3188722991.3	3.4	71.4	NaN	NaN	6.9	73.9
3188723232.3	3.4	71.6	NaN	NaN	6.9	73.2
3188723473.3	3.5	71.4	NaN	NaN	6.9	72.5
3188723713.3	3.5	71.8	NaN	NaN	6.9	72.0
3188723954.3	3.6	71.6	NaN	NaN	6.9	71.7
3188724194.3	3.7	71.8	NaN	NaN	6.9	71.4
3188724435.3	3.6	71.8	NaN	NaN	6.8	71.1
3188724676.3	3.5	72.3	NaN	NaN	6.9	70.9
3188724916.3	3.5	72.9	NaN	NaN	6.9	70.7
3188725157.3	3.7	72.1	NaN	NaN	6.9	70.5
3188725397.3	3.6	72.7	NaN	NaN	6.8	70.4
3188725638.3	3.6	73.2	NaN	NaN	6.8	70.3
3188725879.3	3.5	73.3	NaN	NaN	6.8	70.2
3188726119.3	3.5	73.1	NaN	NaN	6.8	70.1
3188726360.3	3.5	73.4	NaN	NaN	6.8	70.0
3188726600.3	3.5	73.2	NaN	NaN	6.8	69.9
3188726841.3	3.6	73.0	NaN	NaN	6.8	69.8
3188727082.3	3.6	72.6	NaN	NaN	6.8	69.6
3188727322.3	3.6	72.2	NaN	NaN	6.8	69.4
3188727563.3	3.5	72.9	NaN	NaN	6.8	69.3
3188727803.3	3.5	73.4	NaN	NaN	6.8	69.1
3188728044.3	3.4	73.0	NaN	NaN	6.8	69.0
3188728285.3	3.4	73.4	NaN	NaN	6.8	68.9
3188728525.3	3.4	73.3	NaN	NaN	6.8	68.8
3188728766.3	3.4	74.0	NaN	NaN	6.7	68.7
3188729006.3	3.4	74.1	NaN	NaN	6.7	68.7
3188729247.3	3.5	74.7	NaN	NaN	6.7	68.7
3188729488.3	3.4	75.2	NaN	NaN	6.7	68.8
3188729728.3	3.4	76.0	NaN	NaN	6.7	68.8
3188729969.3	3.4	75.4	NaN	NaN	6.7	68.8
3188730209.3	3.3	77.4	NaN	NaN	6.7	68.8
3188730450.3	3.3	76.5	NaN	NaN	6.7	68.8
3188730691.3	3.2	77.6	NaN	NaN	6.7	68.8
3188730931.3	3.2	77.7	NaN	NaN	6.7	68.8
3188731172.3	3.2	77.6	NaN	NaN	6.7	68.8
3188731412.3	3.2	77.5	NaN	NaN	6.6	68.8
3188731653.3	3.2	79.5	NaN	NaN	6.6	68.9
3188731893.3	3.2	78.7	NaN	NaN	6.7	68.9
3188732134.3	3.2	79.5	NaN	NaN	6.6	69.0
3188732375.3	3.3	79.3	NaN	NaN	6.6	69.0
3188732615.3	3.3	77.9	NaN	NaN	6.6	69.0
3188732856.3	3.3	78.4	NaN	NaN	6.6	69.1
3188733097.3	3.1	79.1	NaN	NaN	6.6	69.1
3188733337.3	3.0	80.0	NaN	NaN	6.7	69.4
3188733578.3	2.9	81.0	NaN	NaN	6.8	69.2
3188733818.3	2.8	80.6	NaN	NaN	6.9	69.2
3188734059.3	2.8	80.2	NaN	NaN	7.0	69.2
3188734299.3	2.8	80.3	NaN	NaN	7.0	69.0
3188734540.3	2.8	80.6	NaN	NaN	7.0	69.3
3188734781.3	2.6	81.1	NaN	NaN	7.0	69.3
3188735021.3	2.7	80.8	NaN	NaN	7.0	69.4
3188735262.3	2.7	81.0	NaN	NaN	7.0	69.5
3188735502.3	2.7	81.2	NaN	NaN	7.0	69.6
3188735743.3	2.6	81.1	NaN	NaN	7.1	69.6
3188735984.3	2.6	81.0	NaN	NaN	7.0	69.7
3188736224.3	2.5	81.6	NaN	NaN	7.1	69.7
3188736465.3	2.5	81.7	NaN	NaN	7.0	69.8
3188736705.3	2.5	81.7	NaN	NaN	7.0	69.9
3188736946.3	2.6	81.0	NaN	NaN	7.1	70.0
3188737187.3	2.6	81.2	NaN	NaN	7.0	70.0
3188737427.3	2.6	80.9	NaN	NaN	7.0	70.1
3188737668.3	2.7	80.7	NaN	NaN	7.0	70.2
3188737908.3	2.7	80.1	NaN	NaN	7.0	70.2
3188738149.3	2.7	79.8	NaN	NaN	7.0	70.3
3188738390.3	2.6	79.7	NaN	NaN	7.0	70.4
3188738630.3	2.5	79.9	NaN	NaN	7.0	70.5
3188738871.3	2.3	81.0	NaN	NaN	7.1	70.6
3188739111.3	2.2	81.4	NaN	NaN	7.0	70.6
3188739352.3	2.2	80.9	NaN	NaN	7.0	70.6
3188739593.3	2.2	80.9	NaN	NaN	7.1	70.7
3188739833.3	2.2	81.0	NaN	NaN	7.1	70.8
3188740074.3	2.3	80.5	NaN	NaN	7.0	70.8
3188740314.3	2.4	80.4	NaN	NaN	7.0	70.9
3188740555.3	2.5	79.2	NaN	NaN	7.0	70.9
3188740796.3	2.4	79.9	NaN	NaN	7.0	71.0
3188741036.3	2.3	80.4	NaN	NaN	7.1	71.0
3188741277.3	2.3	81.5	NaN	NaN	7.0	71.0
3188741517.3	2.2	81.8	NaN	NaN	7.1	71.1
3188741758.3	2.0	82.4	NaN	NaN	7.1	71.1
3188741999.3	1.9	83.4	NaN	NaN	7.0	71.1
3188742239.3	1.9	82.7	NaN	NaN	7.1	71.2
3188742480.3	1.9	83.7	NaN	NaN	7.1	71.2
3188742720.3	1.8	83.8	NaN	NaN	7.1	71.3
3188742961.3	1.9	83.4	NaN	NaN	7.1	71.3
3188743201.3	1.9	83.0	NaN	NaN	7.1	71.3
3188743442.3	1.8	82.7	NaN	NaN	7.0	71.4
3188743683.3	1.8	82.8	NaN	NaN	7.0	71.5
3188743923.3	1.9	82.7	NaN	NaN	7.1	71.6
3188744164.3	1.9	82.9	NaN	NaN	7.1	71.6
3188744405.3	1.9	83.0	NaN	NaN	7.1	71.7
3188744645.3	1.9	82.2	NaN	NaN	7.1	71.7
3188744886.3	1.9	82.3	NaN	NaN	7.0	71.8
3188745126.3	1.9	81.6	NaN	NaN	7.0	71.8
3188745367.3	2.0	81.0	NaN	NaN	7.0	71.9
3188745607.3	2.1	80.3	NaN	NaN	7.1	71.9
3188745848.3	2.1	80.4	NaN	NaN	7.0	71.9
3188746089.3	2.1	80.4	NaN	NaN	7.1	72.0
3188746329.3	2.0	80.5	NaN	NaN	7.0	72.0
3188746570.3	2.0	80.5	NaN	NaN	7.0	72.1
3188746810.3	1.9	80.7	NaN	NaN	7.0	72.1
3188747051.3	1.9	80.5	NaN	NaN	7.0	72.1
3188747292.3	1.9	80.8	NaN	NaN	7.0	72.2
3188747532.3	1.9	81.3	NaN	NaN	7.1	72.2
3188747773.3	2.0	80.5	NaN	NaN	7.0	72.2
3188748013.3	2.0	80.7	NaN	NaN	7.1	72.3
3188748254.3	2.0	79.9	NaN	NaN	7.0	72.3
3188748495.3	2.1	78.9	NaN	NaN	7.1	72.3
3188748735.3	2.0	80.4	NaN	NaN	7.1	72.3
3188748976.3	2.0	81.3	NaN	NaN	7.1	72.3
3188749216.3	1.9	81.0	NaN	NaN	7.1	72.4
3188749457.3	1.9	81.1	NaN	NaN	7.1	72.4
3188749698.3	1.9	80.9	NaN	NaN	7.1	72.4
3188749938.3	1.8	81.3	NaN	NaN	7.1	72.4
3188750179.3	1.8	81.5	NaN	NaN	7.1	72.4
3188750419.3	1.8	81.8	NaN	NaN	7.1	72.4
3188750660.3	1.8	81.2	NaN	NaN	7.0	72.5
3188750901.3	1.9	79.9	NaN	NaN	7.0	72.5
3188751141.3	2.0	78.6	NaN	NaN	7.0	72.6
3188751382.3	2.1	77.9	NaN	NaN	7.1	72.6
3188751622.3	2.1	78.2	NaN	NaN	7.1	72.6
3188751863.3	2.1	78.9	NaN	NaN	7.1	72.7
3188752104.3	2.2	78.6	NaN	NaN	7.1	72.7
3188752344.3	2.3	75.8	NaN	NaN	7.1	72.7
3188752585.3	2.3	76.4	NaN	NaN	7.1	72.7
3188752825.3	2.3	78.2	NaN	NaN	7.0	72.7
3188753066.3	2.3	77.2	NaN	NaN	7.1	72.8
3188753307.3	2.3	77.1	NaN	NaN	7.1	72.8
3188753547.3	2.3	77.6	NaN	NaN	7.0	72.8
3188753788.3	2.3	76.6	NaN	NaN	7.0	72.8
3188754028.3	2.3	77.5	NaN	NaN	7.1	72.9
3188754269.3	2.2	78.0	NaN	NaN	7.0	72.9
3188754510.3	2.2	78.6	NaN	NaN	7.0	73.0
3188754750.3	2.1	78.6	NaN	NaN	7.1	73.0
3188754991.3	2.1	79.3	NaN	NaN	7.1	73.0
3188755231.3	2.1	79.3	NaN	NaN	7.1	73.0
3188755472.3	2.1	80.2	NaN	NaN	7.1	73.0
3188755713.3	2.3	78.1	NaN	NaN	7.0	73.1
3188755953.3	2.4	77.4	NaN	NaN	7.0	73.2
3188756194.3	2.5	76.8	NaN	NaN	7.0	73.2
3188756434.3	2.6	75.1	NaN	NaN	7.1	73.3
3188756675.3	2.7	74.7	NaN	NaN	7.1	73.3
3188756915.3	2.7	73.8	NaN	NaN	7.0	73.3
3188757156.3	2.7	72.8	NaN	NaN	7.1	73.3
3188757397.3	2.7	73.3	NaN	NaN	7.1	73.4
3188757637.3	2.8	72.1	NaN	NaN	7.1	73.1
3188757878.3	2.7	71.6	NaN	NaN	7.1	73.4
3188758119.3	2.7	71.8	NaN	NaN	7.0	73.4
3188758359.3	2.7	72.0	NaN	NaN	7.0	73.3
3188758600.3	2.5	72.3	NaN	NaN	7.1	73.5
3188758840.3	2.3	74.7	NaN	NaN	7.1	73.5
3188759081.3	2.2	75.3	NaN	NaN	7.1	73.6
3188759321.3	2.1	76.4	NaN	NaN	7.1	73.6
3188759562.3	2.1	75.3	NaN	NaN	7.0	73.6
3188759803.3	2.0	74.6	NaN	NaN	7.0	73.6
3188760043.3	2.0	74.4	NaN	NaN	7.0	73.7
3188760284.3	1.9	75.4	NaN	NaN	7.1	73.7
3188760524.3	1.8	74.7	NaN	NaN	7.0	73.7
3188760765.3	1.7	75.4	NaN	NaN	7.0	73.7
3188761006.3	1.7	74.2	NaN	NaN	7.1	73.8
