3107551905.6	10.9	89.8	14.3	73.7	15.0	70.2
3107552145.6	10.9	90.6	14.3	73.6	15.0	70.3
3107552386.6	10.9	90.8	14.3	73.5	15.0	70.2
3107552626.6	10.8	90.9	14.3	73.2	15.0	70.2
3107552867.6	10.8	90.8	14.3	73.1	14.9	70.4
3107553107.6	10.6	90.3	14.2	72.9	14.9	70.4
3107553348.6	10.4	87.5	14.1	72.6	14.9	70.5
3107553589.6	10.5	90.7	14.1	72.7	14.9	70.4
3107553829.6	10.5	91.6	14.0	72.9	14.9	70.3
3107554070.6	10.5	91.2	14.0	73.1	14.9	70.4
3107554310.6	10.5	91.4	14.0	72.9	14.9	70.3
3107554551.6	10.6	91.4	14.1	73.1	14.9	70.2
3107554792.6	10.6	90.8	14.1	73.0	14.9	70.2
3107555032.6	10.6	90.8	14.2	72.9	14.9	70.3
3107555273.6	10.5	90.3	14.2	72.8	14.9	70.3
3107555513.6	10.6	91.1	14.2	72.7	14.8	70.3
3107555754.6	10.6	90.0	14.2	72.8	14.9	70.3
3107555995.6	10.6	90.7	14.1	72.8	14.8	70.4
3107556235.6	10.6	89.5	14.1	73.1	14.8	70.4
3107556476.6	10.6	91.0	14.0	73.2	14.8	70.4
3107556716.6	10.5	89.9	14.0	73.2	14.8	70.4
3107556957.6	10.5	90.9	13.9	73.2	14.8	70.5
3107557198.6	10.5	90.6	13.9	73.2	14.8	70.4
3107557438.6	10.6	90.3	13.9	73.2	14.8	70.4
3107557679.6	10.7	89.8	13.9	73.2	14.7	70.3
3107557919.6	10.8	89.3	13.9	73.1	14.7	70.3
3107558160.6	11.7	88.4	14.0	73.2	14.7	70.3
3107558401.6	13.5	81.1	14.0	73.4	14.7	70.3
3107558641.6	14.2	79.3	14.0	73.3	14.7	70.2
3107558882.6	13.0	83.5	14.1	73.4	14.7	70.2
3107559122.6	12.4	86.6	14.1	73.9	14.7	70.3
3107559363.6	12.1	86.2	14.1	73.9	14.7	70.5
3107559604.6	12.1	86.0	14.0	74.2	14.7	70.5
3107559844.6	12.3	86.3	14.0	74.6	14.7	70.5
3107560085.6	13.4	81.0	13.9	75.6	14.6	70.7
3107560325.6	15.4	78.9	13.9	76.6	14.6	71.0
3107560566.6	18.8	66.8	13.9	77.4	14.6	72.1
3107560807.6	20.5	59.8	13.9	77.8	14.5	71.8
3107561047.6	21.9	57.4	14.0	77.2	14.6	71.2
3107561288.6	22.7	54.6	14.1	76.3	14.6	71.0
3107561528.6	24.3	51.3	14.1	75.9	14.6	71.4
3107561769.6	23.2	51.3	14.1	75.8	14.6	71.6
3107562010.6	20.6	59.1	14.2	75.9	14.6	71.4
3107562250.6	17.8	66.9	14.2	75.8	14.6	71.5
3107562491.6	17.4	67.1	14.2	75.9	14.6	72.4
3107562731.6	16.2	71.4	14.2	76.1	14.5	73.2
3107562972.6	16.1	72.3	14.2	75.9	14.5	71.9
3107563213.6	17.9	67.7	14.2	75.7	14.6	71.9
3107563453.6	17.9	65.6	14.2	75.7	14.6	72.1
3107563694.6	16.4	73.0	14.2	76.3	14.5	73.8
3107563934.6	15.9	75.1	14.2	76.6	14.4	75.5
3107564175.6	15.3	76.6	14.1	78.7	14.1	79.9
3107564415.6	15.4	76.3	14.2	79.8	14.0	79.4
3107564656.6	15.4	76.3	14.2	79.6	14.1	78.3
3107564897.6	15.5	76.1	14.2	79.4	14.0	78.1
3107565137.6	15.2	76.8	14.2	79.3	14.1	76.5
3107565378.6	15.2	77.0	14.2	78.9	14.2	74.8
3107565619.6	15.2	77.9	14.2	78.6	14.3	75.1
3107565859.6	15.3	77.0	14.3	78.5	14.2	76.5
3107566100.6	15.2	77.5	14.3	78.2	14.3	76.0
3107566340.6	15.4	75.5	14.3	77.8	14.5	73.5
3107566581.6	15.9	75.7	14.3	77.4	14.6	72.8
3107566821.6	16.1	74.9	14.3	77.0	14.7	72.6
3107567062.6	16.5	74.0	14.4	76.7	14.7	72.7
3107567303.6	16.7	72.7	14.4	76.3	14.6	76.6
3107567543.6	17.1	70.8	14.4	76.2	14.7	74.3
3107567784.6	17.6	69.8	14.4	75.5	14.7	76.0
3107568024.6	17.7	68.6	14.5	75.3	14.8	76.9
3107568265.6	17.8	68.5	14.5	75.4	14.8	74.0
3107568506.6	17.5	68.9	14.5	74.5	14.8	75.4
3107568746.6	17.3	69.3	14.5	74.9	14.8	75.4
3107568987.6	17.4	68.2	14.5	74.5	14.9	75.2
3107569227.6	17.9	66.9	14.6	75.4	15.0	75.9
3107569468.6	19.0	64.7	14.7	76.9	15.1	73.9
3107569709.6	20.1	61.4	14.7	75.9	15.3	73.8
3107569949.6	20.5	60.1	14.6	74.7	15.3	74.0
3107570190.6	21.4	56.3	14.7	75.0	15.5	74.3
3107570430.6	21.0	57.1	14.7	74.4	15.5	72.4
3107570671.6	21.2	56.1	14.7	74.4	15.4	71.4
3107570912.6	21.5	54.5	14.6	74.3	15.5	72.1
3107571152.6	21.0	55.2	14.8	74.8	15.8	70.8
3107571393.6	21.1	56.6	14.8	74.8	15.9	71.0
3107571633.6	21.3	54.7	14.7	74.1	15.7	71.7
3107571874.6	21.1	55.4	14.7	74.5	15.8	71.6
3107572114.6	20.6	55.8	14.7	74.1	15.8	71.3
3107572355.6	20.4	57.7	14.7	74.7	15.8	71.8
3107572596.6	19.7	58.3	14.8	73.9	15.8	70.7
3107572836.6	19.5	59.2	14.8	73.9	15.7	71.0
3107573077.6	19.5	60.2	14.8	74.1	15.8	71.6
3107573318.6	19.4	59.9	14.9	74.6	16.0	70.7
3107573558.6	19.3	60.9	14.9	74.5	15.9	70.9
3107573799.6	19.1	62.3	14.9	74.9	16.0	71.3
3107574039.6	19.3	60.5	15.0	74.4	16.0	71.8
3107574280.6	19.1	62.2	15.0	75.0	16.0	70.6
3107574520.6	19.1	62.0	15.1	74.8	16.2	70.4
3107574761.6	19.3	61.9	15.0	74.6	16.0	70.4
3107575002.6	19.4	60.6	15.0	74.5	16.0	71.0
3107575242.6	19.6	60.0	15.1	74.9	16.2	70.2
3107575483.6	19.5	60.5	15.0	75.0	16.1	71.1
3107575723.6	20.0	59.4	15.1	75.0	16.2	71.5
3107575964.6	19.4	59.6	15.2	74.6	16.3	70.7
3107576205.6	19.4	60.6	15.2	74.9	16.4	69.8
3107576445.6	19.0	61.3	15.2	74.4	16.2	70.7
3107576686.6	19.1	60.4	15.2	74.6	16.1	70.8
3107576926.6	19.3	60.2	15.1	74.5	16.1	71.1
3107577167.6	19.1	61.4	15.2	74.5	16.2	70.5
3107577408.6	19.3	61.2	15.2	74.7	16.1	71.3
3107577648.6	19.1	61.0	15.2	74.2	16.0	71.3
3107577889.6	18.9	61.9	15.2	74.6	16.2	70.4
3107578129.6	19.2	62.0	15.3	74.4	16.3	70.5
3107578370.6	19.7	59.6	15.4	74.5	16.7	69.4
3107578611.6	19.6	59.7	15.6	74.0	17.1	67.5
3107578851.6	19.3	61.6	15.6	74.0	17.0	68.6
3107579092.6	19.5	61.3	15.7	74.1	17.2	67.4
3107579332.6	19.4	61.7	15.9	73.8	17.3	66.4
3107579573.6	19.8	60.7	15.9	73.8	17.7	65.9
3107579814.6	19.5	59.4	16.0	73.3	17.5	65.8
3107580054.6	20.0	57.8	15.8	74.1	17.1	67.5
3107580295.6	20.1	57.6	15.7	74.3	16.9	68.0
3107580535.6	19.5	59.7	15.6	74.3	16.9	67.6
3107580776.6	19.2	61.0	15.6	73.9	16.6	68.8
3107581017.6	19.7	58.8	15.7	73.4	16.7	68.5
3107581257.6	19.5	59.1	15.5	73.8	16.7	67.8
3107581498.6	19.5	61.7	15.6	73.8	16.8	68.4
3107581738.6	19.7	60.8	15.5	73.9	16.7	68.8
3107581979.6	19.7	58.6	15.5	73.6	16.7	68.2
3107582220.6	19.5	59.3	15.6	73.7	16.6	68.9
3107582460.6	19.7	59.1	15.5	73.6	16.6	69.0
3107582701.6	20.3	58.7	15.5	73.6	16.7	68.3
3107582941.6	20.2	56.0	15.5	73.6	16.7	67.8
3107583182.6	20.4	57.1	15.5	73.6	16.7	68.0
3107583423.6	20.9	55.4	15.5	73.3	16.8	67.6
3107583663.6	20.8	55.6	15.7	73.2	17.4	65.4
3107583904.6	20.8	55.9	15.7	72.9	17.1	66.1
3107584144.6	21.4	53.8	15.6	73.3	17.1	66.7
3107584385.6	21.7	53.9	15.7	72.7	17.7	64.1
3107584626.6	21.7	53.7	15.6	73.1	17.3	66.3
3107584866.6	21.3	54.2	15.8	72.8	18.0	63.6
3107585107.6	21.1	55.8	15.8	72.9	17.9	64.4
3107585347.6	20.9	56.5	15.7	73.2	17.6	65.2
3107585588.6	20.6	57.2	15.7	73.3	17.6	65.4
3107585828.6	21.4	54.8	15.8	72.7	17.7	64.6
3107586069.6	21.3	53.4	15.9	72.3	17.7	65.1
3107586310.6	22.0	51.6	15.8	73.0	17.6	64.6
3107586550.6	21.9	50.3	16.0	71.9	18.1	62.6
3107586791.6	22.7	49.6	16.0	72.0	18.5	61.4
3107587032.6	23.0	49.2	16.1	71.2	18.4	61.9
3107587272.6	23.2	48.8	16.2	71.1	18.8	61.4
3107587513.6	23.1	48.5	16.0	72.1	18.8	60.3
3107587753.6	22.5	49.2	15.9	72.5	18.3	62.2
3107587994.6	23.1	47.2	15.9	72.6	18.4	60.9
3107588234.6	23.0	49.4	15.9	72.8	18.6	61.1
3107588475.6	22.7	49.1	15.9	72.1	18.4	61.5
3107588716.6	23.2	49.3	15.9	72.2	18.5	61.2
3107588956.6	23.6	47.1	15.9	72.4	18.7	61.0
3107589197.6	23.0	48.0	15.9	72.3	18.5	61.2
3107589437.6	23.4	47.4	16.4	69.6	19.6	57.6
3107589678.6	23.9	46.3	16.4	70.2	20.3	56.3
3107589919.6	22.6	48.1	16.4	70.5	19.8	57.0
3107590159.6	20.9	54.0	16.4	70.8	19.2	58.5
3107590400.6	20.2	58.2	16.4	70.3	18.6	61.1
3107590640.6	19.6	60.1	16.2	71.1	18.2	63.0
3107590881.6	20.0	58.0	16.3	71.1	18.1	63.2
3107591122.6	20.6	51.6	16.4	70.5	18.2	60.9
3107591362.6	21.2	49.3	16.4	69.9	18.3	58.7
3107591603.6	22.1	48.2	16.4	69.1	18.4	59.9
3107591843.6	21.1	52.9	16.6	67.9	18.9	59.4
3107592084.6	20.8	54.6	17.1	66.7	19.9	56.5
3107592325.6	21.0	52.2	17.2	66.9	20.0	55.4
3107592565.6	22.5	49.5	17.4	66.6	20.6	53.9
3107592806.6	22.6	47.4	17.7	64.2	20.8	52.4
3107593046.6	22.4	46.8	17.8	62.6	21.2	50.4
3107593287.6	22.8	48.3	17.8	63.1	21.5	51.5
3107593528.6	23.5	44.6	18.1	62.9	21.8	49.6
3107593768.6	23.6	47.7	17.6	65.8	21.4	53.1
3107594009.6	23.7	46.2	18.0	64.9	21.5	52.1
3107594249.6	23.6	46.9	17.6	67.0	21.2	53.6
3107594490.6	23.6	47.7	17.4	68.1	21.0	54.1
3107594731.6	24.0	46.4	17.6	67.5	21.2	53.4
3107594971.6	23.0	49.7	18.4	63.4	21.8	50.8
3107595212.6	22.7	48.9	17.9	65.8	21.1	54.4
3107595452.6	22.6	50.1	17.5	67.8	20.5	56.1
3107595693.6	22.9	48.0	17.9	66.1	20.6	55.2
3107595934.6	22.3	48.5	17.9	65.4	20.5	53.5
3107596174.6	22.3	48.6	17.8	63.2	20.6	53.5
3107596415.6	22.9	46.6	17.7	65.1	20.2	53.7
3107596655.6	22.7	47.9	18.3	62.7	21.5	50.0
3107596896.6	22.9	48.9	18.2	62.9	21.6	51.1
3107597136.6	22.2	50.4	17.9	65.1	20.7	54.7
3107597377.6	22.0	49.6	17.6	66.3	20.2	55.8
3107597618.6	21.2	51.5	17.5	67.4	19.6	58.0
3107597858.6	21.8	50.5	17.3	68.2	19.4	58.4
3107598099.6	21.5	48.8	17.3	68.2	19.4	56.8
3107598340.6	22.1	49.0	17.3	68.2	19.3	58.0
3107598580.6	21.2	52.3	17.4	66.9	19.3	58.3
3107598821.6	21.1	54.6	17.3	67.9	19.2	59.6
3107599061.6	20.2	57.4	17.3	67.8	19.2	59.7
3107599302.6	19.4	58.1	17.2	68.6	18.9	60.1
3107599542.6	19.0	60.7	17.1	69.0	18.8	61.2
3107599783.6	18.4	62.7	17.1	68.3	18.5	61.9
3107600024.6	18.2	63.1	17.1	68.1	18.3	62.9
3107600264.6	18.3	65.5	17.1	69.0	18.3	63.5
3107600505.6	18.8	65.4	17.1	69.3	18.3	63.7
3107600745.6	20.3	59.6	17.1	69.5	18.5	63.8
3107600986.6	20.6	53.2	17.1	69.4	18.6	61.2
3107601227.6	20.5	54.9	17.0	69.8	18.7	61.9
3107601467.6	20.7	54.2	17.0	70.0	18.6	62.2
3107601708.6	20.9	53.3	17.0	69.5	18.8	60.7
3107601948.6	21.0	51.7	17.0	69.5	18.8	59.6
3107602189.6	21.6	49.5	17.0	69.6	18.8	60.6
3107602430.6	20.8	52.0	17.0	68.8	18.8	59.9
3107602670.6	20.9	52.2	17.0	69.5	18.8	60.0
3107602911.6	20.9	51.7	17.0	68.8	19.0	57.6
3107603151.6	20.7	50.7	17.0	69.2	19.0	58.9
3107603392.6	20.7	51.9	17.0	68.2	19.0	58.5
3107603633.6	20.8	51.9	17.0	68.0	19.0	58.7
3107603873.6	19.6	54.6	17.0	68.2	18.8	58.6
3107604114.6	19.5	55.7	17.0	68.1	18.8	59.3
3107604354.6	20.0	55.2	17.0	68.1	18.8	58.0
3107604595.6	21.3	48.2	17.0	67.6	19.1	57.4
3107604836.6	21.4	50.9	17.0	67.3	19.3	56.4
3107605076.6	21.2	50.5	17.0	68.1	19.2	58.4
3107605317.6	21.0	50.5	16.9	68.7	19.1	59.4
3107605557.6	21.3	50.6	16.9	68.6	19.1	58.8
3107605798.6	21.5	48.9	17.0	67.8	19.2	57.5
3107606039.6	21.2	50.9	17.1	67.1	19.2	57.5
3107606279.6	21.1	50.6	17.1	67.3	19.1	58.6
3107606520.6	20.6	51.4	17.0	67.3	19.1	57.7
3107606760.6	20.1	52.9	17.0	67.5	19.0	58.9
3107607001.6	19.7	54.9	17.0	67.6	19.0	58.6
3107607242.6	19.8	53.4	17.0	67.3	18.8	58.1
3107607482.6	20.0	54.3	17.0	67.1	18.9	57.5
3107607723.6	20.1	54.9	17.0	67.2	19.0	58.2
3107607963.6	20.3	54.8	17.0	67.3	19.2	58.1
3107608204.6	19.9	55.6	17.0	67.3	19.2	58.2
3107608445.6	20.4	54.4	17.1	67.2	19.6	56.1
3107608685.6	20.1	55.7	17.1	67.4	19.6	57.0
3107608926.6	20.1	54.9	17.1	67.4	19.4	58.1
3107609166.6	19.5	53.9	17.0	68.1	19.1	58.3
3107609407.6	19.5	54.9	17.0	68.2	19.0	59.6
3107609648.6	18.9	58.1	17.0	68.2	18.8	60.4
3107609888.6	18.4	60.6	16.9	68.4	18.8	60.2
3107610129.6	18.3	60.1	17.0	68.4	18.7	60.5
3107610369.6	18.1	62.2	16.9	68.3	18.6	60.8
3107610610.6	18.1	61.4	16.9	68.6	18.5	61.4
3107610850.6	18.7	60.1	16.9	68.7	18.4	61.8
3107611091.6	18.8	61.0	16.9	68.3	18.5	61.4
3107611332.6	18.8	60.4	17.0	68.1	18.6	60.8
3107611572.6	19.1	60.3	17.1	67.9	18.9	60.1
3107611813.6	18.9	60.6	17.1	68.1	18.9	60.5
3107612054.6	18.7	61.8	17.1	68.5	18.7	61.2
3107612294.6	18.5	63.4	17.0	68.6	18.7	61.4
3107612535.6	18.2	63.7	17.1	68.4	18.6	61.3
3107612775.6	17.7	65.9	17.0	68.6	18.4	62.5
3107613016.6	17.5	65.7	17.0	68.9	18.2	63.4
3107613256.6	17.2	67.8	16.9	69.1	18.2	63.3
3107613497.6	17.2	67.9	16.9	69.1	18.1	63.6
3107613738.6	17.2	67.2	16.9	69.2	18.0	64.1
3107613978.6	17.2	67.3	16.9	69.2	18.0	64.3
3107614219.6	17.1	67.8	16.9	69.4	18.0	64.1
3107614459.6	17.1	68.1	16.9	69.3	17.9	64.8
3107614700.6	17.1	68.0	16.9	69.4	17.8	64.8
3107614941.6	17.0	69.9	16.8	69.6	17.9	64.8
3107615181.6	17.0	69.5	16.8	69.5	17.8	64.9
3107615422.6	17.2	67.7	16.8	69.7	17.8	65.1
3107615662.6	17.4	66.6	16.8	69.6	17.8	65.1
3107615903.6	17.4	67.2	16.8	69.6	17.7	65.3
3107616144.6	17.3	67.3	16.8	69.6	17.7	65.5
3107616384.6	17.3	65.8	16.8	69.7	17.6	65.5
3107616625.6	17.3	64.4	16.8	69.4	17.4	64.7
3107616865.6	17.3	64.4	16.7	68.5	17.3	65.9
3107617106.6	17.0	65.0	16.7	68.3	17.3	66.0
3107617347.6	16.7	66.6	16.7	68.9	17.3	66.2
3107617587.6	16.3	67.7	16.6	69.1	17.3	66.0
3107617828.6	16.1	68.1	16.5	69.5	17.3	66.0
3107618068.6	16.0	68.6	16.5	69.2	17.3	65.9
3107618309.6	15.8	69.8	16.5	69.4	17.3	66.0
3107618550.6	15.6	71.3	16.4	69.6	17.3	66.1
3107618790.6	15.4	72.8	16.4	69.8	17.3	66.2
3107619031.6	15.1	73.6	16.3	70.1	17.2	66.2
3107619271.6	14.8	76.2	16.4	69.9	17.2	66.2
3107619512.6	14.7	77.8	16.2	70.3	17.2	66.3
3107619753.6	14.5	76.9	16.1	70.9	17.1	66.7
3107619993.6	14.4	77.3	16.1	71.2	17.1	66.6
3107620234.6	14.4	77.5	16.1	71.4	17.0	66.6
3107620474.6	14.3	78.3	16.0	71.5	17.0	66.6
3107620715.6	14.3	77.3	16.0	71.2	17.0	66.8
3107620956.6	14.3	77.2	16.0	71.2	16.9	67.0
3107621196.6	14.2	76.7	15.9	71.2	16.9	66.9
3107621437.6	14.1	77.5	15.9	71.7	16.8	67.0
3107621677.6	13.9	78.7	15.9	72.1	16.8	67.0
3107621918.6	13.8	78.7	15.8	72.1	16.8	67.2
3107622158.6	13.6	79.9	15.8	72.2	16.7	67.4
3107622399.6	13.4	78.7	15.8	72.0	16.7	67.3
3107622640.6	13.3	80.2	15.8	71.7	16.7	67.5
3107622880.6	13.2	80.4	15.7	71.9	16.6	67.5
3107623121.6	13.1	82.0	15.6	72.1	16.6	67.6
3107623362.6	13.0	80.0	15.6	72.2	16.6	67.6
3107623602.6	12.9	82.2	15.5	72.3	16.6	67.7
3107623843.6	12.8	81.9	15.6	71.9	16.5	67.8
3107624083.6	12.7	81.6	15.5	71.9	16.5	67.7
3107624324.6	12.6	83.0	15.5	71.8	16.4	67.8
3107624564.6	12.5	82.9	15.5	71.6	16.4	68.0
3107624805.6	12.4	82.6	15.5	71.5	16.4	68.0
3107625046.6	12.2	83.7	15.5	71.5	16.4	68.1
3107625286.6	12.1	79.7	15.5	71.3	16.3	68.1
3107625527.6	12.1	83.6	15.4	71.2	16.3	68.2
3107625767.6	12.0	81.0	15.4	71.2	16.3	68.2
3107626008.6	12.0	82.0	15.4	71.0	16.2	68.2
3107626249.6	11.9	80.4	15.3	71.1	16.2	68.3
3107626489.6	12.0	82.2	15.3	71.0	16.2	68.4
3107626730.6	12.1	80.8	15.3	71.0	16.2	68.3
3107626970.6	12.2	83.6	15.3	71.0	16.1	68.4
3107627211.6	12.2	83.0	15.3	71.3	16.1	68.5
3107627452.6	12.3	82.5	15.3	71.5	16.1	68.5
3107627692.6	12.3	84.6	15.2	71.7	16.1	68.5
3107627933.6	12.3	83.6	15.2	72.1	16.0	68.5
