3154999449.7	-11.0	86.3	4.4	79.2	5.4	67.5
3154999689.7	-10.7	87.1	4.4	79.1	5.5	67.5
3154999930.7	-10.4	88.2	4.4	79.0	5.5	67.5
3155000171.7	-10.1	89.0	4.4	79.0	5.4	67.5
3155000411.7	-9.9	89.1	4.4	79.0	5.4	67.4
3155000652.7	-9.5	88.9	4.4	79.0	5.5	67.4
3155000892.7	-9.3	88.2	4.4	78.9	5.4	67.4
3155001133.7	-9.3	87.9	4.4	78.8	5.4	67.4
3155001373.7	-9.5	87.6	4.4	78.7	5.4	67.4
3155001614.7	-9.5	87.9	4.4	78.8	5.4	67.4
3155001855.7	-9.3	88.4	4.4	78.7	5.4	67.3
3155002095.7	-9.4	88.2	4.4	78.7	5.4	67.3
3155002336.7	-9.6	87.6	4.4	78.7	5.4	67.3
3155002577.7	-10.0	87.3	4.4	78.7	5.5	67.3
3155002817.7	-9.8	88.3	4.4	78.6	5.4	67.3
3155003058.7	-9.6	89.3	4.4	78.7	5.4	67.3
3155003298.7	-9.5	89.8	4.4	78.6	5.4	67.3
3155003539.7	-9.7	89.4	4.4	78.6	5.4	67.3
3155003779.7	-9.6	89.7	4.4	78.6	5.4	67.3
3155004020.7	-9.2	90.2	4.4	78.6	5.4	67.3
3155004261.7	-10.0	88.5	4.4	78.6	5.4	67.3
3155004501.7	-10.8	86.2	4.3	78.6	5.4	67.3
3155004742.7	-11.7	85.2	4.4	78.6	5.4	67.3
3155004982.7	-12.3	84.2	4.4	78.5	5.4	67.3
3155005223.7	-12.7	84.2	4.4	78.6	5.4	67.3
3155005464.7	-12.9	84.4	4.3	78.6	5.4	67.3
3155005704.7	-12.9	84.9	4.4	78.5	5.4	67.3
3155005945.7	-13.1	84.7	4.4	78.5	5.4	67.3
3155006185.7	-12.4	86.8	4.3	78.5	5.4	67.2
3155006426.7	-11.7	88.4	4.4	78.5	5.4	67.2
3155006667.7	-11.5	88.6	4.4	78.4	5.4	67.2
3155006907.7	-11.1	88.8	4.3	78.4	5.4	67.2
3155007148.7	-10.9	89.2	4.4	78.4	5.4	67.1
3155007388.7	-10.7	89.5	4.4	78.4	5.4	67.1
3155007629.7	-10.6	89.9	4.4	78.5	5.4	67.1
3155007870.7	-10.7	89.7	4.3	78.5	5.4	67.1
3155008110.7	-11.0	89.2	4.3	78.4	5.4	67.1
3155008351.7	-11.3	88.3	4.4	78.4	5.4	67.1
3155008591.7	-11.5	87.8	4.4	78.4	5.4	67.1
3155008832.7	-11.7	87.7	4.3	78.4	5.4	67.0
3155009073.7	-11.7	88.0	4.3	78.4	5.4	67.0
3155009313.7	-11.7	87.7	4.3	78.5	5.4	67.0
3155009554.7	-11.3	88.8	4.3	78.5	5.4	67.0
3155009794.7	-11.0	89.3	4.3	78.4	5.4	67.0
3155010035.7	-10.6	90.0	4.3	78.4	5.4	67.0
3155010276.7	-10.6	89.7	4.3	78.4	5.3	67.0
3155010516.7	-10.6	89.3	4.3	78.4	5.3	67.0
3155010757.7	-10.3	89.8	4.3	78.4	5.3	67.0
3155010997.7	-10.2	89.9	4.3	78.4	5.3	66.9
3155011238.7	-10.0	89.7	4.3	78.4	5.3	66.9
3155011479.7	-10.3	88.7	4.3	78.4	5.3	66.9
3155011719.7	-10.4	87.7	4.3	78.3	5.3	66.9
3155011960.7	-11.0	85.9	4.3	78.3	5.3	67.0
3155012200.7	-11.5	84.5	4.3	78.3	5.3	66.9
3155012441.7	-11.3	85.9	4.3	78.3	5.3	66.9
3155012682.7	-11.2	86.7	4.3	78.3	5.3	66.9
3155012922.7	-11.2	86.2	4.3	78.3	5.3	66.9
3155013163.7	-10.8	87.2	4.3	78.3	5.3	66.9
3155013403.7	-9.6	89.8	4.3	78.3	5.3	66.9
3155013644.7	-9.0	89.9	4.3	78.3	5.3	67.0
3155013885.7	-9.6	87.2	4.3	78.3	5.3	66.9
3155014125.7	-9.9	85.4	4.3	78.3	5.3	67.0
3155014366.7	-10.1	85.8	4.3	78.3	5.3	67.0
3155014606.7	-10.2	85.7	4.3	78.3	5.3	67.0
3155014847.7	-10.0	86.4	4.3	78.3	5.3	67.0
3155015087.7	-10.0	86.5	4.3	78.3	5.3	67.0
3155015328.7	-9.5	87.6	4.3	78.3	5.3	67.1
3155015569.7	-9.0	88.2	4.3	78.3	5.3	67.1
3155015809.7	-8.6	88.3	4.3	78.3	5.3	67.1
3155016050.7	-8.3	87.8	4.3	78.3	5.3	67.1
3155016291.7	-8.5	86.1	4.3	78.3	5.3	67.2
3155016531.7	-9.1	83.0	4.3	78.3	5.3	67.1
3155016772.7	-9.1	84.2	4.3	78.3	5.3	67.1
3155017012.7	-9.3	84.6	4.3	78.3	5.3	67.2
3155017253.7	-9.4	84.0	4.3	78.3	5.3	67.2
3155017493.7	-9.0	86.0	4.3	78.3	5.3	67.2
3155017734.7	-8.5	86.9	4.3	78.4	5.3	67.2
3155017975.7	-8.4	86.5	4.3	78.3	5.3	67.3
3155018215.7	-8.3	85.5	4.3	78.3	5.3	67.3
3155018456.7	-8.1	86.4	4.3	78.4	5.3	67.4
3155018696.7	-8.1	85.5	4.3	78.4	5.3	67.4
3155018937.7	-7.8	86.3	4.3	78.3	5.3	67.4
3155019178.7	-7.9	85.2	4.2	78.3	5.3	67.4
3155019418.7	-8.3	83.6	4.3	78.3	5.3	67.5
3155019659.7	-8.5	84.6	4.3	78.4	5.3	67.5
3155019899.7	-8.3	85.5	4.3	78.3	5.3	67.5
3155020140.7	-7.9	86.1	4.3	78.3	5.3	67.6
3155020381.7	-7.8	85.4	4.3	78.3	5.3	67.6
3155020621.7	-7.8	85.0	4.3	78.4	5.3	67.6
3155020862.7	-7.7	85.2	4.3	78.4	5.3	67.6
3155021102.7	-7.7	85.1	4.3	78.4	5.3	67.6
3155021343.7	-7.6	85.0	4.3	78.4	5.3	67.7
3155021584.7	-7.4	85.5	4.3	78.4	5.3	67.7
3155021824.7	-8.5	82.5	4.3	78.5	5.3	67.7
3155022065.7	-8.6	82.9	4.3	78.5	5.3	67.8
3155022305.7	-9.1	81.8	4.3	78.6	5.3	67.8
3155022546.7	-9.4	81.8	4.3	78.5	5.3	67.9
3155022787.7	-9.7	82.1	4.3	78.6	5.2	67.9
3155023027.7	-10.1	82.0	4.3	78.5	5.3	68.0
3155023268.7	-10.2	82.2	4.3	78.5	5.3	68.0
3155023508.7	-10.0	83.1	4.3	78.6	5.2	68.0
3155023749.7	-9.7	83.1	4.3	78.6	5.3	68.1
3155023990.7	-9.0	85.9	4.3	78.6	5.3	68.1
3155024230.7	-8.7	85.7	4.3	78.6	5.3	68.1
3155024471.7	-9.2	82.6	4.3	78.6	5.2	68.1
3155024711.7	-9.5	81.8	4.3	78.6	5.3	68.2
3155024952.7	-9.6	82.3	4.3	78.7	5.3	68.2
3155025193.7	-8.9	86.0	4.3	78.7	5.2	68.3
3155025433.7	-8.3	87.3	4.3	78.7	5.2	68.3
3155025674.7	-8.3	85.9	4.3	78.7	5.3	68.3
3155025914.7	-8.3	84.3	4.3	78.7	5.2	68.4
3155026155.7	-8.3	84.2	4.3	78.7	5.2	68.4
3155026395.7	-8.4	84.8	4.3	78.8	5.2	68.4
3155026636.7	-8.2	86.2	4.3	78.8	5.2	68.4
3155026877.7	-8.0	87.0	4.2	78.8	5.2	68.5
3155027117.7	-8.2	85.8	4.3	78.9	5.3	68.5
3155027358.7	-8.5	84.4	4.2	78.9	5.2	68.5
3155027599.7	-8.5	84.8	4.2	78.9	5.2	68.5
3155027839.7	-9.0	83.1	4.3	78.9	5.3	68.6
3155028080.7	-9.0	83.7	4.2	78.9	5.2	68.6
3155028320.7	-8.9	85.8	4.2	78.9	5.2	68.6
3155028561.7	-8.8	86.6	4.3	78.9	5.2	68.6
3155028801.7	-8.8	87.2	4.2	78.9	5.2	68.7
3155029042.7	-8.7	87.9	4.3	78.9	5.2	68.6
3155029283.7	-8.6	88.0	4.3	78.9	5.2	68.7
3155029523.7	-8.7	87.0	4.3	78.9	5.2	68.7
3155029764.7	-9.1	85.9	4.3	78.9	5.2	68.7
3155030004.7	-9.2	86.7	4.3	78.9	5.2	68.7
3155030245.7	-9.2	87.9	4.3	78.8	5.2	68.7
3155030486.7	-9.2	88.7	4.3	78.8	5.2	68.7
3155030726.7	-9.3	88.5	4.3	78.8	5.2	68.7
3155030967.7	-9.4	88.4	4.2	78.9	5.2	68.7
3155031207.7	-9.4	88.8	4.3	79.3	5.2	68.7
3155031448.7	-9.6	88.5	4.3	81.0	5.2	68.7
3155031689.7	-9.7	88.3	4.3	81.0	5.2	68.7
3155031929.7	-10.2	87.4	4.3	80.2	5.2	68.7
3155032170.7	-10.2	88.6	4.3	79.7	5.2	68.7
3155032410.7	-10.3	89.0	4.3	79.4	5.2	68.7
3155032651.7	-10.5	88.9	4.3	79.3	5.2	68.7
3155032892.7	-10.4	89.1	4.3	79.5	5.2	68.7
3155033132.7	-10.4	89.1	4.3	81.4	5.2	68.7
3155033373.7	-10.8	88.4	4.3	82.3	5.2	68.7
3155033613.7	-11.0	88.5	4.3	82.3	5.2	68.7
3155033854.7	-11.0	88.9	4.3	82.6	5.2	68.7
3155034095.7	-11.8	87.9	4.3	83.0	5.2	68.6
3155034335.7	-11.7	88.3	4.3	83.2	5.2	68.7
3155034576.7	-11.3	89.3	4.3	83.2	5.2	68.6
3155034816.7	-11.6	89.4	4.3	83.4	5.2	68.6
3155035057.7	-11.7	89.5	4.3	82.6	5.2	68.6
3155035298.7	-12.2	88.2	4.3	81.4	5.2	68.6
3155035538.7	-12.3	88.4	4.3	81.6	5.2	68.6
3155035779.7	-12.1	90.0	4.3	82.4	5.2	68.6
3155036019.7	-11.7	90.8	4.3	82.9	5.2	68.5
3155036260.7	-11.3	91.3	4.3	82.4	5.2	68.5
3155036501.7	-11.6	90.7	4.3	81.2	5.2	68.5
3155036741.7	-12.1	89.4	4.3	80.6	5.2	68.5
3155036982.7	-12.8	87.4	4.3	80.3	5.2	68.4
3155037222.7	-12.6	87.9	4.3	79.9	5.2	68.4
3155037463.7	-12.3	89.6	4.3	79.7	5.2	68.4
3155037704.7	-12.2	89.8	4.3	79.7	5.2	68.4
3155037944.7	-12.3	89.6	4.3	79.6	5.2	68.3
3155038185.7	-12.5	89.1	4.3	80.9	5.2	68.3
3155038425.7	-12.9	88.3	4.3	82.2	5.2	68.3
3155038666.7	-13.4	87.1	4.2	81.7	5.2	68.2
3155038907.7	-13.4	87.5	4.3	80.6	5.2	68.2
3155039147.7	-13.4	88.1	4.3	80.0	5.2	68.2
3155039388.7	-13.8	86.3	4.3	79.7	5.2	68.1
3155039628.7	-13.9	85.9	4.2	79.5	5.1	68.0
3155039869.7	-13.9	86.4	4.2	79.4	5.1	68.0
3155040109.7	-13.7	86.8	4.2	79.3	5.1	67.9
3155040350.7	-13.8	86.5	4.2	79.1	5.2	67.8
3155040591.7	-13.8	86.6	4.2	79.0	5.2	67.8
3155040831.7	-13.5	87.2	4.2	78.9	5.2	67.7
3155041072.7	-13.0	88.4	4.2	79.0	5.1	67.6
3155041312.7	-13.4	87.7	4.2	79.2	5.1	67.6
3155041553.7	-13.7	86.2	4.2	79.1	5.1	67.5
3155041794.7	-13.5	87.5	4.2	79.0	5.1	67.5
3155042034.7	-13.3	88.8	4.2	79.0	5.1	67.4
3155042275.7	-13.4	88.6	4.2	79.0	5.1	67.4
3155042515.7	-13.6	87.9	4.2	79.2	5.1	67.3
3155042756.7	-13.8	87.2	4.2	79.0	5.1	67.2
3155042997.7	-13.8	87.6	4.2	78.8	5.1	67.1
3155043237.7	-13.8	87.9	4.2	78.7	5.1	67.1
3155043478.7	-13.5	88.4	4.2	78.6	5.1	67.1
3155043718.7	-13.4	89.0	4.2	78.5	5.1	67.0
3155043959.7	-13.5	88.9	4.2	78.5	5.1	66.9
3155044200.7	-13.8	88.0	4.2	78.6	5.1	66.9
3155044440.7	-14.2	86.7	4.2	78.6	5.1	66.8
3155044681.7	-14.5	85.9	4.2	78.5	5.1	66.8
3155044921.7	-14.5	85.8	4.2	78.4	5.1	66.7
3155045162.7	-14.6	85.5	4.2	78.4	5.1	66.6
3155045403.7	-14.7	85.3	4.2	78.3	5.1	66.6
3155045643.7	-14.8	85.0	4.2	78.3	5.1	66.5
3155045884.7	-14.9	84.7	4.2	78.2	5.1	66.4
3155046124.7	-14.4	86.0	4.2	78.2	5.1	66.4
3155046365.7	-14.2	87.0	4.2	78.2	5.1	66.3
3155046606.7	-14.1	87.2	4.2	78.2	5.1	66.3
3155046846.7	-13.8	88.1	4.2	78.2	5.1	66.3
3155047087.7	-13.6	88.5	4.2	78.1	5.1	66.2
3155047327.7	-13.9	87.5	4.2	78.1	5.1	66.2
3155047568.7	-13.7	88.2	4.2	78.1	5.1	66.1
3155047809.7	-13.2	89.5	4.2	78.1	5.1	66.1
3155048049.7	-13.0	90.0	4.2	78.0	5.1	66.0
3155048290.7	-13.2	89.7	4.2	78.0	5.1	66.0
3155048530.7	-13.2	89.5	4.2	78.0	5.1	65.9
3155048771.7	-13.7	88.0	4.2	78.1	5.1	65.9
3155049012.7	-14.2	86.7	4.2	78.0	5.0	65.9
3155049252.7	-14.3	86.3	4.2	78.0	5.0	65.8
3155049493.7	-14.0	87.2	4.1	78.0	5.0	65.7
3155049733.7	-14.0	87.3	4.1	78.0	5.0	65.7
3155049974.7	-13.9	87.3	4.1	78.1	5.1	65.7
3155050215.7	-13.6	88.1	4.1	77.9	5.0	65.7
3155050455.7	-13.5	88.3	4.2	77.9	5.0	65.6
3155050696.7	-13.7	88.0	4.1	77.9	5.0	65.6
3155050936.7	-13.4	88.4	4.1	77.8	5.0	65.5
3155051177.7	-13.4	88.2	4.1	77.8	5.0	65.5
3155051417.7	-12.9	89.2	4.1	77.8	5.0	65.5
3155051658.7	-12.8	88.9	4.1	77.8	5.0	65.5
3155051899.7	-13.5	87.1	4.1	77.7	5.0	65.4
3155052139.7	-13.3	87.4	4.1	77.7	5.0	65.4
3155052380.7	-13.6	87.0	4.1	77.8	5.0	65.4
3155052621.7	-13.8	86.9	4.1	77.8	5.0	65.4
3155052861.7	-13.8	86.8	4.1	77.8	5.0	65.3
3155053102.7	-13.6	87.3	4.1	77.7	5.0	65.3
3155053342.7	-13.2	88.2	4.1	77.7	5.0	65.2
3155053583.7	-13.8	86.7	4.1	77.7	5.0	65.3
3155053823.7	-13.6	87.1	4.1	77.6	5.0	65.2
3155054064.7	-13.6	86.7	4.1	77.7	5.0	65.2
3155054305.7	-14.0	85.7	4.1	77.6	4.9	65.2
3155054545.7	-13.1	87.8	4.1	77.6	5.0	65.2
3155054786.7	-12.9	88.6	4.1	77.6	5.0	65.2
3155055026.7	-12.7	89.1	4.1	77.6	5.0	65.1
3155055267.7	-12.7	89.2	4.1	77.5	4.9	65.1
3155055508.7	-13.1	87.8	4.1	77.5	5.0	65.2
3155055748.7	-12.5	89.0	4.1	77.4	5.0	65.2
3155055989.7	-12.1	89.6	4.1	77.6	5.0	65.1
3155056229.7	-12.7	88.0	4.1	77.6	4.9	65.2
3155056470.7	-12.4	88.4	4.1	77.5	5.0	65.2
3155056711.7	-12.0	89.0	4.1	77.5	5.0	65.2
3155056951.7	-12.3	87.8	4.1	77.6	4.9	65.2
3155057192.7	-12.7	87.0	4.1	77.5	4.9	65.2
3155057432.7	-12.9	87.0	4.1	77.6	4.9	65.2
3155057673.7	-12.8	87.7	4.1	77.5	4.9	65.2
3155057914.7	-12.6	87.9	4.1	77.5	4.9	65.2
3155058154.7	-12.3	88.6	4.1	77.5	4.9	65.2
3155058395.7	-12.1	88.7	4.1	77.5	4.9	65.2
3155058635.7	-11.8	88.7	4.1	77.5	4.9	65.2
3155058876.7	-11.8	88.3	4.1	77.5	4.9	65.3
3155059117.7	-11.7	88.3	4.1	77.5	4.9	65.3
3155059357.7	-11.5	88.6	4.1	77.6	4.9	65.3
3155059598.7	-11.3	89.1	4.1	77.4	4.9	65.3
3155059838.7	-11.0	89.3	4.1	77.4	4.9	65.4
3155060079.7	-10.6	89.6	4.1	77.4	4.9	65.4
3155060320.7	-10.6	89.5	4.0	77.4	4.9	65.4
3155060560.7	-10.5	89.5	4.1	77.5	4.9	65.5
3155060801.7	-10.6	89.0	4.1	77.4	4.9	65.5
3155061041.7	-10.5	89.2	4.0	77.5	4.9	65.5
3155061282.7	-10.4	89.1	4.1	77.4	4.9	65.6
3155061523.7	-10.5	88.9	4.0	77.4	4.9	65.6
3155061763.7	-10.3	89.2	4.0	77.4	4.9	65.7
3155062004.7	-10.0	89.5	4.1	77.3	4.9	65.7
3155062244.7	-9.9	89.6	4.0	77.4	4.9	65.8
3155062485.7	-9.5	89.9	4.0	77.4	4.9	65.8
3155062726.7	-9.3	90.0	4.0	77.4	4.9	65.9
3155062966.7	-9.4	89.3	4.0	77.3	4.9	65.9
3155063207.7	-9.5	88.7	4.1	77.4	4.9	66.0
3155063447.7	-9.5	88.5	4.0	77.6	4.9	66.0
3155063688.7	-9.2	89.1	4.0	77.6	4.9	66.1
3155063929.7	-9.2	89.2	4.0	77.5	4.9	66.1
3155064169.7	-9.4	88.9	4.0	77.5	4.9	66.2
3155064410.7	-9.4	89.0	4.0	77.5	4.9	66.3
3155064650.7	-9.4	89.2	4.0	77.6	4.9	66.3
3155064891.7	-9.2	89.6	4.0	77.6	4.9	66.4
3155065131.7	-9.1	89.9	4.0	77.6	4.9	66.4
