3107037991.7	13.6	89.7	15.1	76.5	15.5	73.0
3107038232.7	13.5	90.2	15.1	76.3	15.5	73.3
3107038472.7	13.5	89.0	15.1	76.4	15.5	73.2
3107038713.7	13.5	89.8	15.1	76.5	15.5	73.2
3107038954.7	13.5	90.1	15.1	76.7	15.5	73.2
3107039194.7	13.5	89.1	15.1	76.7	15.5	73.4
3107039435.7	13.6	88.8	15.1	76.9	15.4	73.5
3107039675.7	13.6	88.6	15.1	76.9	15.4	73.3
3107039916.7	13.6	89.6	15.1	77.0	15.4	73.6
3107040156.7	13.6	88.8	15.1	76.8	15.4	73.8
3107040397.7	13.7	88.4	15.1	76.7	15.4	73.7
3107040638.7	13.7	89.1	15.1	76.6	15.4	73.8
3107040878.7	13.8	89.5	15.1	76.9	15.4	74.6
3107041119.7	13.8	88.8	15.1	77.0	15.4	74.9
3107041360.7	13.8	88.1	15.1	76.8	15.4	75.4
3107041600.7	13.9	88.5	15.1	76.8	15.3	75.5
3107041841.7	13.9	88.2	15.1	77.0	15.4	75.5
3107042081.7	13.9	87.4	15.1	77.0	15.4	75.4
3107042322.7	13.9	87.7	15.1	77.1	15.3	75.6
3107042562.7	13.9	88.0	15.1	77.2	15.3	75.5
3107042803.7	13.9	88.0	15.1	77.2	15.4	75.6
3107043044.7	13.9	87.3	15.1	77.4	15.3	75.2
3107043284.7	13.9	87.4	15.0	77.3	15.3	75.8
3107043525.7	14.0	86.8	15.1	77.3	15.3	75.9
3107043765.7	14.1	87.2	15.1	77.5	15.3	75.8
3107044006.7	14.1	86.8	15.0	77.5	15.3	75.8
3107044247.7	14.2	86.5	15.1	77.3	15.3	75.8
3107044487.7	14.4	85.7	15.0	77.5	15.3	75.7
3107044728.7	14.5	85.3	15.0	77.4	15.3	75.8
3107044968.7	14.6	84.4	15.0	77.5	15.3	75.8
3107045209.7	14.8	84.2	15.0	77.5	15.3	75.7
3107045450.7	14.6	84.2	15.0	77.5	15.3	75.8
3107045690.7	14.6	84.1	15.0	77.5	15.3	75.6
3107045931.7	14.6	83.9	15.0	77.4	15.3	75.7
3107046171.7	14.6	84.1	15.0	77.4	15.3	75.5
3107046412.7	14.6	85.0	15.0	77.4	15.3	75.8
3107046653.7	14.5	84.7	15.0	77.3	15.3	75.7
3107046893.7	14.5	84.4	15.0	77.3	15.3	75.9
3107047134.7	14.6	84.2	15.0	77.3	15.3	76.0
3107047374.7	14.6	83.9	15.0	77.4	15.3	75.7
3107047615.7	14.6	84.0	15.0	77.2	15.3	75.8
3107047856.7	14.6	83.4	15.0	77.4	15.3	75.9
3107048096.7	14.6	83.2	15.0	77.4	15.3	75.8
3107048337.7	14.7	83.7	15.0	77.3	15.3	75.5
3107048577.7	14.7	82.9	15.0	77.3	15.3	75.8
3107048818.7	14.8	82.6	15.0	77.3	15.3	75.7
3107049059.7	14.9	82.4	15.0	77.3	15.3	75.7
3107049299.7	14.9	81.4	15.0	77.1	15.2	75.5
3107049540.7	15.0	81.1	15.0	77.4	15.3	75.3
3107049780.7	15.1	80.6	15.0	77.1	15.3	75.5
3107050021.7	15.3	80.5	15.0	77.1	15.3	75.3
3107050262.7	15.2	80.4	15.0	77.1	15.3	75.6
3107050502.7	15.2	80.0	15.0	77.0	15.3	75.5
3107050743.7	15.3	79.1	15.0	76.8	15.3	75.4
3107050983.7	15.3	79.7	15.0	76.9	15.3	75.2
3107051224.7	15.3	79.6	15.0	76.8	15.3	75.4
3107051464.7	15.4	79.6	15.0	76.8	15.3	75.1
3107051705.7	15.6	78.9	15.0	76.7	15.3	75.3
3107051946.7	15.7	78.7	15.0	76.8	15.3	75.2
3107052186.7	15.9	78.0	15.0	76.9	15.3	75.2
3107052427.7	16.3	76.6	15.0	76.7	15.3	75.2
3107052668.7	16.4	76.0	15.0	76.7	15.3	75.1
3107052908.7	16.6	75.0	15.0	76.7	15.3	75.3
3107053149.7	16.6	75.2	15.0	76.7	15.3	75.0
3107053389.7	16.7	74.4	15.0	76.7	15.3	75.1
3107053630.7	16.7	74.0	15.0	76.7	15.3	75.0
3107053870.7	16.6	73.9	15.0	76.6	15.3	74.9
3107054111.7	16.9	73.3	15.0	76.5	15.3	74.8
3107054352.7	16.7	73.7	15.0	76.5	15.3	74.8
3107054592.7	16.9	73.0	15.0	76.4	15.3	74.7
3107054833.7	17.1	71.6	15.0	76.4	15.4	74.8
3107055073.7	17.3	72.3	15.1	76.4	15.4	74.6
3107055314.7	17.5	70.5	15.1	76.4	15.4	74.5
3107055555.7	17.5	70.1	15.1	76.4	15.4	74.6
3107055795.7	17.3	70.8	15.1	76.0	15.4	74.6
3107056036.7	17.6	69.8	15.0	76.1	15.4	74.5
3107056276.7	17.5	69.8	15.1	76.4	15.4	74.5
3107056517.7	17.2	70.8	15.1	75.9	15.4	74.4
3107056758.7	17.5	69.9	15.1	76.1	15.4	74.5
3107056998.7	18.2	67.6	15.1	75.9	15.5	74.5
3107057239.7	19.0	65.3	15.1	76.3	15.5	74.2
3107057479.7	19.8	62.1	15.1	76.1	15.6	74.2
3107057720.7	19.2	63.5	15.1	75.7	15.6	74.0
3107057961.7	18.6	65.5	15.1	75.6	15.5	74.0
3107058201.7	18.2	66.6	15.1	75.7	15.6	74.0
3107058442.7	18.0	67.6	15.2	75.5	15.6	73.8
3107058682.7	18.1	66.8	15.1	75.6	15.6	73.8
3107058923.7	18.4	67.1	15.1	75.7	15.7	73.6
3107059164.7	18.9	64.9	15.1	75.7	15.7	73.5
3107059404.7	18.5	64.4	15.2	75.9	15.8	73.6
3107059645.7	18.3	66.5	15.2	75.8	15.8	73.4
3107059885.7	18.5	65.7	15.2	75.6	15.8	73.2
3107060126.7	18.5	65.4	15.2	75.6	15.8	73.3
3107060367.7	18.5	64.8	15.2	75.5	15.8	73.2
3107060607.7	18.8	63.9	15.2	75.5	15.8	73.0
3107060848.7	19.2	62.2	15.2	75.5	15.9	72.9
3107061088.7	19.2	62.7	15.2	75.5	15.9	72.7
3107061329.7	18.8	62.8	15.2	75.5	15.9	72.7
3107061570.7	19.6	62.0	15.2	75.5	16.0	72.4
3107061810.7	20.2	59.3	15.2	75.5	16.0	72.4
3107062051.7	19.8	59.1	15.2	75.3	16.0	72.2
3107062291.7	19.3	62.0	15.2	75.3	16.0	72.1
3107062532.7	20.0	60.1	15.3	75.2	16.0	72.1
3107062773.7	20.0	60.2	15.3	75.2	16.0	72.1
3107063013.7	19.6	61.9	15.3	75.2	16.1	72.0
3107063254.7	20.1	59.6	15.3	75.3	16.1	71.7
3107063494.7	20.0	60.7	15.3	75.2	16.1	71.9
3107063735.7	20.1	60.3	15.3	75.3	16.1	72.1
3107063976.7	19.5	62.9	15.3	75.3	16.1	72.0
3107064216.7	20.3	58.5	15.3	75.2	16.2	71.7
3107064457.7	20.4	57.4	15.3	75.3	16.2	71.5
3107064697.7	21.3	55.1	15.3	75.2	16.3	71.0
3107064938.7	21.4	57.0	15.4	75.1	16.4	70.9
3107065178.7	21.0	57.2	15.4	75.1	16.4	71.3
3107065419.7	21.1	56.3	15.4	75.1	16.4	71.0
3107065660.7	20.4	57.7	15.4	75.2	16.4	70.7
3107065900.7	21.0	55.8	15.4	75.2	16.4	70.7
3107066141.7	21.2	54.4	15.4	75.1	16.5	70.5
3107066382.7	21.6	56.8	15.5	75.1	16.5	70.2
3107066622.7	22.4	52.5	15.5	75.0	16.6	70.7
3107066863.7	21.9	53.6	15.5	75.0	16.6	70.2
3107067103.7	21.2	56.2	15.5	74.9	16.6	69.9
3107067344.7	22.2	53.9	15.5	74.8	16.6	70.3
3107067584.7	22.3	54.7	15.5	74.9	16.7	70.3
3107067825.7	23.8	52.1	15.6	74.9	16.8	70.2
3107068066.7	23.4	52.1	15.6	75.1	16.8	70.5
3107068306.7	23.2	51.8	15.6	75.2	16.8	70.3
3107068547.7	23.4	51.5	15.6	75.2	16.9	70.1
3107068787.7	23.5	50.1	15.6	75.3	16.9	70.1
3107069028.7	23.1	51.7	15.6	75.3	17.0	70.0
3107069269.7	23.3	50.2	15.7	75.2	17.0	69.4
3107069509.7	23.3	50.4	15.7	75.2	17.2	68.6
3107069750.7	23.4	49.9	15.7	75.0	17.2	68.9
3107069990.7	23.1	50.3	15.8	75.0	17.2	68.6
3107070231.7	22.6	53.1	15.8	74.9	17.3	68.5
3107070472.7	21.9	53.6	15.8	74.8	17.3	68.6
3107070712.7	21.5	53.5	15.8	74.8	17.3	68.0
3107070953.7	21.6	55.4	15.8	74.8	17.3	67.9
3107071193.7	22.1	52.4	15.9	74.6	17.4	67.8
3107071434.7	22.6	53.2	15.9	74.5	17.4	67.4
3107071675.7	23.8	47.4	15.9	74.4	17.5	67.7
3107071915.7	23.8	48.1	15.9	74.3	17.5	67.5
3107072156.7	23.3	49.6	16.0	74.3	17.6	67.3
3107072396.7	24.0	49.7	16.0	74.3	17.6	66.9
3107072637.7	22.8	49.7	16.0	74.2	17.6	67.3
3107072878.7	23.6	47.7	16.0	74.2	17.6	67.2
3107073118.7	23.8	48.7	16.1	74.1	17.6	67.3
3107073359.7	23.8	48.0	16.1	74.1	17.8	67.0
3107073599.7	23.8	47.9	16.1	74.0	17.9	66.8
3107073840.7	23.0	48.1	16.1	74.0	17.9	65.7
3107074081.7	23.5	48.9	16.2	73.8	18.0	65.8
3107074321.7	23.5	49.6	16.2	73.7	18.0	65.9
3107074562.7	24.0	48.1	16.2	73.6	18.0	66.3
3107074802.7	23.7	48.5	16.2	73.7	18.1	66.0
3107075043.7	23.8	49.2	16.3	73.8	18.2	65.9
3107075284.7	22.9	50.8	16.3	73.8	18.2	65.5
3107075524.7	22.5	51.0	16.3	73.7	18.2	65.4
3107075765.7	22.8	50.5	16.3	73.6	18.3	65.1
3107076005.7	22.9	51.8	16.4	73.5	18.3	65.2
3107076246.7	22.0	53.0	16.4	73.5	18.3	65.4
3107076486.7	22.1	52.2	16.4	73.5	18.3	64.9
3107076727.7	22.2	51.9	16.4	73.4	18.3	65.4
3107076968.7	21.6	53.7	16.4	73.4	18.4	65.0
3107077208.7	22.3	50.2	16.4	73.3	18.4	64.9
3107077449.7	22.4	50.0	16.4	73.2	18.4	64.1
3107077690.7	22.1	50.8	16.5	73.0	18.4	64.2
3107077930.7	21.1	52.8	16.5	73.0	18.5	64.0
3107078171.7	21.2	53.7	16.5	72.7	18.5	63.6
3107078411.7	21.7	51.6	16.5	72.5	18.4	64.0
3107078652.7	22.0	52.2	16.5	72.5	18.4	63.9
3107078892.7	21.7	52.6	16.5	72.3	18.4	64.3
3107079133.7	22.0	52.2	16.5	72.5	18.4	64.0
3107079374.7	21.7	52.1	16.6	72.3	18.4	64.4
3107079614.7	21.4	53.4	16.6	72.3	18.3	64.2
3107079855.7	21.7	53.0	16.6	72.3	18.3	64.3
3107080095.7	21.3	52.9	16.6	72.2	18.3	64.4
3107080336.7	21.8	52.8	16.6	72.3	18.3	64.4
3107080577.7	21.9	52.0	16.6	72.2	18.3	64.8
3107080817.7	21.2	53.8	16.6	72.1	18.3	65.3
3107081058.7	21.3	53.4	16.6	72.2	18.3	64.2
3107081298.7	21.2	54.0	16.6	72.1	18.3	64.6
3107081539.7	21.9	52.6	16.6	72.1	18.3	64.2
3107081780.7	21.7	52.8	16.6	71.9	18.3	64.6
3107082020.7	21.7	52.7	16.6	71.9	18.3	64.3
3107082261.7	21.5	51.6	16.6	71.9	18.3	64.2
3107082501.7	21.5	51.9	16.6	71.7	18.3	64.4
3107082742.7	21.6	51.0	16.7	71.7	18.3	63.9
3107082983.7	21.9	51.3	16.7	71.7	18.4	63.7
3107083223.7	22.1	51.0	16.7	71.5	18.4	63.4
3107083464.7	21.6	53.2	16.7	71.3	18.5	63.5
3107083704.7	21.7	50.9	16.7	71.4	18.5	63.5
3107083945.7	20.7	53.5	16.7	71.2	18.5	63.3
3107084186.7	21.5	52.2	16.7	71.3	18.5	62.8
3107084426.7	21.3	52.4	16.7	71.0	18.5	63.3
3107084667.7	21.3	51.0	16.7	71.0	18.5	63.0
3107084907.7	21.1	53.6	16.7	70.9	18.5	62.5
3107085148.7	21.6	51.4	16.8	70.6	18.5	63.0
3107085389.7	22.0	49.2	16.8	70.7	18.5	62.8
3107085629.7	21.4	51.2	16.8	70.7	18.6	62.8
3107085870.7	21.7	50.8	16.8	70.7	18.6	62.6
3107086110.7	21.7	50.6	16.8	70.5	18.6	62.6
3107086351.7	21.4	52.1	16.8	70.5	18.6	62.9
3107086592.7	21.3	51.5	16.8	70.6	18.6	62.5
3107086832.7	21.0	52.6	16.8	70.5	18.6	62.7
3107087073.7	20.8	51.7	16.8	70.6	18.7	62.1
3107087313.7	20.6	53.0	16.8	70.5	18.8	61.3
3107087554.7	20.7	53.7	16.8	70.2	18.8	61.7
3107087795.7	20.6	54.0	16.9	70.0	18.8	61.9
3107088035.7	20.8	51.5	16.9	69.9	18.7	61.8
3107088276.7	20.8	51.8	16.9	70.2	18.8	61.4
3107088516.7	20.7	52.1	16.9	69.9	18.8	61.6
3107088757.7	20.7	52.2	16.9	69.9	18.9	61.1
3107088998.7	20.0	54.7	16.9	69.7	18.8	61.1
3107089238.7	20.5	52.9	16.9	69.7	18.7	61.5
3107089479.7	21.0	52.1	16.9	69.5	18.7	61.7
3107089719.7	20.6	52.6	16.9	69.5	18.7	61.7
3107089960.7	20.6	52.8	16.9	69.5	18.7	61.8
3107090200.7	20.5	52.8	17.0	69.4	18.6	62.4
3107090441.7	20.4	53.9	16.9	69.5	18.7	61.9
3107090682.7	20.3	54.7	16.9	69.6	18.7	61.9
3107090922.7	20.3	54.9	16.9	69.5	18.8	61.7
3107091163.7	20.1	55.3	16.9	69.4	18.7	61.9
3107091404.7	20.2	54.0	17.0	69.5	18.8	61.9
3107091644.7	20.1	55.9	17.0	69.6	18.7	61.9
3107091885.7	20.3	54.4	17.0	69.5	18.7	62.4
3107092125.7	20.3	55.0	17.0	69.5	18.7	61.9
3107092366.7	20.2	57.5	17.0	69.4	18.7	62.5
3107092606.7	20.0	55.9	17.0	69.7	18.6	62.7
3107092847.7	19.7	58.1	17.0	69.6	18.5	62.8
3107093088.7	19.6	58.4	17.0	69.8	18.5	63.4
3107093328.7	19.5	59.0	17.0	69.8	18.4	63.8
3107093569.7	19.7	58.6	16.9	69.7	18.3	64.2
3107093809.7	19.7	57.7	16.9	70.0	18.3	64.4
3107094050.7	19.4	59.6	16.9	70.1	18.2	64.6
3107094291.7	19.2	61.0	16.9	70.2	18.2	64.7
3107094531.7	19.1	60.2	16.9	70.4	18.2	64.9
3107094772.7	18.8	62.0	16.9	70.6	18.2	65.1
3107095012.7	18.6	62.0	16.9	70.6	18.1	65.2
3107095253.7	18.3	63.6	16.8	70.6	18.1	65.4
3107095494.7	18.5	63.1	16.9	70.6	18.1	65.4
3107095734.7	18.3	62.7	16.8	70.8	18.1	65.4
3107095975.7	18.2	64.1	16.8	70.8	18.1	65.2
3107096215.7	17.9	65.0	16.8	70.9	18.0	65.5
3107096456.7	17.6	65.8	16.8	70.9	18.0	65.8
3107096697.7	17.5	66.0	16.8	71.0	18.0	66.0
3107096937.7	17.2	66.6	16.8	71.0	17.9	66.1
3107097178.7	17.1	68.1	16.7	71.0	17.9	66.3
3107097418.7	16.8	68.4	16.7	71.1	17.8	66.4
3107097659.7	16.7	69.6	16.7	71.2	17.8	66.6
3107097899.7	16.5	70.0	16.7	71.2	17.7	66.7
3107098140.7	16.4	70.9	16.7	71.3	17.7	66.7
3107098381.7	16.2	70.6	16.6	71.4	17.7	66.8
3107098621.7	16.0	72.8	16.6	71.4	17.7	66.9
3107098862.7	16.0	71.8	16.6	71.6	17.6	67.0
3107099103.7	15.8	73.1	16.5	71.6	17.6	67.0
3107099343.7	15.7	73.7	16.5	71.7	17.6	67.1
3107099584.7	15.6	74.0	16.5	71.8	17.5	67.2
3107099824.7	15.4	74.7	16.5	71.9	17.5	67.3
3107100065.7	15.3	75.0	16.5	71.9	17.4	67.5
3107100305.7	15.1	76.7	16.4	72.0	17.4	67.4
3107100546.7	15.0	77.4	16.4	72.1	17.4	67.5
3107100787.7	14.9	77.7	16.4	72.2	17.3	67.6
3107101027.7	14.8	76.8	16.3	72.3	17.3	67.8
3107101268.7	14.8	77.1	16.4	72.3	17.2	67.8
3107101508.7	14.8	74.9	16.3	72.3	17.2	68.0
3107101749.7	14.9	75.6	16.3	72.2	17.2	67.7
3107101990.7	14.8	75.2	16.4	72.2	17.1	68.0
3107102230.7	14.7	76.9	16.3	72.1	17.1	68.0
3107102471.7	14.6	75.5	16.3	72.1	17.1	67.9
3107102711.7	14.5	75.8	16.3	72.0	17.0	67.9
3107102952.7	14.4	76.9	16.3	72.0	17.0	68.1
3107103193.7	14.3	76.8	16.3	72.1	17.0	68.2
3107103433.7	14.3	78.6	16.3	72.1	16.9	68.2
3107103674.7	14.2	77.9	16.2	72.0	16.9	68.1
3107103914.7	14.1	78.8	16.2	72.1	16.9	68.3
3107104155.7	14.1	79.1	16.2	72.1	16.8	68.4
3107104396.7	14.1	78.6	16.2	72.2	16.8	68.2
3107104636.7	14.0	78.2	16.2	72.1	16.8	68.4
3107104877.7	13.9	80.1	16.2	72.1	16.7	68.3
3107105117.7	13.9	79.7	16.1	72.1	16.7	68.3
3107105358.7	13.9	80.1	16.1	72.1	16.7	68.6
3107105599.7	13.9	79.3	16.1	72.1	16.7	68.6
3107105839.7	13.9	79.5	16.1	72.1	16.6	68.5
3107106080.7	13.9	79.9	16.0	72.1	16.6	68.7
3107106320.7	13.9	79.8	16.0	72.1	16.6	68.6
3107106561.7	13.9	80.4	16.0	72.1	16.5	68.8
3107106802.7	13.9	79.2	16.0	72.1	16.5	68.8
3107107042.7	13.8	80.2	16.0	72.2	16.5	68.9
3107107283.7	13.8	79.5	16.0	72.1	16.5	68.9
3107107523.7	13.7	81.0	16.0	72.1	16.5	69.1
3107107764.7	13.7	82.1	15.9	72.1	16.4	69.1
3107108005.7	13.6	82.4	15.9	72.1	16.4	69.2
3107108245.7	13.5	84.0	15.9	72.3	16.4	69.2
3107108486.7	13.3	84.0	15.9	72.4	16.4	69.2
3107108726.7	13.2	84.2	15.9	72.5	16.3	69.3
3107108967.7	13.1	84.9	15.8	72.6	16.3	69.2
3107109208.7	13.2	84.2	15.8	72.5	16.3	69.2
3107109448.7	13.2	83.1	15.8	72.5	16.3	69.2
