3124021558.6	-7.5	87.7	2.6	82.6	4.6	77.5
3124021798.7	-7.5	87.7	2.7	84.4	4.7	77.5
3124022039.7	-7.5	87.7	2.8	83.8	4.6	77.5
3124022280.6	-7.5	87.8	2.8	83.7	4.6	77.5
3124022520.7	-7.5	87.9	2.8	83.9	4.6	77.5
3124022761.6	-7.5	88.2	2.9	85.0	4.6	77.5
3124023001.7	-7.5	88.1	2.9	85.4	4.6	77.5
3124023242.7	-7.5	88.2	2.9	85.2	4.6	77.5
3124023482.7	-7.5	88.3	3.0	85.6	4.6	77.5
3124023723.7	-7.5	88.4	3.0	86.1	4.6	77.5
3124023964.6	-7.5	88.5	3.0	86.3	4.6	77.5
3124024204.7	-7.5	88.4	3.0	86.4	4.6	77.5
3124024445.7	-7.5	88.3	3.0	86.4	4.6	77.5
3124024685.7	-7.5	88.5	3.0	86.4	4.6	77.5
3124024926.7	-7.5	88.5	3.1	86.5	4.6	77.5
3124025167.6	-7.5	88.5	3.1	86.6	4.6	77.5
3124025407.7	-7.5	88.6	3.1	86.7	4.7	77.5
3124025648.7	-7.5	88.6	3.1	86.7	4.7	77.5
3124025888.7	-7.5	88.6	3.1	86.8	4.6	77.5
3124026129.7	-7.5	88.6	3.1	86.8	4.6	77.5
3124026370.6	-7.4	88.4	3.1	86.8	4.6	77.5
3124026610.7	-7.4	88.1	3.1	86.6	4.6	77.5
3124026851.7	-7.4	88.0	3.1	86.6	4.6	77.5
3124027091.7	-7.4	87.9	3.1	86.6	4.6	77.5
3124027332.7	-7.4	87.7	3.1	86.7	4.6	77.5
3124027573.6	-7.4	87.6	3.1	86.6	4.6	77.5
3124027813.7	-7.4	87.3	3.1	86.4	4.6	77.6
3124028054.7	-7.3	87.1	3.1	86.3	4.7	77.6
3124028294.7	-7.4	87.3	3.1	86.6	4.6	77.6
3124028535.7	-7.4	87.1	3.1	86.6	4.7	77.6
3124028776.6	-7.4	87.2	3.1	86.4	4.6	77.6
3124029016.7	-7.4	87.3	3.1	86.2	4.6	77.6
3124029257.6	-7.4	87.2	3.1	86.3	4.6	77.6
3124029497.7	-7.4	86.9	3.1	86.1	4.6	77.6
3124029738.7	-7.4	87.0	3.1	85.8	4.6	77.6
3124029979.6	-7.4	87.2	3.1	86.1	4.6	77.6
3124030219.7	-7.4	86.9	3.1	86.2	4.6	77.6
3124030460.6	-7.5	86.9	3.1	86.0	4.6	77.6
3124030700.7	-7.5	86.8	3.1	85.6	4.6	77.6
3124030941.7	-7.5	86.7	3.1	85.6	4.6	77.6
3124031182.6	-7.6	86.7	3.1	85.5	4.6	77.6
3124031422.7	-7.6	86.5	3.1	85.4	4.6	77.6
3124031663.6	-7.6	86.5	3.1	85.3	4.6	77.6
3124031903.7	-7.6	86.3	3.1	85.3	4.6	77.6
3124032144.7	-7.7	85.8	3.1	85.3	4.6	77.6
3124032384.7	-7.7	85.6	3.1	85.1	4.6	77.6
3124032625.7	-7.8	85.2	3.1	85.2	4.6	77.6
3124032866.6	-7.8	84.7	3.1	85.1	4.6	77.6
3124033106.7	-7.8	84.5	3.1	84.9	4.6	77.6
3124033347.7	-7.9	84.2	3.1	85.3	4.6	77.7
3124033588.6	-7.8	83.7	3.1	85.1	4.6	77.7
3124033828.7	-7.9	83.5	3.1	85.1	4.6	77.7
3124034069.6	-7.9	83.2	3.1	85.0	4.6	77.7
3124034309.7	-7.9	82.6	3.1	85.2	4.7	77.7
3124034550.7	-7.9	83.1	3.1	85.2	4.6	77.7
3124034790.7	-7.9	83.7	3.1	85.2	4.6	77.7
3124035031.7	-8.0	84.3	3.1	84.9	4.6	77.7
3124035272.6	-8.0	84.8	3.1	85.0	4.6	77.7
3124035512.7	-8.0	85.1	3.1	85.5	4.6	77.7
3124035753.7	-8.1	85.2	3.1	85.9	4.6	77.7
3124035993.7	-8.1	85.5	3.1	85.9	4.6	77.7
3124036234.7	-8.1	85.6	3.1	86.1	4.6	77.7
3124036475.6	-8.2	85.6	3.1	86.2	4.6	77.7
3124036715.7	-8.1	85.4	3.2	86.4	4.6	77.7
3124036956.7	-8.1	85.1	3.1	85.9	4.6	77.7
3124037196.7	-8.2	85.3	3.1	86.2	4.6	77.7
3124037437.7	-8.2	85.3	3.1	86.2	4.6	77.7
3124037678.6	-8.2	85.4	3.1	86.2	4.6	77.7
3124037918.7	-8.2	85.6	3.1	86.6	4.6	77.7
3124038159.7	-8.3	85.6	3.1	86.5	4.6	77.7
3124038399.7	-8.3	85.8	3.2	86.5	4.6	77.7
3124038640.7	-8.3	85.8	3.2	86.7	4.6	77.7
3124038881.6	-8.4	85.9	3.2	86.8	4.7	77.7
3124039121.7	-8.4	85.9	3.2	86.7	4.6	77.7
3124039362.7	-8.4	86.0	3.2	86.5	4.6	77.7
3124039602.7	-8.5	86.0	3.2	86.9	4.6	77.7
3124039843.7	-8.5	86.1	3.2	87.0	4.6	77.7
3124040084.6	-8.6	86.2	3.2	86.9	4.6	77.8
3124040324.7	-8.6	86.2	3.2	87.0	4.7	77.8
3124040565.6	-8.7	86.2	3.2	86.9	4.6	77.8
3124040805.7	-8.7	86.3	3.2	86.9	4.6	77.8
3124041046.7	-8.7	86.2	3.2	86.9	4.6	77.8
3124041287.6	-8.6	86.1	3.2	86.9	4.6	77.8
3124041527.7	-8.4	85.8	3.2	86.7	4.6	77.8
3124041768.6	-8.3	85.3	3.2	86.6	4.6	77.8
3124042008.7	-8.3	85.0	3.2	86.6	4.6	77.8
3124042249.7	-8.1	84.2	3.2	86.5	4.6	77.8
3124042490.6	-8.2	84.2	3.2	86.2	4.6	77.8
3124042730.7	-8.0	83.6	3.2	86.2	4.6	77.8
3124042971.6	-8.0	83.6	3.1	86.2	4.6	77.8
3124043211.7	-8.0	83.7	3.2	86.3	4.6	77.8
3124043452.7	-8.0	83.7	3.2	86.2	4.6	77.8
3124043693.6	-8.0	84.0	3.1	86.4	4.6	77.8
3124043933.7	-8.0	84.2	3.2	86.2	4.6	77.8
3124044174.6	-8.1	84.6	3.2	86.4	4.6	77.8
3124044414.7	-8.0	85.0	3.1	86.6	4.6	77.8
3124044655.7	-8.0	85.4	3.2	86.6	4.6	77.8
3124044896.6	-8.0	85.7	3.1	86.8	4.6	77.8
3124045136.7	-8.0	86.0	3.2	86.5	4.6	77.8
3124045377.6	-7.9	86.2	3.1	86.5	4.6	77.8
3124045617.7	-7.9	86.5	3.1	86.4	4.6	77.8
3124045858.7	-7.9	86.9	3.2	86.8	4.6	77.8
3124046098.7	-7.9	87.0	3.1	86.8	4.6	77.8
3124046339.7	-7.9	87.2	3.2	86.8	4.6	77.8
3124046580.6	-7.8	87.2	3.2	87.0	4.6	77.8
3124046820.7	-7.9	87.2	3.2	87.0	4.6	77.9
3124047061.7	-7.8	87.2	3.2	86.9	4.6	77.9
3124047302.6	-7.8	87.0	3.2	86.9	4.6	77.9
3124047542.7	-7.8	86.7	3.2	86.9	4.6	77.9
