3102131343.5	10.1	68.4	8.1	75.6	8.7	73.4
3102131584.5	10.5	67.7	8.1	75.6	8.7	73.1
3102131824.5	10.8	65.1	8.1	75.7	8.7	73.2
3102132065.5	11.1	65.5	8.1	75.6	8.7	73.7
3102132306.5	11.5	64.3	8.1	75.6	8.7	72.6
3102132546.5	11.5	62.7	8.1	75.6	8.8	73.2
3102132787.5	11.8	63.2	8.1	75.6	8.8	73.3
3102133027.5	11.5	63.5	8.1	75.7	8.8	73.8
3102133268.5	11.9	62.2	8.1	75.9	8.8	73.9
3102133509.5	12.3	61.3	8.1	76.2	8.8	73.7
3102133749.5	12.3	59.7	8.1	76.1	8.9	73.6
3102133990.5	12.0	61.5	8.2	76.2	8.9	73.6
3102134230.5	11.9	59.6	8.2	76.3	9.0	73.6
3102134471.5	12.3	61.4	8.2	76.3	9.0	73.4
3102134712.5	12.8	59.6	8.2	76.3	9.0	73.4
3102134952.5	12.4	58.6	8.2	76.4	9.0	73.5
3102135193.5	12.5	58.1	8.2	76.5	9.0	73.3
3102135433.5	12.7	58.4	8.2	76.6	9.1	73.1
3102135674.5	13.0	56.7	8.2	76.6	9.1	73.3
3102135915.5	13.4	56.4	8.3	76.7	9.1	73.0
3102136155.5	13.2	55.8	8.2	76.6	9.1	73.0
3102136396.5	13.4	55.3	8.3	76.7	9.2	73.3
3102136636.5	13.4	57.3	8.3	76.9	9.2	73.4
3102136877.5	13.4	55.0	8.3	76.8	9.2	73.1
3102137117.5	13.2	56.2	8.3	77.0	9.2	73.2
3102137358.5	13.2	56.2	8.3	77.0	9.2	72.8
3102137599.5	13.3	56.6	8.3	77.1	9.3	72.6
3102137839.5	12.8	56.3	8.3	77.1	9.3	72.4
3102138080.5	12.8	57.3	8.3	77.1	9.3	72.3
3102138320.5	13.7	53.4	8.3	77.2	9.4	72.8
3102138561.5	13.8	52.2	8.4	77.2	9.4	72.3
3102138802.5	14.6	48.4	8.4	77.3	9.4	72.1
3102139042.5	15.1	45.5	8.4	77.3	9.4	72.0
3102139283.5	14.9	46.5	8.4	77.3	9.5	71.7
3102139523.5	14.9	46.1	8.4	77.2	9.5	71.5
3102139764.5	14.4	49.5	8.4	77.3	9.6	71.6
3102140005.5	15.9	42.5	8.4	77.4	9.6	70.9
3102140245.5	15.5	44.7	8.4	77.4	9.6	71.2
3102140486.5	15.0	45.1	8.4	77.4	9.7	70.7
3102140726.5	14.8	45.7	8.5	77.4	9.8	70.0
3102140967.5	15.5	44.9	8.5	77.4	9.7	70.7
3102141208.5	16.3	43.5	8.5	77.3	9.8	70.3
3102141448.5	15.3	44.0	8.5	77.3	9.9	70.0
3102141689.5	16.8	40.4	8.5	77.3	9.9	69.8
3102141929.5	16.1	41.3	8.6	77.4	10.0	69.9
3102142170.5	15.6	38.8	8.5	77.3	10.0	69.8
3102142411.5	15.4	43.1	8.6	77.4	10.1	69.5
3102142651.5	15.3	41.9	8.6	77.3	10.2	69.4
3102142892.5	15.2	43.9	8.6	77.4	10.2	68.7
3102143132.5	15.8	42.9	8.6	77.4	10.2	68.5
3102143373.5	16.9	34.9	8.7	77.3	10.4	68.7
3102143614.5	16.8	38.0	8.7	77.3	10.4	68.3
3102143854.5	16.6	39.9	8.7	77.2	10.5	68.5
3102144095.5	16.1	38.9	8.7	77.1	10.5	67.7
3102144335.5	16.7	40.2	8.7	76.9	10.6	67.5
3102144576.5	15.8	38.7	8.8	76.6	10.6	68.6
3102144817.5	15.3	42.2	8.8	76.8	10.7	68.0
3102145057.5	15.6	43.9	8.8	77.0	10.7	68.2
3102145298.5	15.7	45.1	8.8	77.0	10.8	67.9
3102145538.5	16.4	42.4	8.8	76.9	10.9	67.7
3102145779.5	16.0	43.8	8.9	77.0	10.9	66.7
3102146020.5	16.5	39.5	8.9	77.0	11.1	65.7
3102146260.5	16.2	37.6	8.9	76.6	11.1	65.8
3102146501.5	16.4	37.6	8.9	76.6	11.2	66.2
3102146741.5	15.9	38.8	9.0	76.6	11.2	66.4
3102146982.5	17.5	33.8	8.9	76.6	11.2	66.3
3102147223.5	16.9	39.3	9.0	76.6	11.3	65.9
3102147463.5	16.1	40.2	9.0	76.5	11.4	65.1
3102147704.5	16.5	36.4	9.1	76.5	11.4	65.5
3102147944.5	16.2	39.1	9.1	76.4	11.5	65.3
3102148185.5	17.2	36.0	9.1	76.4	11.6	65.1
3102148425.5	17.7	32.8	9.1	76.5	11.6	64.5
3102148666.5	17.0	36.2	9.2	76.5	11.7	64.2
3102148907.5	15.7	35.9	9.2	76.2	11.7	64.0
3102149147.5	16.2	34.4	9.2	76.3	11.8	63.4
3102149388.5	16.6	34.4	9.2	76.3	11.9	63.3
3102149629.5	16.2	34.6	9.2	76.4	11.9	63.3
3102149869.5	15.7	35.4	9.3	76.4	11.9	62.9
3102150110.5	15.9	35.8	9.3	76.3	12.0	62.9
3102150350.5	15.7	37.3	9.3	76.3	12.0	63.3
3102150591.5	15.2	36.7	9.4	76.2	12.1	63.1
3102150831.5	15.9	35.7	9.4	76.3	12.1	63.2
3102151072.5	16.5	32.9	9.4	76.3	12.2	63.0
3102151313.5	17.5	31.9	9.4	76.2	12.4	62.5
3102151553.5	17.3	32.3	9.4	75.8	12.3	62.2
3102151794.5	16.6	32.8	9.5	75.9	12.3	62.1
3102152034.5	15.4	37.0	9.5	75.9	12.4	61.9
3102152275.5	16.2	34.1	9.5	75.8	12.4	61.7
3102152516.5	16.7	33.2	9.6	75.9	12.4	62.1
3102152756.5	17.1	30.1	9.6	76.0	12.4	62.1
3102152997.5	17.5	30.5	9.6	76.0	12.4	61.6
3102153237.5	17.0	32.1	9.6	75.9	12.5	61.4
3102153478.5	16.1	32.1	9.6	75.8	12.4	61.1
3102153719.5	16.6	31.5	9.7	75.6	12.5	59.9
3102153959.5	16.2	31.3	9.7	75.1	12.5	58.7
3102154200.5	15.5	33.6	9.7	74.8	12.5	59.2
3102154440.5	15.9	33.6	9.7	74.7	12.5	59.7
3102154681.5	15.6	34.1	9.7	74.9	12.4	60.1
3102154922.5	15.9	31.7	9.7	74.9	12.4	60.3
3102155162.5	16.0	33.0	9.7	74.7	12.3	59.0
3102155403.5	16.1	32.2	9.8	74.3	12.4	58.9
3102155643.5	15.9	32.8	9.7	73.7	12.3	59.0
3102155884.5	16.2	33.1	9.8	73.6	12.3	58.7
3102156125.5	16.3	33.7	9.8	73.3	12.3	58.9
3102156365.5	16.0	34.0	9.8	72.9	12.3	60.0
3102156606.5	15.3	37.0	9.8	73.1	12.3	60.1
3102156846.5	14.9	37.7	9.8	73.5	12.3	59.7
3102157087.5	14.7	39.2	9.8	73.4	12.2	60.1
3102157328.5	15.0	34.7	9.8	73.4	12.2	60.5
3102157568.5	15.3	39.5	9.8	73.7	12.2	60.8
3102157809.5	14.9	39.1	9.8	73.9	12.2	60.2
3102158049.5	15.3	38.6	9.8	73.8	12.2	60.4
3102158290.5	15.3	39.3	9.8	73.8	12.2	60.5
3102158531.5	15.4	37.3	9.8	73.8	12.3	60.5
3102158771.5	15.0	39.4	9.8	73.9	12.3	60.2
3102159012.5	15.0	36.6	9.8	74.0	12.3	59.6
3102159252.5	15.0	36.5	9.8	74.0	12.3	59.6
3102159493.5	14.9	39.1	9.9	73.9	12.3	60.0
3102159734.5	14.9	39.2	9.9	74.0	12.4	59.9
3102159974.5	14.9	40.3	9.9	74.0	12.4	59.7
3102160215.5	14.6	40.3	9.9	74.1	12.4	60.0
3102160455.5	14.2	41.6	9.9	74.1	12.4	60.2
3102160696.5	14.1	41.6	9.9	74.1	12.4	60.9
3102160937.5	14.2	42.7	9.9	74.2	12.4	60.5
3102161177.5	14.2	41.9	9.9	74.3	12.3	60.5
3102161418.5	14.7	39.9	9.9	74.4	12.3	60.2
3102161658.5	14.2	41.6	10.0	74.4	12.2	60.8
3102161899.5	14.0	40.7	10.0	74.2	12.2	60.4
3102162139.5	13.8	41.3	10.0	73.9	12.2	60.4
3102162380.5	13.7	42.0	9.9	73.6	12.2	60.0
3102162621.5	13.7	41.8	10.0	73.6	12.2	59.9
3102162861.5	13.6	41.1	10.0	73.5	12.1	59.8
3102163102.5	13.7	42.3	10.0	73.5	12.1	59.7
3102163342.5	13.5	41.6	10.0	73.3	12.1	59.8
3102163583.5	13.6	40.7	10.0	73.3	12.1	60.0
3102163824.5	13.6	38.3	9.9	73.2	12.1	60.3
3102164064.5	13.7	40.7	10.0	73.2	12.1	60.2
3102164305.5	13.5	41.3	10.0	73.2	12.1	60.0
3102164545.5	13.3	44.1	10.0	73.2	12.1	60.4
3102164786.5	13.3	45.2	10.0	73.3	12.0	60.9
3102165027.5	13.1	45.6	10.0	73.4	12.0	61.2
3102165267.5	13.1	46.5	10.0	73.4	12.0	61.5
3102165508.5	13.0	47.5	10.0	73.5	12.0	61.6
3102165748.5	12.7	48.3	10.0	73.6	11.9	61.8
3102165989.5	12.4	49.9	10.0	73.6	11.9	61.8
3102166230.5	12.5	49.0	10.0	73.6	11.9	62.0
3102166470.5	12.4	51.2	10.0	73.6	11.8	62.1
3102166711.5	12.3	49.4	9.9	73.6	11.8	62.3
3102166951.5	12.2	48.5	10.0	73.7	11.7	62.6
3102167192.5	12.1	49.1	9.9	73.7	11.7	62.9
3102167433.5	12.0	49.6	9.9	73.7	11.7	62.9
3102167673.5	11.9	49.3	9.9	73.6	11.6	62.8
3102167914.5	11.8	50.2	9.9	73.6	11.6	63.2
3102168154.5	11.7	49.7	10.0	73.5	11.6	63.3
3102168395.5	11.6	50.8	9.9	73.5	11.5	63.4
3102168636.5	11.4	51.9	9.9	73.5	11.5	63.7
3102168876.5	11.2	54.8	9.9	73.5	11.4	63.8
3102169117.5	11.0	54.3	9.9	73.3	11.4	64.3
3102169357.5	10.9	53.7	9.9	73.3	11.4	64.5
3102169598.5	10.8	52.9	9.9	73.3	11.4	64.8
3102169839.5	10.7	53.0	9.9	73.3	11.3	64.8
3102170079.5	10.6	54.6	9.9	73.4	11.3	65.1
3102170320.5	10.3	58.0	9.8	73.4	11.2	64.2
3102170560.5	10.1	61.7	9.8	73.4	11.2	64.5
3102170801.5	9.8	61.5	9.8	73.4	11.2	64.7
3102171042.5	9.5	62.6	9.8	73.3	11.2	65.2
3102171282.5	9.1	62.9	9.8	73.2	11.2	65.8
3102171523.5	8.9	64.9	9.8	73.3	11.1	66.1
3102171763.5	8.5	62.1	9.8	73.3	11.1	66.7
3102172004.5	8.1	65.9	9.8	73.6	11.1	67.1
3102172245.5	8.0	66.6	9.8	73.8	11.0	67.4
3102172485.5	7.9	65.7	9.8	74.0	10.9	67.6
3102172726.5	8.0	66.7	9.8	74.1	10.9	67.8
3102172966.5	7.8	66.9	9.8	74.1	10.9	67.9
3102173207.5	7.6	65.0	9.7	74.2	10.8	68.1
3102173447.5	7.4	67.1	9.8	74.3	10.8	68.2
3102173688.5	7.3	67.5	9.8	74.3	10.8	68.5
3102173929.5	7.1	70.6	9.7	74.4	10.7	68.6
3102174169.5	6.9	70.2	9.7	74.4	10.7	68.8
3102174410.5	6.5	71.4	9.7	74.4	10.7	68.8
3102174651.5	6.3	71.5	9.7	74.4	10.6	69.1
3102174891.5	6.1	74.1	9.7	74.4	10.6	69.3
3102175132.5	6.1	73.8	9.7	74.4	10.6	69.4
3102175372.5	6.1	73.6	9.7	74.5	10.5	69.5
3102175613.5	5.9	71.9	9.7	74.5	10.5	69.6
3102175853.5	5.7	73.2	9.7	74.5	10.4	69.9
3102176094.5	5.5	74.0	9.6	74.5	10.4	70.1
3102176335.5	5.3	76.4	9.6	74.6	10.4	70.3
3102176575.5	5.2	75.9	9.6	74.6	10.3	70.5
3102176816.5	5.2	77.1	9.6	74.7	10.3	70.6
3102177056.5	5.1	78.4	9.6	74.7	10.3	70.7
3102177297.5	5.0	76.6	9.6	74.7	10.2	70.8
3102177538.5	4.9	74.8	9.6	74.8	10.2	70.9
3102177778.5	4.9	76.5	9.6	74.8	10.2	71.0
3102178019.5	4.9	79.2	9.6	74.8	10.2	71.1
3102178259.5	4.6	78.7	9.5	74.8	10.2	71.2
3102178500.5	4.6	79.2	9.5	74.9	10.1	71.3
3102178741.5	4.5	79.2	9.5	74.9	10.1	71.3
3102178981.5	4.4	80.1	9.5	74.9	10.0	71.4
3102179222.5	4.4	78.6	9.5	74.9	10.0	71.4
3102179462.5	4.5	78.3	9.5	74.8	10.0	71.5
3102179703.5	4.5	81.1	9.5	74.9	10.0	71.5
3102179944.5	4.4	80.7	9.5	74.9	9.9	71.6
3102180184.5	4.2	81.2	9.4	74.9	9.9	71.7
3102180425.5	4.2	81.2	9.4	74.9	9.9	71.7
3102180665.5	4.0	80.9	9.4	74.9	9.8	71.8
3102180906.5	3.8	80.0	9.4	74.9	9.8	71.8
3102181147.5	4.0	85.7	9.4	75.0	9.8	71.9
3102181387.5	4.1	86.0	9.4	75.0	9.8	71.9
3102181628.5	3.9	81.3	9.4	75.0	9.8	72.0
3102181868.5	3.8	82.1	9.4	75.0	9.7	72.1
3102182109.5	3.7	81.7	9.3	75.0	9.7	72.2
3102182350.5	3.7	83.1	9.4	74.9	9.7	72.3
3102182590.5	3.6	85.0	9.3	75.0	9.6	72.4
3102182831.5	3.4	83.2	9.3	75.0	9.6	72.5
3102183071.5	3.4	84.0	9.3	75.1	9.6	72.5
3102183312.5	3.3	83.4	9.2	75.1	9.6	72.6
3102183553.5	3.3	83.0	9.3	75.1	9.6	72.6
3102183793.5	3.3	83.4	9.2	75.2	9.6	72.6
3102184034.5	3.2	81.9	9.2	75.2	9.6	72.7
3102184274.5	3.2	83.6	9.2	75.2	9.5	72.8
3102184515.5	3.3	83.1	9.2	75.2	9.5	72.9
3102184755.5	3.2	83.7	9.2	75.2	9.5	72.9
