3096434741.6	-0.1	77.0	5.1	79.4	5.3	79.3
3096434981.6	0.0	76.1	5.1	79.4	5.3	79.4
3096435221.7	0.1	76.3	5.1	79.3	5.3	79.4
3096435461.7	0.1	75.7	5.1	79.3	5.2	79.5
3096435701.8	0.2	75.5	5.1	79.3	5.2	79.5
3096435941.8	0.2	75.3	5.1	79.3	5.2	79.5
3096436181.9	0.3	74.9	5.1	79.4	5.2	79.6
3096436421.9	0.3	73.7	5.1	79.4	5.2	79.6
3096436662.0	0.3	73.9	5.1	79.4	5.2	79.6
3096436902.0	0.3	74.6	5.1	79.3	5.2	79.5
3096437142.1	0.2	74.5	5.1	79.4	5.2	79.5
3096437382.1	0.2	73.7	5.1	79.4	5.2	79.5
3096437622.2	0.1	73.5	5.1	79.4	5.2	79.4
3096437862.2	0.2	73.9	5.0	79.4	5.1	79.6
3096438102.3	0.1	73.7	5.1	79.4	5.2	79.7
3096438342.3	0.1	74.0	5.0	79.4	5.3	78.9
3096438582.4	0.1	74.1	5.1	79.4	5.5	77.3
3096438822.4	0.2	73.7	5.1	79.3	5.6	76.9
3096439062.5	0.3	73.5	5.1	79.2	5.7	76.9
3096439302.5	0.3	73.3	5.1	79.1	5.8	76.8
3096439542.6	0.4	72.7	5.1	79.1	5.8	76.1
3096439782.6	0.5	72.5	5.1	79.1	5.7	75.1
3096440022.7	0.7	71.8	5.1	79.0	5.7	74.8
3096440262.7	0.7	71.9	5.1	78.9	5.7	74.1
3096440502.8	0.5	71.7	5.1	78.7	5.8	74.3
3096440742.8	0.8	72.4	5.1	78.5	5.8	74.1
3096440982.9	0.8	71.7	5.1	78.4	5.8	74.6
3096441223.0	0.8	72.0	5.1	78.4	5.9	73.7
3096441463.0	0.9	72.2	5.1	78.4	5.8	73.7
3096441703.1	1.0	71.1	5.1	78.3	5.9	73.2
3096441943.1	0.9	71.9	5.1	78.2	5.9	72.8
3096442183.2	1.0	71.6	5.1	78.2	5.9	72.7
3096442423.2	1.0	72.1	3.5	65.1	5.2	70.5
3096442663.3	0.9	71.7	2.9	66.0	4.6	71.9
3096442903.3	1.0	71.5	2.6	66.7	4.2	71.9
3096443143.4	0.9	71.5	2.4	66.8	4.0	71.1
3096443383.4	1.0	71.5	2.3	66.9	3.8	69.9
3096443623.5	1.0	70.7	2.2	67.3	3.8	69.9
3096443863.5	1.1	70.3	2.2	67.9	3.7	69.0
3096444103.6	1.2	70.9	2.1	67.7	3.7	68.7
3096444343.6	1.2	70.6	2.1	68.0	3.6	67.9
3096444583.7	1.2	71.5	2.1	68.1	3.6	67.2
3096444823.7	1.2	70.5	2.1	68.1	3.6	66.6
3096445063.8	1.2	69.7	2.1	67.9	3.5	66.1
3096445303.8	1.5	71.2	2.1	68.8	3.5	66.4
3096445543.9	1.4	71.3	2.1	69.4	3.5	66.6
3096445783.9	1.2	69.7	2.1	68.1	3.5	65.7
3096446024.0	1.1	70.7	2.0	67.7	3.5	64.8
3096446264.0	1.1	71.3	2.0	68.1	3.4	64.6
3096446504.1	1.1	72.0	1.9	68.6	3.4	64.7
3096446744.1	0.9	70.6	1.9	68.4	3.4	64.8
3096446984.2	1.0	71.6	1.9	68.6	3.3	64.3
3096447224.2	0.8	71.5	1.9	68.0	3.3	64.0
3096447464.3	0.9	71.8	1.9	68.6	3.3	64.3
3096447704.3	0.9	72.6	1.9	68.8	3.3	64.3
3096447944.4	0.7	71.3	1.9	67.8	3.2	63.6
3096448184.5	0.5	71.8	1.8	67.5	3.2	63.2
3096448424.5	0.5	71.2	1.7	67.1	3.2	62.9
3096448664.6	0.6	72.2	1.8	67.8	3.2	63.1
3096448904.6	0.8	72.6	1.9	68.3	3.2	63.5
3096449144.7	0.8	71.7	2.0	68.2	3.2	63.7
3096449384.7	0.7	71.5	2.0	67.8	3.2	63.6
3096449624.8	0.7	70.7	2.0	67.2	3.2	63.2
3096449864.8	0.7	71.5	2.0	67.3	3.2	63.0
3096450104.9	0.8	71.3	2.1	67.3	3.2	63.0
3096450344.9	1.0	71.6	2.1	67.9	3.2	63.5
3096450585.0	0.9	70.8	2.1	66.8	3.2	62.7
3096450825.0	0.8	70.3	2.0	66.2	3.2	62.2
3096451065.1	0.9	70.7	1.9	66.7	3.1	62.1
3096451305.1	0.9	69.9	2.0	66.6	3.1	62.3
3096451545.2	1.0	70.2	2.0	66.8	3.1	62.3
3096451785.2	1.0	69.3	2.0	65.8	3.1	61.7
3096452025.3	1.1	68.5	2.0	66.3	3.0	62.0
3096452265.3	0.9	69.0	1.9	65.5	3.1	61.3
3096452505.4	0.8	67.7	1.9	64.8	3.0	61.0
3096452745.4	0.8	68.1	1.8	64.8	3.0	60.7
3096452985.5	0.8	67.9	1.8	64.8	3.0	60.6
3096453225.5	0.7	67.5	1.8	64.5	2.9	60.5
3096453465.6	0.7	67.4	1.7	64.4	2.9	60.1
3096453705.6	0.6	68.4	1.7	64.5	2.9	60.1
3096453945.7	0.6	67.6	1.7	64.6	2.9	60.0
3096454185.7	0.6	69.0	1.6	64.8	2.8	60.0
3096454425.8	0.5	68.2	1.6	64.7	2.8	60.1
3096454665.9	0.4	69.4	1.6	65.0	2.8	60.2
3096454906.0	0.3	69.8	1.6	65.2	2.8	60.1
3096455146.1	0.3	69.2	1.5	65.0	2.8	60.0
3096455386.2	0.3	68.2	1.5	64.5	2.7	59.8
3096455626.3	0.2	69.0	1.4	64.6	2.7	59.6
3096455866.3	0.1	69.1	1.4	64.8	2.7	59.7
3096456106.4	0.1	69.8	1.3	65.0	2.6	59.7
3096456346.4	0.1	71.0	1.3	65.7	2.6	60.0
3096456586.5	0.0	70.6	1.7	65.0	3.1	59.8
3096456826.5	0.1	71.1	2.0	64.2	3.4	58.6
3096457066.6	0.0	71.0	2.1	63.9	3.6	58.2
3096457306.6	-0.1	70.6	2.1	63.6	3.6	57.9
3096457546.7	-0.1	71.3	2.1	63.6	3.6	57.9
3096457786.7	-0.2	72.1	2.1	63.6	3.7	57.7
3096458026.8	-0.2	71.6	2.1	63.4	3.7	57.8
3096458266.8	-0.3	71.7	2.2	63.4	3.7	57.7
3096458506.9	-0.3	71.9	2.1	63.3	3.6	57.6
3096458746.9	-0.4	72.6	2.1	63.4	3.6	57.6
3096458987.0	-0.4	71.4	2.1	63.1	3.6	57.6
3096459227.0	-0.4	72.0	2.1	63.2	3.6	57.4
3096459467.1	-0.5	72.2	2.1	63.2	3.6	57.5
3096459707.1	-0.5	71.7	2.1	62.9	3.6	57.4
3096459947.2	-0.5	71.8	2.1	62.9	3.6	57.3
3096460187.2	-0.6	72.8	2.1	63.0	3.5	57.2
3096460427.3	-0.7	72.7	2.0	63.1	3.5	57.2
3096460667.3	-0.7	72.5	2.0	63.1	3.5	57.2
3096460907.4	-0.7	72.8	2.0	63.0	3.5	57.1
3096461147.5	-0.8	73.7	1.9	63.2	3.4	57.1
3096461387.5	-0.8	73.2	1.9	63.3	3.5	57.2
3096461627.6	-0.8	73.2	1.9	63.1	3.4	57.2
3096461867.6	-0.8	72.9	1.9	63.0	3.4	57.1
3096462107.7	-0.8	72.7	1.9	62.8	3.4	57.0
3096462347.7	-0.8	72.5	1.9	63.0	3.4	57.0
3096462587.8	-0.8	72.4	1.9	62.7	3.4	56.9
3096462827.8	-0.9	72.3	1.9	62.5	3.4	56.8
3096463067.9	-0.9	72.5	1.9	62.3	3.3	56.7
3096463307.9	-0.9	71.9	1.8	62.4	3.3	56.7
3096463548.0	-1.0	72.0	1.8	62.1	3.3	56.6
3096463788.0	-1.1	72.6	1.8	62.3	3.2	56.4
3096464028.1	-1.0	72.3	1.7	62.1	3.2	56.3
3096464268.1	-1.0	71.0	1.7	61.9	3.2	56.3
3096464508.2	-1.0	71.2	1.7	62.0	3.2	56.2
3096464748.2	-1.1	72.5	1.7	61.9	3.2	56.1
3096464988.3	-1.1	71.3	1.7	61.6	3.2	56.0
3096465228.3	-1.0	70.8	1.6	61.4	3.2	55.8
3096465468.4	-1.2	71.7	1.6	61.5	3.1	55.7
3096465708.4	-1.1	71.1	1.6	61.5	3.1	55.8
3096465948.5	-1.2	70.6	1.5	61.4	3.1	55.7
3096466188.5	-1.2	71.1	1.6	61.4	3.1	55.6
3096466428.6	-1.3	71.5	1.5	61.3	3.0	55.5
3096466668.6	-1.3	72.0	1.5	61.4	3.0	55.5
3096466908.7	-1.4	72.0	1.4	61.4	3.0	55.4
3096467148.7	-1.4	71.4	1.4	61.5	3.0	55.5
3096467388.8	-1.3	71.1	1.4	61.3	3.0	55.4
3096467628.8	-1.3	71.7	1.4	61.4	2.9	55.4
3096467868.9	-1.3	71.1	1.4	61.4	2.9	55.4
3096468109.0	-1.4	71.8	1.3	61.5	2.9	55.4
3096468349.0	-1.4	72.2	1.3	61.7	2.9	55.4
3096468589.1	-1.4	72.0	1.3	61.9	3.1	55.6
3096468829.1	-1.4	72.2	1.6	61.8	3.1	59.7
3096469069.2	-1.5	72.7	1.8	62.1	3.1	58.5
3096469309.2	-1.5	72.8	1.9	62.6	3.1	58.0
3096469549.3	-1.5	72.6	1.9	63.0	3.1	58.7
3096469789.3	-1.6	73.7	2.0	63.3	3.1	58.6
3096470029.4	-1.6	73.3	2.1	63.6	3.1	59.5
3096470269.4	-1.7	73.5	2.1	63.9	3.1	59.8
3096470509.5	-1.6	72.7	2.1	64.2	3.2	60.0
3096470749.5	-1.6	72.5	2.1	64.5	3.2	60.8
3096470989.6	-1.7	72.8	2.2	64.7	3.2	61.1
3096471229.6	-1.7	72.7	2.2	64.9	3.2	61.4
3096471469.7	-1.7	72.3	2.2	65.2	3.3	61.7
3096471709.7	-1.7	72.9	2.2	65.4	3.3	62.1
3096471949.8	-1.7	72.9	2.3	65.6	3.3	62.5
3096472189.8	-1.7	72.2	2.3	65.8	3.3	62.8
3096472429.9	-1.7	72.7	2.3	66.0	3.3	63.2
3096472669.9	-1.7	73.7	2.3	66.1	3.4	63.6
3096472910.0	-1.7	73.2	2.4	66.3	3.4	63.9
3096473150.0	-1.8	73.6	2.4	66.4	3.4	64.2
3096473390.1	-1.8	73.7	2.4	66.6	3.4	64.5
3096473630.1	-1.7	73.3	2.4	66.7	3.4	64.6
3096473870.2	-1.7	73.2	2.5	66.8	3.4	64.9
3096474110.2	-1.7	72.7	2.5	67.0	3.4	65.2
3096474350.3	-1.7	72.8	2.5	67.0	3.4	65.3
3096474590.4	-1.7	73.1	2.5	67.1	3.4	65.7
3096474830.5	-1.6	72.7	2.6	67.2	3.4	66.3
3096475070.6	-1.6	72.8	2.6	67.3	3.4	66.2
3096475310.6	-1.6	73.1	2.6	67.4	3.4	66.9
3096475550.7	-1.5	72.4	2.6	67.4	3.4	66.9
3096475790.7	-1.6	72.7	2.6	67.5	3.4	67.4
3096476030.7	-1.6	72.8	2.6	67.5	3.4	67.9
3096476270.8	-1.6	73.0	2.6	67.6	3.4	67.8
3096476510.9	-1.6	73.5	2.6	67.6	3.4	68.0
3096476750.9	-1.6	73.5	2.7	67.7	3.4	68.2
3096476991.0	-1.5	72.9	2.7	67.7	3.4	68.6
3096477231.0	-1.4	71.9	2.7	67.8	3.4	68.9
3096477471.1	-1.4	71.8	2.7	67.8	3.4	68.9
3096477711.1	-1.4	70.8	2.7	67.9	3.4	69.2
3096477951.2	-1.4	70.0	2.7	67.9	3.4	69.3
3096478191.2	-1.4	69.1	2.7	67.9	3.4	69.4
3096478431.3	-1.3	67.9	2.8	68.0	3.4	69.6
3096478671.3	-1.5	69.2	2.8	68.0	3.4	69.8
3096478911.4	-1.5	69.4	2.8	68.1	3.4	69.8
3096479151.4	-1.5	69.3	2.8	68.1	3.4	69.9
3096479391.5	-1.5	68.7	2.8	68.1	3.4	70.1
3096479631.5	-1.5	69.4	2.8	68.2	3.4	70.2
3096479871.6	-1.6	69.4	2.8	68.2	3.4	70.2
3096480111.6	-1.5	68.7	2.9	68.3	3.4	70.4
3096480351.7	-1.6	69.7	2.8	68.3	3.4	70.5
3096480591.7	-1.6	70.9	2.8	68.4	3.4	70.7
3096480831.8	-1.5	69.7	2.9	68.4	3.4	70.8
3096481071.9	-1.6	70.0	2.9	68.4	3.4	70.9
3096481311.9	-1.6	70.1	2.9	68.4	3.4	71.0
3096481552.0	-1.8	71.0	2.9	68.5	3.4	71.0
3096481792.0	-1.8	71.0	2.9	68.5	3.4	71.2
3096482032.1	-1.7	70.4	2.9	68.6	3.4	71.2
3096482272.1	-1.7	71.0	2.9	68.6	3.4	71.3
3096482512.2	-1.7	71.2	2.9	68.6	3.4	71.5
3096482752.2	-1.8	71.8	2.9	68.7	3.4	71.5
3096482992.3	-1.8	72.2	2.9	68.7	3.4	71.5
3096483232.3	-1.8	72.4	2.9	68.8	3.4	71.7
3096483472.4	-1.8	72.4	2.9	68.8	3.4	71.7
3096483712.4	-1.7	71.5	2.9	68.8	3.4	71.9
3096483952.5	-1.8	72.1	3.0	68.8	3.4	71.9
3096484192.5	-1.7	72.2	3.0	68.9	3.4	71.9
3096484432.6	-1.8	73.2	3.0	68.9	3.4	72.1
3096484672.6	-1.7	72.2	3.0	69.0	3.4	72.1
3096484912.7	-1.8	72.7	3.0	69.0	3.4	72.2
3096485152.7	-1.7	72.5	3.0	69.0	3.4	72.3
3096485392.8	-1.8	72.8	3.0	69.0	3.4	72.4
3096485632.8	-1.8	72.6	3.0	69.0	3.4	72.4
3096485872.9	-1.7	71.7	3.0	69.1	3.4	72.5
