3129099631.6	-4.5	85.5	2.1	82.1	2.7	81.7
3129099872.5	-4.8	85.1	2.1	82.0	2.8	79.9
3129100112.6	-5.0	86.8	2.1	82.2	2.6	80.0
3129100353.6	-4.3	85.9	2.1	82.1	2.7	80.8
3129100593.6	-5.0	84.0	2.1	81.9	2.8	79.0
3129100834.6	-5.1	86.5	2.1	82.1	2.7	78.8
3129101075.5	-5.0	86.8	2.1	82.1	2.8	79.7
3129101315.6	-4.6	85.3	2.1	81.4	2.8	79.9
3129101556.6	-4.9	85.8	2.1	81.7	2.7	76.2
3129101796.6	-4.5	86.4	2.1	81.6	2.7	79.6
3129102037.6	-5.2	86.2	2.1	81.4	2.7	79.3
3129102278.5	-4.9	88.0	2.1	81.5	2.7	78.6
3129102518.6	-4.9	87.6	2.1	81.3	2.7	79.8
3129102759.6	-5.0	87.9	2.1	81.0	2.8	77.6
3129102999.6	-5.0	87.7	2.1	81.4	2.5	76.1
3129103240.5	-4.8	88.9	2.1	81.3	2.5	79.0
3129103480.6	-4.6	89.3	2.1	81.5	2.5	78.7
3129103721.6	-4.5	88.9	2.1	80.9	2.6	78.2
3129103961.6	-4.7	89.0	2.1	81.2	2.4	76.2
3129104202.6	-4.7	89.1	2.0	81.1	2.3	75.6
3129104443.5	-4.3	88.6	2.1	81.0	2.5	78.8
3129104683.6	-3.9	86.1	2.1	80.8	2.8	79.1
3129104924.6	-4.5	85.7	2.2	80.9	2.8	77.2
3129105165.6	-4.1	85.5	2.2	80.8	2.9	77.2
3129105406.5	-4.1	86.2	2.2	80.8	2.9	78.1
3129105646.5	-4.1	86.1	2.2	80.4	3.0	76.9
3129105886.6	-4.4	86.7	2.2	80.5	2.9	77.1
3129106127.6	-4.2	86.9	2.2	80.9	2.8	77.3
3129106367.6	-4.1	86.6	2.2	80.4	3.0	77.9
3129106608.6	-4.2	85.9	2.2	80.2	3.0	76.7
3129106849.6	-4.0	85.7	2.3	80.2	3.0	76.0
3129107089.6	-4.2	87.2	2.2	80.4	3.0	76.5
3129107330.6	-3.7	87.5	2.2	80.3	3.0	77.0
3129107570.6	-3.6	85.8	2.3	80.2	3.1	77.6
3129107811.6	-3.4	84.3	2.3	80.4	3.1	77.1
3129108052.6	-3.1	83.4	2.3	80.3	3.1	76.5
3129108292.6	-4.0	84.9	2.4	80.4	3.1	75.3
3129108533.6	-4.2	85.2	2.3	80.4	3.0	75.8
3129108774.5	-3.9	86.3	2.3	80.1	3.1	76.9
3129109014.6	-4.3	84.9	2.4	80.1	3.1	74.2
3129109255.6	-3.9	86.7	2.4	80.4	3.1	77.0
3129109495.6	-3.8	85.3	2.4	80.0	3.1	76.9
3129109736.6	-4.1	85.6	2.4	80.0	3.2	76.0
3129109977.5	-3.4	84.7	2.4	79.9	3.2	76.3
3129110217.6	-3.7	84.3	2.4	79.8	3.2	75.8
3129110458.6	-4.0	85.5	2.4	80.0	3.2	75.7
3129110698.6	-3.8	86.9	2.4	79.6	3.2	75.7
3129110939.6	-4.1	86.2	2.4	79.7	3.2	75.7
3129111180.5	-4.2	85.5	2.5	79.5	3.2	75.5
3129111420.6	-4.3	87.6	2.4	80.0	3.1	75.3
3129111661.6	-4.1	86.7	2.4	79.7	3.2	75.8
3129111901.6	-4.4	86.8	2.5	79.6	3.1	73.4
3129112142.6	-4.5	87.7	2.4	79.9	3.2	75.1
3129112383.5	-4.4	87.7	2.4	79.2	3.2	75.7
3129112623.6	-4.7	87.7	2.5	79.4	3.2	74.8
3129112864.6	-4.3	87.6	2.5	79.5	3.3	75.6
3129113104.6	-4.3	86.6	2.5	79.7	3.3	75.2
3129113345.5	-4.3	86.8	2.5	79.6	3.4	75.1
3129113585.6	-4.2	86.6	2.6	79.6	3.3	75.1
3129113826.6	-4.3	86.6	2.6	79.5	3.3	75.0
3129114067.6	-4.3	86.9	2.6	79.3	3.3	74.3
3129114307.6	-4.4	87.5	2.5	79.7	3.3	74.8
3129114548.5	-4.4	88.0	2.5	78.9	3.3	75.6
3129114788.6	-4.4	87.8	2.5	79.2	3.4	75.1
3129115029.6	-4.5	88.3	2.5	79.3	3.3	74.9
3129115270.6	-4.5	88.5	2.6	79.2	3.4	75.7
3129115510.6	-4.5	87.8	2.6	79.5	3.4	75.3
3129115751.5	-4.7	88.0	2.6	79.6	3.4	75.3
3129115991.6	-4.5	87.6	2.6	79.7	3.4	75.5
3129116232.6	-4.6	87.6	2.6	79.7	3.4	75.3
3129116473.6	-4.7	87.9	2.6	79.6	3.4	75.6
3129116714.5	-4.8	87.9	2.6	79.4	3.4	75.3
3129116954.6	-4.9	88.2	2.6	79.3	3.4	75.1
3129117194.6	-5.0	88.6	2.6	79.3	3.4	75.2
3129117435.6	-5.0	88.7	2.6	79.1	3.4	75.2
3129117675.6	-5.1	88.9	2.5	79.5	3.0	73.3
3129117916.6	-5.1	89.1	2.4	78.1	2.3	74.9
3129118157.6	-5.3	89.4	2.3	77.8	2.0	74.3
3129118397.6	-5.3	90.3	2.2	77.0	1.9	74.5
3129118638.6	-5.3	91.0	2.1	77.8	2.0	74.3
3129118879.6	-5.3	91.5	2.1	78.6	2.1	72.4
3129119120.5	-5.1	92.1	2.1	77.9	2.2	72.3
3129119360.6	-5.1	92.4	2.1	77.9	2.3	71.4
3129119600.6	-5.1	92.7	2.1	77.9	2.4	72.1
3129119841.6	-5.0	92.9	2.1	79.0	2.5	70.3
3129120082.5	-5.0	93.0	2.1	78.3	2.7	70.1
3129120322.6	-4.9	93.2	2.2	78.7	2.7	69.4
3129120563.6	-4.9	93.3	2.1	78.2	2.8	69.0
3129120803.6	-4.8	93.3	2.1	76.8	2.4	68.5
3129121044.5	-4.8	93.3	2.0	75.6	2.0	68.6
3129121284.6	-4.8	93.2	1.9	75.0	1.7	69.2
3129121525.6	-4.8	93.2	1.9	74.7	1.8	72.7
3129121766.6	-4.8	93.2	1.9	75.6	2.0	76.4
3129122006.6	-4.8	93.2	2.0	76.6	2.2	76.3
3129122247.5	-4.8	93.2	2.1	77.2	2.4	77.7
3129122487.6	-4.8	93.3	2.1	77.4	2.5	78.8
3129122728.6	-4.8	93.4	2.1	78.5	2.5	79.0
3129122969.6	-4.8	93.4	2.1	79.7	2.6	77.8
3129123210.5	-4.8	93.3	2.1	80.4	2.7	77.9
3129123450.5	-4.7	93.2	2.2	81.0	2.7	77.5
3129123690.6	-4.7	93.2	2.1	81.1	2.7	77.7
3129123931.6	-4.7	93.1	2.2	81.5	2.7	78.1
3129124172.6	-4.7	93.0	2.2	81.5	2.7	78.6
3129124413.5	-4.7	92.9	2.2	81.8	2.7	78.7
3129124653.6	-4.8	92.9	2.2	81.8	2.6	78.6
3129124893.6	-4.7	93.0	2.2	82.0	2.6	79.3
3129125134.6	-4.7	93.0	2.2	82.1	2.7	79.5
3129125375.6	-4.7	93.0	2.2	82.2	2.7	79.7
3129125616.5	-4.6	92.9	2.2	82.5	2.7	79.8
3129125856.6	-4.7	92.8	2.3	82.4	2.7	79.9
3129126096.6	-4.6	92.7	2.2	82.7	2.7	80.4
3129126337.6	-4.7	92.6	2.2	82.7	2.7	80.2
3129126578.6	-4.7	92.5	2.2	82.5	2.7	80.2
3129126819.5	-4.8	92.3	2.2	82.7	2.7	80.7
3129127059.6	-4.9	92.3	2.2	82.6	2.7	81.0
3129127299.6	-5.0	92.4	2.2	82.6	2.7	81.1
3129127540.6	-5.1	92.4	2.2	83.3	2.7	80.9
3129127781.5	-5.1	92.4	2.2	83.1	2.7	81.5
3129128021.6	-5.1	92.5	2.2	83.0	2.6	81.0
3129128262.6	-5.2	92.6	2.2	83.1	2.7	81.0
3129128502.6	-5.2	92.6	2.2	83.1	2.7	82.1
3129128743.6	-5.2	92.5	2.2	83.1	2.6	81.8
3129128984.5	-5.2	92.6	2.2	82.9	2.6	82.1
3129129224.6	-5.1	92.6	2.2	83.2	2.7	82.0
3129129465.6	-5.1	92.5	2.2	83.5	2.7	81.9
3129129705.6	-5.1	92.4	2.2	83.3	2.7	81.7
3129129946.6	-5.0	92.3	2.2	83.5	2.7	81.7
3129130187.5	-5.1	92.2	2.2	83.2	2.7	81.7
3129130427.6	-5.2	92.0	2.2	83.5	2.7	81.8
3129130668.6	-5.3	92.1	2.2	83.5	2.7	82.1
3129130908.6	-5.4	92.0	2.2	83.7	2.7	81.9
3129131149.5	-5.3	92.1	2.2	84.0	2.7	82.0
3129131389.6	-5.3	92.2	2.2	84.1	2.7	82.1
3129131630.6	-5.3	92.1	2.2	84.2	2.7	82.3
3129131871.6	-5.4	91.9	2.2	83.6	2.6	82.4
3129132111.6	-5.5	92.2	2.2	83.3	2.5	82.6
3129132352.5	-5.5	92.3	2.2	83.3	2.6	82.8
3129132592.6	-5.4	92.3	2.2	83.2	2.6	83.0
3129132833.6	-5.5	92.4	2.2	83.3	2.6	82.7
3129133074.6	-5.4	92.6	2.2	83.4	2.6	82.6
3129133315.5	-5.3	92.6	2.2	83.8	2.7	82.7
3129133555.5	-5.4	92.4	2.2	84.4	2.6	83.2
3129133795.6	-5.3	92.5	2.2	84.0	2.7	82.8
3129134036.6	-5.3	92.4	2.2	83.9	2.6	82.7
3129134277.6	-5.4	92.4	2.2	83.4	2.6	82.9
3129134518.5	-5.3	92.5	2.2	83.4	2.6	82.7
3129134758.6	-5.2	92.3	2.2	84.1	2.7	83.0
3129134998.6	-5.2	92.3	2.2	84.4	2.7	82.9
3129135239.6	-5.3	92.3	2.2	84.1	2.6	83.0
3129135480.6	-5.3	92.2	2.2	83.7	2.6	83.2
3129135721.5	-5.3	92.3	2.2	83.5	2.6	83.1
3129135961.6	-5.3	92.4	2.1	83.3	2.6	83.1
3129136201.6	-5.3	92.4	2.2	83.5	2.5	83.1
3129136442.6	-5.3	92.4	2.2	83.3	2.6	83.2
3129136683.6	-5.3	92.4	2.1	83.6	2.6	83.0
3129136924.5	-5.3	92.5	2.1	83.6	2.5	82.9
3129137164.6	-5.3	92.6	2.1	83.3	2.6	83.3
3129137404.6	-5.3	92.6	2.1	83.3	2.6	83.3
3129137645.6	-5.3	92.7	2.1	83.5	2.6	83.1
3129137886.5	-5.3	92.7	2.1	83.4	2.6	83.2
3129138126.6	-5.3	92.8	2.1	83.1	2.6	83.3
3129138367.6	-5.3	92.9	2.2	83.4	2.6	83.2
3129138607.6	-5.3	93.0	2.1	83.2	2.5	83.2
3129138848.6	-5.3	93.0	2.1	83.5	2.5	83.6
3129139089.5	-5.3	93.0	2.1	83.5	2.5	84.0
3129139329.6	-5.3	93.0	2.1	83.3	2.5	83.7
3129139570.6	-5.3	93.0	2.1	83.2	2.5	83.5
3129139810.6	-5.3	93.1	2.1	83.6	2.5	83.6
3129140051.6	-5.3	93.2	2.1	83.6	2.5	83.8
3129140292.5	-5.3	93.2	2.1	83.6	2.5	83.8
3129140532.6	-5.2	93.3	2.1	84.3	2.5	83.6
3129140773.6	-5.2	93.2	2.1	84.2	2.6	83.5
3129141013.6	-5.3	93.1	2.1	84.8	2.6	83.8
3129141254.5	-5.3	93.1	2.1	84.6	2.6	83.9
3129141494.6	-5.2	93.2	2.1	84.5	2.6	83.9
3129141735.6	-5.2	93.2	2.1	84.8	2.6	83.4
3129141976.6	-5.3	93.2	2.1	85.0	2.6	83.6
3129142217.5	-5.3	93.2	2.1	85.0	2.7	83.8
3129142457.5	-5.3	93.3	2.1	85.2	2.6	83.6
3129142697.6	-5.3	93.3	2.1	85.1	2.6	83.8
3129142938.6	-5.3	93.4	2.2	84.8	2.7	83.6
3129143179.6	-5.2	93.4	2.2	85.2	2.7	83.7
3129143420.5	-5.3	93.3	2.1	85.1	2.6	83.6
3129143660.5	-5.3	93.4	2.1	84.9	2.6	83.8
3129143900.6	-5.3	93.5	2.1	84.4	2.6	83.4
3129144141.6	-5.3	93.4	2.1	84.2	2.6	84.3
3129144382.6	-5.2	93.4	2.1	84.6	2.6	83.8
3129144623.5	-5.3	93.3	2.1	84.9	2.6	84.3
3129144863.6	-5.3	93.3	2.1	84.7	2.6	84.0
3129145103.6	-5.2	93.3	2.1	84.4	2.7	83.9
