3101762991.5	0.2	72.2	7.5	77.2	7.6	78.8
3101763231.5	0.1	72.5	7.5	77.1	7.6	78.9
3101763472.5	0.1	73.1	7.4	77.1	7.6	79.0
3101763713.5	0.0	73.0	7.4	77.1	7.6	78.5
3101763953.5	0.0	73.4	7.4	77.2	7.6	79.0
3101764194.5	0.0	73.4	7.4	77.0	7.6	78.7
3101764434.5	-0.1	73.6	7.4	77.2	7.6	78.8
3101764675.5	-0.1	73.8	7.4	77.0	7.5	78.7
3101764915.5	0.0	74.2	7.4	77.0	7.6	78.9
3101765156.5	-0.1	74.2	7.4	77.0	7.5	79.0
3101765397.5	-0.1	74.8	7.4	76.9	7.5	78.7
3101765637.5	-0.1	75.6	7.4	76.8	7.5	78.7
3101765878.5	-0.1	75.2	7.4	76.9	7.5	78.7
3101766118.5	-0.2	75.7	7.4	76.9	7.5	78.7
3101766359.5	-0.2	76.1	7.4	76.9	7.5	78.8
3101766600.5	-0.3	76.5	7.3	76.9	7.5	78.7
3101766840.5	-0.4	76.9	7.3	76.9	7.4	78.6
3101767081.5	-0.4	77.4	7.3	77.1	7.5	78.8
3101767321.5	-0.4	77.7	7.3	77.2	7.5	78.6
3101767562.5	-0.5	78.1	7.3	77.1	7.4	78.9
3101767803.5	-0.5	78.3	7.3	77.1	7.4	78.7
3101768043.5	-0.6	78.5	7.3	77.1	7.4	78.8
3101768284.5	-0.6	78.9	7.3	77.2	7.4	78.5
3101768524.5	-0.6	79.3	7.3	77.1	7.4	78.8
3101768765.5	-0.6	79.5	7.3	77.0	7.4	78.9
3101769006.5	-0.7	79.7	7.3	77.0	7.4	78.8
3101769246.5	-0.7	80.1	7.3	77.0	7.4	78.5
3101769487.5	-0.7	80.3	7.3	77.0	7.4	78.6
3101769727.5	-0.7	80.5	7.3	77.1	7.3	79.0
3101769968.5	-0.7	80.8	7.3	77.1	7.4	78.7
3101770209.5	-0.7	80.6	7.3	77.2	7.3	78.9
3101770449.5	-0.7	80.6	7.2	77.1	7.3	79.0
3101770690.5	-0.7	81.0	7.2	77.3	7.3	78.9
3101770930.5	-0.7	81.0	7.2	77.3	7.3	79.2
3101771171.5	-0.6	80.9	7.2	77.3	7.3	78.9
3101771412.5	-0.6	81.5	7.2	77.4	7.3	78.9
3101771652.5	-0.6	81.5	7.2	77.4	7.3	78.4
3101771893.5	-0.6	81.4	7.2	77.5	7.3	78.8
3101772133.5	-0.6	81.8	7.2	77.4	7.3	78.7
3101772374.5	-0.6	81.9	7.2	77.4	7.3	78.8
3101772615.5	-0.6	81.9	7.2	77.3	7.3	78.7
3101772855.5	-0.6	82.0	7.2	77.5	7.3	78.9
3101773096.5	-0.6	82.1	7.2	77.5	7.3	79.2
3101773336.5	-0.6	82.2	7.2	77.4	7.2	78.8
3101773577.5	-0.6	82.3	7.2	77.3	7.2	79.1
3101773817.5	-0.6	82.4	7.2	77.3	7.3	79.2
3101774058.5	-0.6	82.5	7.2	77.4	7.2	78.9
3101774299.5	-0.6	82.6	7.2	77.5	7.2	79.4
3101774539.5	-0.6	82.6	7.2	77.4	7.2	79.3
3101774780.5	-0.5	82.8	7.1	77.5	7.2	79.1
3101775021.5	-0.6	82.8	7.2	77.4	7.2	79.0
3101775261.5	-0.5	82.9	7.2	77.4	7.2	79.5
3101775502.5	-0.5	83.0	7.2	77.5	7.2	79.4
3101775742.5	-0.5	83.0	7.2	77.4	7.2	78.9
3101775983.5	-0.5	83.2	7.2	77.7	7.2	79.2
3101776223.5	-0.5	83.4	7.1	77.7	7.2	79.2
3101776464.5	-0.4	83.3	7.2	77.7	7.2	79.4
3101776705.5	-0.5	83.1	7.1	77.7	7.2	79.6
3101776945.5	-0.5	83.4	7.1	77.8	7.2	79.4
3101777186.5	-0.4	83.5	7.1	77.7	7.2	79.5
3101777426.5	-0.4	83.5	7.1	77.8	7.2	79.3
3101777667.5	-0.3	83.5	7.1	77.7	7.2	79.1
3101777908.5	-0.3	83.3	7.1	77.9	7.2	79.0
3101778148.5	-0.3	83.2	7.1	77.8	7.2	79.1
3101778389.5	-0.2	83.2	7.1	77.7	7.2	79.4
3101778629.5	-0.2	83.2	7.1	77.6	7.2	79.2
3101778870.5	-0.2	83.1	7.1	77.8	7.2	79.7
3101779111.5	-0.2	82.9	7.1	77.8	7.2	79.5
3101779351.5	-0.1	83.1	7.1	77.9	7.2	79.2
3101779592.5	-0.1	83.1	7.1	77.9	7.2	79.2
3101779832.5	0.0	82.9	7.1	77.8	7.2	79.1
3101780073.5	0.1	82.8	7.1	77.8	7.2	79.4
3101780314.5	0.1	82.2	7.1	77.9	7.2	79.7
3101780554.5	0.1	82.3	7.1	77.8	7.2	79.7
3101780795.5	0.1	82.0	7.1	78.0	7.2	79.8
3101781035.5	0.1	81.6	7.1	78.0	7.2	79.7
3101781276.5	0.3	81.8	7.1	77.9	7.2	79.3
3101781517.5	0.3	81.5	7.1	77.7	7.2	79.2
3101781757.5	0.4	81.7	7.1	77.8	7.2	79.9
3101781998.5	0.4	80.9	7.1	78.0	7.2	79.5
3101782238.5	0.4	80.8	7.1	77.9	7.2	79.7
3101782479.5	0.6	80.6	7.1	77.9	7.2	79.6
3101782720.5	0.7	80.6	7.1	77.8	7.2	79.2
3101782960.5	0.6	80.0	7.1	78.0	7.1	79.8
3101783201.5	0.7	80.0	7.1	78.0	7.2	79.7
3101783441.5	0.7	79.8	7.1	78.0	7.2	79.6
3101783682.5	0.7	79.7	7.1	78.0	7.2	79.4
3101783923.5	0.8	79.4	7.1	78.0	7.2	79.3
3101784163.5	0.9	79.0	7.1	78.1	7.2	79.1
3101784404.5	1.0	79.0	7.0	77.9	7.2	79.3
3101784644.5	1.0	78.8	7.0	77.7	7.2	79.1
3101784885.5	1.1	78.2	7.1	78.0	7.2	79.3
3101785126.5	1.1	77.7	7.0	77.8	7.2	79.4
3101785366.5	1.3	77.7	7.1	77.9	7.2	79.5
3101785607.5	1.5	77.3	7.1	77.9	7.3	79.2
3101785847.5	1.7	77.0	7.1	77.7	7.2	79.3
3101786088.5	1.6	75.9	7.1	77.9	7.3	79.4
3101786329.5	1.8	76.4	7.0	77.7	7.3	79.3
3101786569.5	1.7	75.3	7.0	77.9	7.4	79.1
3101786810.5	1.6	75.8	7.1	77.9	7.4	78.7
3101787050.5	1.6	75.9	7.0	77.8	7.4	78.6
3101787291.5	1.8	75.5	7.1	78.0	7.3	78.4
3101787531.5	1.8	75.4	7.1	77.8	7.4	78.9
3101787772.5	1.9	75.3	7.1	77.8	7.3	78.6
3101788013.5	1.9	74.6	7.1	77.9	7.4	79.1
3101788253.5	1.9	75.1	7.0	77.9	7.3	79.1
3101788494.5	2.1	74.1	7.1	77.8	7.4	79.0
3101788735.5	2.3	73.6	7.0	78.0	7.3	79.3
3101788975.5	2.0	73.3	7.1	77.4	7.4	79.2
3101789216.5	2.2	72.8	7.0	77.8	7.3	79.0
3101789456.5	2.2	72.9	7.1	77.5	7.3	79.2
3101789697.5	2.4	73.2	7.0	77.8	7.3	79.5
3101789937.5	2.6	72.4	7.1	77.4	7.4	79.3
3101790178.5	2.7	71.7	7.1	77.3	7.4	79.4
3101790419.5	2.9	72.0	7.1	77.4	7.4	79.6
3101790659.5	2.9	70.8	7.1	77.4	7.4	79.7
3101790900.5	2.8	71.6	7.1	77.5	7.4	79.7
3101791140.5	2.8	70.7	7.1	77.3	7.4	80.0
3101791381.5	2.8	70.3	7.1	77.2	7.4	79.9
3101791622.5	2.8	70.1	7.1	77.4	7.4	79.3
3101791862.5	3.1	69.8	7.1	77.9	7.4	80.6
3101792103.5	3.2	68.9	7.0	77.8	7.3	81.3
3101792343.5	3.3	69.2	7.0	78.1	7.3	80.3
3101792584.5	3.4	68.9	7.0	77.9	7.2	79.6
3101792825.5	3.5	68.4	7.0	77.6	7.1	76.1
3101793065.5	3.7	67.2	7.0	77.6	7.2	77.5
3101793306.5	4.0	66.7	7.0	77.5	7.2	78.2
3101793546.5	4.1	66.7	7.0	77.6	7.3	78.1
3101793787.5	3.8	66.3	7.0	77.6	7.3	78.3
3101794028.5	4.0	65.7	7.0	77.5	7.3	78.1
3101794268.5	4.2	65.6	7.0	77.3	7.3	78.1
3101794509.5	4.2	65.8	7.0	77.2	7.4	78.5
3101794749.5	4.5	65.8	7.0	77.3	7.4	78.8
3101794990.5	4.4	65.4	7.0	77.8	7.4	78.5
3101795231.5	4.7	65.0	7.0	77.9	7.5	78.9
3101795471.5	5.6	61.6	7.0	77.9	7.5	78.9
3101795712.5	5.1	62.4	7.0	78.2	7.5	78.6
3101795952.5	5.2	63.7	7.0	78.1	7.5	78.5
3101796193.5	5.4	63.2	7.0	78.1	7.5	78.4
3101796434.5	5.5	61.8	7.0	78.0	7.5	78.8
3101796674.5	5.8	61.2	7.0	77.9	7.4	78.8
3101796915.5	5.5	59.3	7.0	78.4	7.5	76.2
3101797155.5	6.1	60.0	7.1	77.9	7.5	75.6
3101797396.5	5.9	60.4	7.1	77.2	7.6	73.7
3101797637.5	6.2	60.5	7.1	76.9	7.6	73.0
3101797877.5	6.7	58.7	7.1	76.6	7.7	72.2
3101798118.5	6.8	58.9	7.1	76.4	7.8	72.9
3101798358.5	6.8	57.3	7.1	76.0	7.8	73.4
3101798599.5	7.3	54.1	7.1	76.2	7.8	73.2
3101798839.5	7.3	55.9	7.1	76.2	7.9	73.3
3101799080.5	7.3	54.3	7.1	76.2	7.9	72.6
3101799321.5	6.5	55.1	7.1	75.5	7.9	71.0
3101799561.5	6.3	56.4	7.1	74.6	7.9	71.5
3101799802.5	6.9	57.0	7.2	74.5	7.9	71.2
3101800043.5	6.8	57.6	7.2	75.0	8.0	72.0
3101800283.5	6.8	56.9	7.2	75.5	8.0	73.3
3101800524.5	7.2	54.4	7.2	75.8	8.0	73.1
3101800764.5	6.5	55.7	7.2	75.9	8.0	72.5
3101801005.5	7.2	54.7	7.2	75.5	8.1	73.3
3101801245.5	7.2	54.7	7.2	75.5	8.1	73.2
3101801486.5	7.3	53.4	7.2	75.4	8.1	73.1
3101801727.5	7.1	54.8	7.3	75.4	8.1	71.8
3101801967.5	7.5	53.6	7.3	75.3	8.1	71.5
3101802208.5	7.9	51.8	7.3	74.9	8.1	70.9
3101802448.5	8.0	51.0	7.2	74.1	8.1	70.0
3101802689.5	7.2	54.0	7.2	73.6	8.1	68.1
3101802930.5	7.5	52.8	7.3	73.7	8.1	71.1
3101803170.5	7.5	53.5	7.3	74.5	8.2	70.4
3101803411.5	7.5	53.8	7.3	74.8	8.2	71.5
3101803651.5	7.9	51.4	7.3	75.0	8.2	71.3
3101803892.5	8.0	50.1	7.3	75.4	8.2	71.6
3101804133.5	8.1	49.6	7.3	74.6	8.2	71.0
3101804373.5	7.9	50.6	7.3	74.2	8.2	69.9
3101804614.5	7.6	51.7	7.3	74.0	8.2	70.5
3101804854.5	8.0	52.2	7.3	74.2	8.3	70.5
3101805095.5	7.8	50.4	7.4	74.4	8.3	70.9
3101805336.5	8.5	48.1	7.3	74.3	8.3	70.7
3101805576.5	8.0	50.3	7.4	74.1	8.3	69.9
3101805817.5	8.3	51.4	7.4	74.2	8.3	70.5
3101806057.5	8.2	50.2	7.4	74.6	8.4	69.4
3101806298.5	7.9	50.4	7.4	74.2	8.4	70.2
3101806539.5	8.3	49.0	7.4	73.8	8.4	68.9
3101806779.5	8.5	49.6	7.4	73.5	8.4	68.1
3101807020.5	8.7	47.9	7.5	72.9	8.4	67.7
3101807260.5	8.5	49.3	7.4	72.7	8.4	67.7
3101807501.5	8.4	49.0	7.5	72.4	8.4	68.3
3101807742.5	8.4	49.7	7.5	71.7	8.5	67.8
3101807982.5	8.2	49.5	7.5	71.6	8.4	65.9
3101808223.5	8.5	49.4	7.5	71.1	8.5	66.8
3101808463.5	8.6	49.1	7.5	71.1	8.5	66.9
3101808704.5	8.4	49.2	7.5	71.5	8.5	68.4
3101808945.5	8.4	48.1	7.5	71.9	8.5	68.6
3101809185.5	8.6	49.5	7.5	72.2	8.5	69.3
3101809426.5	8.9	48.6	7.5	72.2	8.5	67.8
3101809666.5	8.3	49.9	7.5	72.2	8.5	66.5
3101809907.5	8.2	49.9	7.5	71.9	8.5	67.5
3101810148.5	8.5	50.2	7.5	71.6	8.5	67.7
3101810388.5	7.8	51.4	7.5	71.3	8.5	66.5
3101810629.5	8.3	50.1	7.5	71.0	8.5	67.1
3101810869.5	8.5	48.5	7.5	70.7	8.5	65.2
3101811110.5	8.7	49.4	7.6	70.3	8.5	65.9
3101811351.5	8.5	48.5	7.5	70.3	8.5	67.9
3101811591.5	8.3	49.3	7.5	70.3	8.5	66.6
3101811832.5	8.3	49.4	7.6	70.1	8.6	67.1
3101812072.5	8.1	49.8	7.6	70.0	8.5	65.9
3101812313.5	8.4	50.5	7.6	70.0	8.6	66.0
3101812553.5	8.4	50.0	7.5	70.2	8.5	67.4
3101812794.5	8.6	50.0	7.6	70.6	8.6	67.4
3101813035.5	8.1	49.6	7.6	70.8	8.5	66.6
3101813275.5	7.9	50.7	7.6	70.2	8.5	65.8
3101813516.5	8.1	51.7	7.6	70.1	8.6	66.4
3101813757.5	7.9	51.1	7.6	70.3	8.6	68.2
3101813997.5	8.4	49.0	7.5	70.9	8.6	67.8
3101814238.5	8.1	52.0	7.6	71.2	8.6	65.5
3101814478.5	8.1	50.4	7.6	71.4	8.6	68.4
3101814719.5	7.9	50.9	7.6	71.3	8.6	68.1
3101814959.5	8.2	49.7	7.6	71.1	8.7	67.5
3101815200.5	8.3	50.7	7.6	70.8	8.7	67.8
3101815441.5	7.9	51.1	7.6	71.1	8.7	67.0
3101815681.5	7.9	51.3	7.6	71.1	8.7	67.2
3101815922.5	7.6	51.3	7.7	70.9	8.7	66.7
3101816162.5	7.7	52.1	7.6	71.1	8.8	67.7
3101816403.5	8.0	51.9	7.7	71.4	8.8	67.7
3101816644.5	7.9	52.4	7.7	71.7	8.8	67.4
3101816884.5	7.9	52.4	7.7	71.8	8.8	68.6
3101817125.5	7.5	52.8	7.7	71.5	8.8	67.5
3101817365.5	7.6	53.3	7.7	71.8	8.8	67.8
3101817606.5	7.4	53.2	7.7	72.1	8.8	68.0
3101817847.5	7.6	53.1	7.7	72.0	8.8	67.8
3101818087.5	7.4	54.5	7.7	72.1	8.8	68.3
3101818328.5	7.5	53.3	7.7	72.2	8.8	67.7
3101818568.5	7.3	54.4	7.7	71.9	8.8	68.7
3101818809.5	7.2	55.0	7.7	72.0	8.8	67.9
3101819050.5	7.0	57.1	7.7	72.2	8.8	69.5
3101819290.5	6.9	58.4	7.7	72.7	8.8	69.2
3101819531.5	7.1	56.2	7.7	73.2	8.8	69.1
3101819771.5	7.1	55.9	7.7	73.4	8.8	69.4
3101820012.5	6.9	57.3	7.7	73.0	8.8	69.6
3101820252.5	6.8	59.7	7.7	73.1	8.8	70.5
3101820493.5	6.3	60.4	7.8	73.7	8.8	70.7
3101820734.5	6.1	61.6	7.7	74.3	8.8	72.2
3101820974.5	6.1	62.1	7.8	74.7	8.8	72.8
3101821215.5	6.0	63.1	7.8	75.2	8.7	73.2
3101821456.5	5.9	62.1	7.8	75.5	8.7	72.8
3101821696.5	5.8	62.8	7.8	75.4	8.7	72.6
3101821937.5	5.6	62.6	7.8	75.5	8.7	73.6
3101822177.5	5.4	63.7	7.8	75.7	8.7	73.9
3101822418.5	5.4	63.8	7.8	75.8	8.7	74.1
3101822658.5	5.3	64.0	7.8	75.9	8.6	74.1
3101822899.5	5.2	64.4	7.8	76.0	8.6	74.2
3101823140.5	5.1	65.3	7.8	76.1	8.6	75.1
3101823380.5	4.9	64.8	7.8	76.3	8.6	75.2
3101823621.5	4.8	65.3	7.8	76.3	8.6	75.2
3101823861.5	4.6	65.3	7.8	76.5	8.5	75.0
3101824102.5	4.5	66.0	7.8	76.3	8.5	75.3
3101824343.5	4.4	66.5	7.8	76.3	8.5	75.5
3101824583.5	4.3	66.4	7.8	76.5	8.5	75.6
3101824824.5	4.3	66.5	7.8	76.4	8.5	75.2
3101825065.5	4.1	67.7	7.8	76.3	8.4	75.5
3101825305.5	4.0	67.4	7.8	76.4	8.4	75.9
3101825546.5	4.0	68.5	7.8	76.5	8.4	76.0
3101825786.5	3.9	69.6	7.8	76.7	8.4	76.4
3101826027.5	3.9	68.2	7.8	76.8	8.3	76.5
3101826267.5	3.9	68.1	7.8	76.8	8.3	76.6
3101826508.5	3.8	68.2	7.7	76.8	8.3	76.1
3101826749.5	3.8	68.8	7.8	76.8	8.3	76.9
3101826989.5	3.8	69.0	7.7	77.0	8.3	76.7
3101827230.5	3.7	68.7	7.7	77.1	8.2	76.6
3101827470.5	3.7	68.5	7.7	77.0	8.2	76.7
3101827711.5	3.7	68.4	7.7	76.8	8.2	76.7
3101827952.5	3.7	69.1	7.7	76.7	8.2	77.1
3101828192.5	3.6	69.8	7.7	77.0	8.2	77.1
3101828433.5	3.5	69.9	7.7	77.0	8.1	77.3
3101828673.5	3.5	70.5	7.7	77.2	8.1	77.1
3101828914.5	3.3	70.8	7.7	77.2	8.1	77.2
3101829155.5	3.2	71.7	7.7	77.1	8.1	77.4
3101829395.5	3.1	72.0	7.7	77.0	8.1	77.4
3101829636.5	3.1	71.5	7.7	77.0	8.1	77.5
3101829876.5	2.9	72.1	7.7	77.0	8.1	77.7
3101830117.5	2.8	72.4	7.7	77.0	8.1	77.5
3101830358.5	2.7	72.7	7.6	76.9	8.1	77.1
3101830598.5	2.6	73.0	7.6	76.9	8.1	77.2
3101830839.5	2.5	73.1	7.6	77.0	8.0	77.4
3101831079.5	2.4	73.7	7.6	76.9	8.0	77.5
3101831320.5	2.4	74.0	7.6	77.0	8.0	77.4
3101831561.5	2.4	74.2	7.6	76.8	8.0	77.9
3101831801.5	2.3	74.2	7.6	77.0	8.0	77.6
3101832042.5	2.3	74.6	7.6	77.3	8.0	77.7
3101832282.5	2.2	74.4	7.6	77.3	8.0	77.6
3101832523.5	2.2	74.8	7.6	77.4	8.0	77.6
3101832764.5	2.2	74.7	7.6	77.0	7.9	78.0
3101833004.5	2.1	74.9	7.6	77.1	7.9	77.6
3101833245.5	2.1	75.2	7.6	77.2	7.9	78.1
3101833485.5	2.1	75.4	7.5	77.2	7.9	78.2
3101833726.5	2.1	75.1	7.5	77.2	7.9	78.3
3101833966.5	2.0	75.4	7.5	77.2	7.9	78.1
3101834207.5	1.9	75.4	7.5	77.0	7.8	77.9
3101834448.5	1.9	75.1	7.5	76.9	7.9	77.9
3101834688.5	1.8	74.9	7.5	77.0	7.8	77.8
3101834929.5	1.8	75.6	7.5	76.9	7.8	78.2
3101835170.5	1.8	75.7	7.5	77.1	7.8	77.9
3101835410.5	1.7	75.8	7.5	77.1	7.8	77.6
3101835651.5	1.7	76.1	7.5	77.1	7.8	78.4
3101835891.5	1.6	76.2	7.4	77.4	7.8	77.9
3101836132.5	1.6	75.9	7.5	77.0	7.8	77.9
3101836372.5	1.6	76.3	7.4	76.9	7.8	78.0
3101836613.5	1.6	76.3	7.4	77.1	7.8	78.4
3101836854.5	1.6	76.2	7.4	76.8	7.8	77.8
3101837094.5	1.6	76.4	7.4	77.0	7.8	78.0
3101837335.5	1.6	76.8	7.4	76.8	7.7	77.7
3101837575.5	1.6	76.7	7.4	76.7	7.7	78.0
3101837816.5	1.6	76.7	7.4	76.8	7.8	78.1
3101838057.5	1.5	76.7	7.4	76.7	7.7	77.9
3101838297.5	1.5	76.8	7.4	76.8	7.7	78.3
3101838538.5	1.6	76.9	7.4	77.1	7.7	78.1
3101838778.5	1.5	76.9	7.4	77.1	7.7	78.3
3101839019.5	1.5	76.5	7.4	77.1	7.7	78.2
