3188121260.3	4.4	74.5	NaN	NaN	6.9	76.7
3188121500.3	4.5	73.9	NaN	NaN	6.9	76.7
3188121741.3	4.4	74.5	NaN	NaN	6.9	76.7
3188121981.3	4.3	74.6	NaN	NaN	6.9	76.7
3188122222.3	4.3	75.1	NaN	NaN	6.9	76.8
3188122463.3	4.2	75.3	NaN	NaN	6.9	76.8
3188122703.3	4.3	74.6	NaN	NaN	6.9	76.8
3188122944.3	4.2	75.8	NaN	NaN	6.9	76.9
3188123184.3	4.2	74.5	NaN	NaN	6.9	76.8
3188123425.3	4.2	74.7	NaN	NaN	6.9	76.8
3188123666.3	4.2	75.4	NaN	NaN	6.9	76.7
3188123906.3	4.1	75.2	NaN	NaN	6.9	76.7
3188124147.3	4.2	74.6	NaN	NaN	6.9	76.7
3188124387.3	4.2	74.5	NaN	NaN	6.9	76.6
3188124628.3	4.3	74.3	NaN	NaN	6.9	76.6
3188124869.3	4.2	75.0	NaN	NaN	6.9	76.7
3188125109.3	4.2	74.0	NaN	NaN	6.9	76.5
3188125350.3	4.2	74.1	NaN	NaN	6.9	76.6
3188125590.3	4.1	74.7	NaN	NaN	6.9	76.6
3188125831.3	4.0	74.9	NaN	NaN	6.9	76.7
3188126072.3	4.0	75.4	NaN	NaN	6.9	76.7
3188126312.3	3.8	76.2	NaN	NaN	6.9	76.7
3188126553.3	3.8	76.5	NaN	NaN	6.9	76.7
3188126793.3	3.9	76.1	NaN	NaN	6.9	76.7
3188127034.3	3.8	76.7	NaN	NaN	6.9	76.6
3188127275.3	3.8	76.7	NaN	NaN	6.9	76.6
3188127515.3	3.9	76.7	NaN	NaN	6.9	76.4
3188127756.3	3.8	77.2	NaN	NaN	6.9	76.5
3188127996.3	3.8	77.2	NaN	NaN	6.9	76.3
3188128237.3	3.8	77.2	NaN	NaN	6.9	76.4
3188128478.3	3.8	77.4	NaN	NaN	6.9	76.4
3188128718.3	3.8	77.1	NaN	NaN	6.9	76.4
3188128959.3	3.7	77.8	NaN	NaN	6.9	76.3
3188129199.3	3.6	78.1	NaN	NaN	6.9	76.4
3188129440.3	3.5	79.0	NaN	NaN	6.9	76.4
3188129680.3	3.6	78.4	NaN	NaN	6.9	76.4
3188129921.3	3.5	79.1	NaN	NaN	6.9	76.3
3188130162.3	3.4	79.5	NaN	NaN	6.9	76.3
3188130402.3	3.5	79.0	NaN	NaN	6.9	76.2
3188130643.3	3.5	78.9	NaN	NaN	6.9	76.3
3188130884.3	3.5	79.0	NaN	NaN	6.9	76.2
3188131124.3	3.5	79.0	NaN	NaN	6.9	76.2
3188131365.3	3.5	78.7	NaN	NaN	6.9	76.1
3188131605.3	3.5	78.9	NaN	NaN	6.9	76.0
3188131846.3	3.5	79.2	NaN	NaN	6.9	75.9
3188132086.3	3.4	79.5	NaN	NaN	6.9	76.0
3188132327.3	3.5	78.9	NaN	NaN	6.9	75.9
3188132568.3	3.5	78.8	NaN	NaN	6.9	76.1
3188132808.3	3.4	79.2	NaN	NaN	6.9	75.9
3188133049.3	3.4	79.2	NaN	NaN	6.9	76.0
3188133290.3	3.4	79.1	NaN	NaN	6.9	75.8
3188133530.3	3.4	79.2	NaN	NaN	6.9	75.8
3188133771.3	3.5	78.8	NaN	NaN	6.9	75.7
3188134011.3	3.4	79.4	NaN	NaN	6.9	75.9
3188134252.3	3.3	79.6	NaN	NaN	6.9	75.7
3188134492.3	3.4	79.0	NaN	NaN	6.9	75.8
3188134733.3	3.3	79.7	NaN	NaN	6.9	75.7
3188134974.3	3.3	79.7	NaN	NaN	6.9	75.8
3188135214.3	3.3	80.1	NaN	NaN	6.9	75.7
3188135455.3	3.3	80.1	NaN	NaN	6.9	75.8
3188135695.3	3.2	80.1	NaN	NaN	6.9	75.9
3188135936.3	3.3	80.3	NaN	NaN	6.9	75.9
3188136177.3	3.3	80.0	NaN	NaN	6.9	75.8
3188136417.3	3.2	80.4	NaN	NaN	6.9	75.8
3188136658.3	3.2	80.4	NaN	NaN	6.9	75.8
3188136898.3	3.2	80.2	NaN	NaN	6.9	75.9
3188137139.3	3.1	81.1	NaN	NaN	6.9	75.8
3188137380.3	3.1	81.1	NaN	NaN	6.9	75.7
3188137620.3	3.1	81.1	NaN	NaN	6.9	75.9
3188137861.3	3.1	81.3	NaN	NaN	6.9	75.8
3188138101.3	3.0	81.7	NaN	NaN	6.9	75.9
3188138342.3	2.9	82.1	NaN	NaN	6.9	75.8
3188138583.3	2.9	81.9	NaN	NaN	6.9	75.7
3188138823.3	3.0	82.0	NaN	NaN	6.9	75.7
3188139064.3	3.1	81.0	NaN	NaN	6.9	75.8
3188139304.3	3.1	81.1	NaN	NaN	6.9	75.8
3188139545.3	2.9	81.9	NaN	NaN	6.9	75.9
3188139786.3	2.9	82.3	NaN	NaN	6.8	75.8
3188140026.3	3.1	81.6	NaN	NaN	6.8	75.8
3188140267.3	3.1	81.6	NaN	NaN	6.9	75.8
3188140507.3	3.0	82.4	NaN	NaN	6.9	75.8
3188140748.3	3.0	82.1	NaN	NaN	6.9	75.8
3188140989.3	3.1	82.1	NaN	NaN	6.9	75.8
3188141229.3	3.2	82.0	NaN	NaN	6.9	75.8
3188141470.3	3.1	82.3	NaN	NaN	6.9	75.7
3188141710.3	3.1	82.4	NaN	NaN	6.9	75.7
3188141951.3	3.1	82.9	NaN	NaN	6.9	75.6
3188142192.3	3.1	82.5	NaN	NaN	6.9	75.7
3188142432.3	3.2	82.0	NaN	NaN	6.8	75.7
3188142673.3	3.2	82.0	NaN	NaN	6.9	75.6
3188142913.3	3.2	81.9	NaN	NaN	6.9	75.6
3188143154.3	3.2	81.7	NaN	NaN	6.9	75.7
3188143394.3	3.2	82.1	NaN	NaN	6.8	75.7
3188143635.3	3.1	82.6	NaN	NaN	6.8	75.7
3188143876.3	3.1	82.4	NaN	NaN	6.9	75.7
3188144116.3	2.9	83.4	NaN	NaN	6.8	75.8
3188144357.3	3.0	83.1	NaN	NaN	6.8	75.8
3188144598.3	3.0	82.7	NaN	NaN	6.9	75.8
3188144838.3	3.1	82.3	NaN	NaN	6.9	75.8
3188145079.3	3.1	82.2	NaN	NaN	6.9	75.8
3188145319.3	3.1	82.0	NaN	NaN	6.9	75.8
3188145560.3	3.1	81.9	NaN	NaN	6.8	75.8
3188145800.3	3.0	82.2	NaN	NaN	6.9	75.7
3188146041.3	3.1	82.2	NaN	NaN	6.8	75.8
3188146282.3	3.0	82.9	NaN	NaN	6.8	75.8
3188146522.3	3.0	82.9	NaN	NaN	6.8	75.8
3188146763.3	2.9	83.2	NaN	NaN	6.9	75.8
3188147003.3	2.8	83.7	NaN	NaN	6.8	75.8
3188147244.3	2.9	83.6	NaN	NaN	6.8	75.8
3188147485.3	2.9	83.6	NaN	NaN	6.8	75.8
3188147725.3	2.9	83.8	NaN	NaN	6.8	75.8
3188147966.3	3.0	83.6	NaN	NaN	6.9	76.0
3188148206.3	2.9	84.0	NaN	NaN	6.9	76.3
3188148447.3	2.9	84.1	NaN	NaN	6.8	76.3
3188148688.3	2.9	84.5	NaN	NaN	6.9	76.7
3188148928.3	2.8	84.4	NaN	NaN	6.9	77.0
3188149169.3	2.8	84.9	NaN	NaN	6.9	77.2
3188149409.3	2.8	85.4	NaN	NaN	6.9	77.4
3188149650.3	2.7	85.6	NaN	NaN	6.9	77.6
3188149891.3	2.5	86.0	NaN	NaN	6.9	77.7
3188150131.3	2.5	86.7	NaN	NaN	6.9	77.9
3188150372.3	2.6	87.2	NaN	NaN	6.9	78.0
3188150612.3	2.7	86.9	NaN	NaN	6.9	78.1
3188150853.3	2.8	86.9	NaN	NaN	6.9	78.2
3188151094.3	2.7	86.7	NaN	NaN	6.9	78.3
3188151334.3	2.7	87.0	NaN	NaN	6.9	78.5
3188151575.3	2.8	87.4	NaN	NaN	6.9	78.5
3188151815.3	2.8	87.1	NaN	NaN	6.9	78.6
3188152056.3	3.0	87.1	NaN	NaN	6.9	78.8
3188152297.3	3.0	87.2	NaN	NaN	6.9	78.8
3188152537.3	3.0	86.9	NaN	NaN	6.9	78.9
3188152778.3	3.1	86.8	NaN	NaN	6.9	79.1
3188153018.3	3.1	87.0	NaN	NaN	6.9	79.1
3188153259.3	3.2	87.0	NaN	NaN	6.9	79.2
3188153499.3	3.2	87.1	NaN	NaN	6.9	79.3
3188153740.3	3.2	87.2	NaN	NaN	6.9	79.4
3188153981.3	3.2	87.2	NaN	NaN	6.9	79.4
3188154221.3	3.3	87.2	NaN	NaN	6.9	79.5
3188154462.3	3.3	87.1	NaN	NaN	6.9	79.6
3188154703.3	3.3	87.1	NaN	NaN	6.9	79.7
3188154943.3	3.5	87.0	NaN	NaN	6.9	79.8
3188155184.3	3.6	86.6	NaN	NaN	6.9	79.8
3188155424.3	3.7	86.5	NaN	NaN	6.9	79.7
3188155665.3	3.8	85.9	NaN	NaN	6.9	79.7
3188155906.3	3.7	85.7	NaN	NaN	6.9	79.7
3188156146.3	3.8	86.0	NaN	NaN	6.9	79.7
3188156387.3	3.8	86.1	NaN	NaN	6.9	79.7
