3196043130.3	6.6	84.6	6.6	83.1	6.8	85.7
3196043370.3	6.7	83.9	6.6	83.5	6.8	85.6
3196043611.3	6.8	83.6	6.6	83.5	6.8	85.5
3196043852.3	6.9	83.4	6.6	83.1	6.8	85.2
3196044092.3	7.0	83.6	6.6	82.9	6.8	85.6
3196044333.3	7.0	83.4	6.6	83.0	6.8	85.1
3196044573.3	7.2	83.0	6.6	83.1	6.9	85.1
3196044814.3	7.2	83.2	6.6	83.1	6.9	84.9
3196045055.3	7.4	82.9	6.6	83.3	6.9	84.5
3196045295.3	7.5	82.6	6.7	83.5	6.9	84.6
3196045536.3	7.5	82.6	6.7	83.3	6.9	84.7
3196045776.3	7.5	82.6	6.6	83.4	7.0	84.8
3196046017.3	7.6	82.7	6.7	83.3	7.0	85.0
3196046258.3	7.7	82.3	6.7	83.2	7.0	84.9
3196046498.3	7.7	82.4	6.7	83.0	7.0	85.1
3196046739.3	7.7	82.4	6.7	82.9	7.0	85.0
3196046979.3	7.7	82.1	6.7	82.9	7.0	84.8
3196047220.3	8.0	81.7	6.7	83.2	7.1	84.4
3196047461.3	8.3	80.6	6.7	83.5	7.1	84.4
3196047701.3	8.4	80.0	6.8	83.8	7.2	84.7
3196047942.3	8.7	79.5	6.8	83.7	7.2	84.1
3196048182.3	9.1	78.2	6.8	84.1	7.3	84.4
3196048423.3	9.2	77.1	6.9	84.4	7.6	84.5
3196048664.3	9.3	77.0	6.9	84.2	7.6	83.7
3196048904.3	9.7	75.1	7.0	84.5	7.7	83.5
3196049145.3	9.8	74.1	7.0	83.7	7.6	83.8
3196049385.3	10.0	73.7	6.9	83.8	7.5	84.4
3196049626.3	10.1	72.9	6.9	83.7	7.5	83.7
3196049867.3	10.3	72.4	6.9	83.4	7.5	84.4
3196050107.3	10.4	71.4	6.9	83.5	7.5	83.3
3196050348.3	10.6	69.8	6.9	83.4	7.5	83.1
3196050588.3	10.7	69.3	6.9	83.0	7.5	83.8
3196050829.3	10.8	69.4	6.9	83.3	7.4	83.0
3196051070.3	10.9	69.4	6.9	82.9	7.4	83.1
3196051310.3	11.0	67.7	6.9	82.8	7.5	82.6
3196051551.3	11.1	67.8	6.9	82.9	7.6	81.4
3196051791.3	11.0	67.6	7.0	82.7	7.9	81.4
3196052032.3	10.9	67.7	7.1	82.7	8.1	80.0
3196052272.3	11.2	66.7	7.1	82.8	8.2	79.7
3196052513.3	11.4	65.9	7.1	82.5	8.1	80.5
3196052754.3	11.4	65.7	7.1	82.8	8.2	79.0
3196052994.3	11.4	66.4	7.1	82.4	8.1	80.6
3196053235.3	11.4	65.4	7.1	82.6	7.9	81.9
3196053476.3	11.3	64.4	7.0	82.6	7.8	81.2
3196053716.3	11.3	64.4	7.0	82.7	7.6	76.9
3196053957.3	11.7	63.7	7.0	82.4	7.6	77.2
3196054197.3	11.5	63.9	7.0	81.9	7.6	77.2
3196054438.3	11.5	63.5	7.0	81.6	7.5	77.0
3196054678.3	11.5	63.5	7.0	81.4	7.6	78.3
3196054919.3	11.5	64.4	7.0	81.3	7.6	76.6
3196055160.3	11.7	61.8	7.0	81.2	7.5	77.0
3196055400.3	11.5	62.4	7.0	81.2	7.6	76.8
3196055641.3	11.7	62.6	7.0	81.0	7.5	76.7
3196055882.3	11.8	61.6	7.0	80.8	7.6	76.5
3196056122.3	12.1	61.2	7.0	80.6	7.6	76.6
3196056363.3	11.8	61.5	7.0	80.5	7.6	76.3
3196056603.3	11.8	61.3	7.0	80.5	7.7	76.3
3196056844.3	11.9	61.3	7.0	80.4	7.6	76.5
3196057084.3	11.9	61.1	7.1	80.3	7.7	76.2
3196057325.3	12.0	61.0	7.0	80.2	7.7	76.0
3196057566.3	12.3	59.8	7.1	80.2	7.7	76.4
3196057806.3	12.2	60.2	7.1	80.2	7.8	76.1
3196058047.3	12.4	59.6	7.1	80.2	7.8	75.9
3196058287.3	12.2	59.1	7.1	80.2	7.8	75.5
3196058528.3	12.3	59.5	7.1	80.1	7.8	76.1
3196058769.3	12.4	58.7	7.1	80.0	7.8	75.6
3196059009.3	12.5	58.7	7.1	80.0	7.9	75.5
3196059250.3	12.4	58.7	7.1	80.0	7.9	75.8
3196059490.3	12.7	57.7	7.1	79.9	7.9	75.4
3196059731.3	12.5	58.5	7.1	79.8	7.9	75.5
3196059972.3	12.6	58.5	7.1	79.8	7.9	75.2
3196060212.3	12.7	57.7	7.1	79.8	8.0	75.0
3196060453.3	12.4	58.3	7.1	79.7	8.1	74.9
3196060693.3	12.5	58.3	7.2	79.8	8.0	74.8
3196060934.3	12.5	58.0	7.2	79.6	8.1	74.9
3196061175.3	13.0	56.0	7.2	79.5	8.1	74.8
3196061415.3	12.8	56.6	7.2	79.6	8.1	74.4
3196061656.3	12.7	57.4	7.2	79.6	8.1	74.3
3196061896.3	13.1	55.5	7.2	79.5	8.2	74.8
3196062137.3	13.0	55.8	7.2	79.5	8.2	74.5
3196062377.3	13.3	56.1	7.2	79.5	8.3	74.2
3196062618.3	13.2	55.2	7.3	79.3	8.3	73.9
3196062859.3	13.0	55.1	7.3	79.5	8.3	73.8
3196063099.3	13.6	54.2	7.3	79.4	8.4	73.7
3196063340.3	13.3	54.8	7.3	79.3	8.4	73.3
3196063581.3	13.3	54.0	7.3	79.1	8.7	72.8
3196063821.3	13.5	53.7	7.5	78.7	9.3	70.5
3196064062.3	13.4	53.7	7.7	77.8	9.5	69.2
3196064302.3	13.6	53.2	7.6	78.5	9.6	69.2
3196064543.3	13.6	52.7	7.7	78.2	9.7	68.2
3196064783.3	13.7	52.5	7.8	77.8	9.7	69.4
3196065024.3	13.8	52.0	7.7	78.3	9.8	68.2
3196065265.3	13.7	51.7	7.7	77.9	9.7	67.7
3196065505.3	13.8	51.7	8.0	75.6	10.1	65.9
3196065746.3	13.8	51.8	7.9	76.6	10.2	67.2
3196065986.3	13.6	51.2	7.9	77.2	10.1	66.2
3196066227.3	13.9	51.5	7.8	77.8	9.7	68.8
3196066468.3	13.9	50.6	7.7	78.0	9.6	68.6
3196066708.3	13.8	52.1	7.7	78.2	9.3	69.6
3196066949.3	13.5	51.5	7.7	78.3	9.1	70.2
3196067189.3	13.6	51.6	7.7	78.4	9.1	70.0
3196067430.3	13.9	50.7	7.7	78.4	9.2	69.3
3196067671.3	13.6	51.3	7.7	77.7	9.3	69.2
3196067911.3	13.6	50.9	7.8	77.3	9.2	69.5
3196068152.3	13.9	49.7	7.8	77.3	9.2	69.9
3196068392.3	14.0	50.2	7.8	77.2	9.1	70.2
3196068633.3	14.0	50.9	7.8	77.1	9.1	69.9
3196068874.3	14.1	50.8	7.8	77.1	9.2	70.3
3196069114.3	14.1	50.4	7.8	77.1	9.2	70.1
3196069355.3	14.0	50.9	7.9	77.2	9.2	69.8
3196069595.3	14.1	51.1	7.9	77.1	9.3	70.2
3196069836.3	14.1	51.4	7.9	77.0	9.2	70.6
3196070077.3	14.3	49.0	7.9	76.9	9.2	70.3
3196070317.3	14.4	50.4	7.9	77.0	9.3	70.2
3196070558.3	14.5	49.5	7.9	76.9	9.3	70.1
3196070798.3	14.7	50.2	7.9	76.9	9.4	69.8
3196071039.3	14.8	49.8	8.0	77.0	9.4	70.0
3196071280.3	14.7	48.1	8.0	76.9	9.5	69.9
3196071520.3	14.6	48.8	8.0	76.9	9.5	69.7
3196071761.3	15.0	46.7	8.0	76.9	9.5	69.8
3196072001.3	14.9	43.5	8.0	77.0	9.6	67.9
3196072242.3	14.6	44.5	8.0	76.7	9.6	68.6
3196072483.3	14.9	45.4	8.0	76.6	9.6	68.3
3196072723.3	14.9	45.0	8.0	76.6	9.7	67.5
3196072964.3	15.2	44.4	8.0	76.6	9.8	66.9
3196073204.3	15.0	45.6	8.0	76.5	10.4	64.7
3196073445.3	15.3	43.9	8.1	75.5	10.8	64.1
3196073686.3	15.2	43.9	8.2	75.6	10.9	63.4
3196073926.3	15.3	43.5	8.2	75.8	11.0	63.0
3196074167.3	15.4	44.1	8.2	75.7	11.1	63.3
3196074407.3	15.4	44.5	8.3	75.9	11.2	63.1
3196074648.3	15.1	43.5	8.3	75.9	11.2	63.2
3196074889.3	15.3	45.8	8.4	75.4	11.2	63.8
3196075129.3	15.4	45.3	8.4	75.5	11.2	63.3
3196075370.3	15.1	46.0	8.5	75.5	11.2	63.8
3196075610.3	15.0	46.3	8.5	75.7	11.2	63.6
3196075851.3	15.3	46.4	8.6	75.6	11.2	64.1
3196076091.3	15.3	46.1	8.5	75.8	11.3	63.7
3196076332.3	15.2	45.7	8.5	76.0	11.4	63.3
3196076573.3	15.1	45.9	8.6	76.0	11.4	63.3
3196076813.3	15.1	46.2	8.6	75.7	11.4	63.6
3196077054.3	15.0	46.6	8.7	75.6	11.3	64.4
3196077295.3	14.9	47.3	8.7	75.6	11.3	64.2
3196077535.3	14.7	47.2	8.7	75.7	11.3	63.9
3196077776.3	14.4	48.4	8.7	75.7	11.3	64.1
3196078016.3	14.4	48.8	8.8	75.5	11.3	64.9
3196078257.3	14.5	49.3	8.8	75.5	11.2	64.9
3196078497.3	14.4	53.1	8.8	75.5	11.3	65.2
3196078738.3	14.2	54.5	8.8	75.7	11.3	65.6
3196078979.3	14.0	54.8	8.8	76.0	11.3	65.9
3196079219.3	14.4	53.9	8.8	76.2	11.3	66.0
3196079460.3	14.4	53.7	8.8	76.4	11.3	66.1
3196079700.3	14.5	53.7	8.8	76.6	11.3	66.1
3196079941.3	14.4	54.1	8.8	76.9	11.4	65.9
3196080182.3	14.4	53.0	8.9	77.0	11.5	65.8
3196080422.3	14.3	54.1	8.9	77.1	11.5	65.8
3196080663.3	14.2	54.4	8.9	77.1	11.5	65.7
3196080903.3	14.1	53.8	8.9	77.1	11.5	65.9
3196081144.3	14.0	54.1	8.9	77.3	11.5	65.5
3196081385.3	14.0	54.2	9.0	77.2	11.5	65.4
3196081625.3	13.7	54.9	9.0	77.2	11.5	65.8
3196081866.3	13.5	56.1	9.0	77.2	11.5	65.6
3196082106.3	13.3	56.4	9.0	77.2	11.4	65.9
3196082347.3	13.1	57.3	9.0	77.1	11.4	66.1
3196082588.3	13.0	57.6	9.0	77.1	11.3	66.6
3196082828.3	12.8	58.3	9.0	77.1	11.3	66.4
3196083069.3	12.8	58.6	9.0	77.1	11.2	66.9
3196083309.3	12.8	58.2	9.0	77.0	11.2	67.1
3196083550.3	12.6	59.4	9.0	77.0	11.1	66.9
3196083791.3	12.6	59.3	9.0	76.9	11.1	67.1
3196084031.3	12.4	60.4	9.0	76.9	11.1	67.3
3196084272.3	12.3	61.2	9.0	76.7	11.0	68.1
3196084512.3	12.1	62.1	9.1	76.8	10.9	68.5
3196084753.3	11.8	64.1	9.1	76.9	10.9	68.5
3196084994.3	11.7	64.4	9.0	77.1	10.9	68.6
3196085234.3	11.7	64.2	9.0	77.2	10.8	68.9
3196085475.3	11.8	63.8	9.0	77.2	10.8	69.2
3196085715.3	11.6	64.7	9.0	77.2	10.8	69.2
3196085956.3	11.5	65.4	9.0	77.2	10.7	69.5
3196086197.3	11.2	67.8	9.0	77.1	10.7	69.4
3196086437.3	11.0	67.8	9.1	77.2	10.7	69.8
3196086678.3	10.8	68.1	9.1	77.1	10.7	69.9
3196086918.3	10.6	69.4	9.1	77.0	10.5	70.9
3196087159.3	10.4	70.1	9.1	76.9	10.5	71.4
3196087399.3	10.2	71.9	9.1	76.9	10.4	71.8
3196087640.3	10.1	72.5	9.2	76.9	10.3	72.5
3196087881.3	10.0	72.7	9.1	77.2	10.2	73.0
3196088121.3	9.9	73.1	9.1	77.5	10.2	72.7
3196088362.3	9.7	75.0	9.1	77.8	10.3	72.6
3196088603.3	9.6	75.9	9.1	78.1	10.3	72.2
3196088843.3	9.5	76.5	9.0	78.4	10.3	71.9
3196089084.3	9.5	76.5	9.0	78.6	10.3	72.2
3196089324.3	9.4	76.5	9.0	78.6	10.3	72.3
3196089565.3	9.3	77.0	8.8	79.3	10.1	74.9
3196089805.3	9.2	77.9	8.9	79.0	10.2	74.5
3196090046.3	9.1	78.2	9.0	79.1	10.1	74.5
3196090287.3	8.9	78.6	9.0	79.1	10.1	74.3
3196090527.3	8.7	78.0	8.9	79.0	9.9	75.2
3196090768.3	8.6	79.1	8.9	79.1	9.8	75.5
3196091008.3	8.5	79.2	8.8	79.1	9.6	76.0
3196091249.3	8.5	79.8	8.8	79.1	9.4	77.0
3196091490.3	8.5	80.1	8.7	79.1	9.4	76.6
3196091730.3	8.4	80.1	8.8	79.1	9.5	76.4
3196091971.3	8.4	81.0	8.8	79.1	9.7	75.0
3196092211.3	8.4	80.7	8.8	79.2	9.9	74.9
3196092452.3	8.5	80.9	8.8	79.3	9.8	75.5
3196092693.3	8.4	80.7	8.8	79.6	9.7	75.7
3196092933.3	8.4	80.7	8.8	79.7	9.8	75.5
3196093174.3	8.5	81.0	8.8	79.5	9.7	75.8
3196093414.3	8.4	80.6	8.7	79.7	9.7	76.0
3196093655.3	8.4	80.7	8.7	79.7	9.7	76.3
3196093896.3	8.4	81.1	8.7	79.8	9.7	75.9
3196094136.3	8.4	81.1	8.7	79.7	9.7	75.9
3196094377.3	8.3	81.2	8.7	79.8	9.7	75.7
3196094617.3	8.2	81.3	8.7	79.8	9.8	75.7
3196094858.3	8.2	81.5	8.7	79.8	9.7	75.9
3196095099.3	8.2	81.7	8.7	79.8	9.7	75.8
3196095339.3	8.2	82.0	8.7	79.8	9.6	76.5
3196095580.3	8.2	82.1	8.7	79.9	9.6	76.2
3196095820.3	8.2	81.4	8.7	79.9	9.6	76.4
3196096061.3	8.2	82.1	8.7	79.9	9.6	76.5
3196096302.3	8.1	82.0	8.6	80.1	9.4	77.2
3196096542.3	8.1	82.1	8.6	80.1	9.3	78.2
3196096783.3	8.1	82.5	8.6	80.1	9.2	78.3
3196097023.3	8.2	82.3	8.6	80.2	9.3	77.4
3196097264.3	8.1	81.8	8.6	80.2	9.2	77.9
3196097505.3	8.1	81.6	8.6	80.1	9.3	77.6
3196097745.3	8.0	81.5	8.6	80.2	9.2	77.8
3196097986.3	8.1	81.4	8.6	80.2	9.3	77.5
3196098226.3	8.0	81.5	8.6	80.0	9.4	76.6
3196098467.3	8.0	81.8	8.6	80.0	9.4	76.9
3196098707.3	8.1	81.4	8.6	79.9	9.3	77.1
3196098948.3	8.0	81.2	8.5	79.9	9.3	76.9
3196099189.3	8.0	81.6	8.5	79.9	9.4	76.6
3196099429.3	7.9	81.5	8.5	79.7	9.4	76.3
3196099670.3	7.9	82.0	8.6	79.7	9.4	76.4
3196099911.3	7.8	82.0	8.6	79.8	9.4	76.7
3196100151.3	7.6	82.2	8.5	80.0	9.4	76.6
3196100392.3	7.6	82.8	8.5	79.8	9.3	77.0
3196100632.3	7.6	82.6	8.5	79.8	9.2	77.2
3196100873.3	7.6	83.1	8.4	79.9	9.2	77.2
3196101113.3	7.6	83.1	8.5	79.9	9.2	77.1
3196101354.3	7.7	83.1	8.4	79.9	9.1	77.5
3196101595.3	7.7	82.9	8.4	80.0	9.1	77.5
