3199396798.9	2.9	80.4	8.7	59.0	10.3	60.2
3199397039.9	3.3	77.4	8.7	59.0	10.4	60.2
3199397279.9	3.0	77.1	8.7	59.0	10.3	60.2
3199397520.9	3.1	78.3	8.6	59.0	10.3	60.3
3199397761.9	3.1	76.9	8.7	59.0	10.3	60.3
3199398001.9	3.0	76.6	8.7	59.0	10.3	60.3
3199398242.9	3.0	77.9	8.7	59.0	10.3	60.5
3199398482.9	3.0	78.8	8.6	59.1	10.2	60.3
3199398723.9	3.0	78.7	8.6	59.3	10.3	60.5
3199398964.9	3.0	77.4	8.6	59.6	10.2	60.6
3199399204.9	3.0	80.5	8.6	59.6	10.2	60.5
3199399445.9	3.2	80.0	8.6	59.9	10.2	60.5
3199399685.9	3.2	80.1	8.6	60.0	10.2	60.7
3199399926.9	3.3	79.2	8.6	60.2	10.2	60.6
3199400167.9	3.6	80.6	8.6	60.4	10.2	60.5
3199400407.9	3.6	79.2	8.6	60.6	10.2	60.7
3199400648.9	3.6	79.8	8.6	60.6	10.2	60.6
3199400888.9	3.7	79.3	8.6	60.5	10.1	60.6
3199401129.9	4.0	80.5	8.6	60.6	10.1	60.6
3199401370.9	4.1	79.0	8.6	60.8	10.1	60.8
3199401610.9	4.3	77.2	8.6	61.0	10.1	60.7
3199401851.9	4.3	77.0	8.6	61.0	10.1	60.6
3199402091.9	4.5	76.4	8.7	61.0	10.1	60.6
3199402332.9	4.3	78.0	8.6	61.2	10.1	60.7
3199402573.9	4.3	78.2	8.6	61.3	10.1	60.7
3199402813.9	4.3	78.3	8.6	61.5	10.1	60.8
3199403054.9	4.4	78.0	8.6	61.6	10.0	60.7
3199403294.9	4.5	78.6	8.6	61.7	10.0	60.8
3199403535.9	4.6	77.5	8.6	61.7	10.0	60.8
3199403776.9	4.7	75.8	8.6	61.6	10.0	60.7
3199404016.9	4.8	75.6	8.6	61.4	10.0	60.7
3199404257.9	4.8	74.6	8.6	61.2	10.0	60.6
3199404497.9	4.9	74.9	8.7	61.1	10.0	60.6
3199405102.3	5.0	73.7	8.6	61.1	9.9	60.8
3199405342.3	5.2	71.5	8.6	61.1	9.9	60.7
3199405583.3	5.3	70.5	8.7	60.6	10.0	60.9
3199405823.3	5.5	69.7	8.7	60.5	10.0	60.8
3199406064.3	5.7	70.5	8.7	60.5	10.0	60.8
3199406305.3	5.8	70.0	8.7	60.4	9.9	60.8
3199406545.3	5.9	70.8	8.7	60.6	9.9	60.8
3199406786.3	5.8	75.2	8.7	60.7	9.9	60.8
3199407026.3	5.7	74.9	8.7	61.1	10.0	60.7
3199407267.3	5.8	74.7	8.8	61.3	9.9	60.6
3199407508.3	5.9	73.4	8.8	61.3	10.0	60.7
3199407748.3	6.1	72.5	8.7	61.5	9.9	60.7
3199407989.3	6.2	72.4	8.8	61.6	9.9	60.7
3199408229.3	6.4	72.9	8.8	61.7	9.9	60.7
3199408470.3	6.5	72.2	8.8	61.8	9.9	60.7
3199408711.3	6.7	71.0	8.9	61.9	10.0	60.7
3199408951.3	6.8	69.6	8.8	61.9	9.9	60.7
3199409192.3	7.6	67.9	8.8	62.0	9.9	60.5
3199409432.3	9.8	58.9	8.9	62.0	9.9	60.7
3199409673.3	11.7	55.0	8.9	62.0	10.0	60.6
3199409914.3	12.9	52.1	8.9	61.8	9.9	60.6
3199410154.3	12.8	51.2	8.9	61.9	9.9	60.6
3199410395.3	12.2	51.1	9.0	61.8	9.9	60.7
3199410635.3	12.1	52.4	9.0	61.4	9.8	60.8
3199410876.3	11.4	52.7	9.1	61.7	9.7	61.5
3199411116.3	11.4	54.1	9.1	61.3	9.6	61.2
3199411357.3	11.9	53.4	9.1	60.7	9.6	61.5
3199411598.3	12.0	52.0	9.2	60.5	9.8	59.0
3199411838.3	12.3	51.2	9.2	59.3	9.8	58.2
3199412079.3	12.8	49.3	9.2	58.3	9.9	57.0
3199412320.3	12.6	49.8	9.3	57.8	10.1	56.6
3199412560.3	12.2	50.4	9.4	57.8	10.1	56.1
3199412801.3	11.8	50.4	9.4	57.6	10.0	56.0
3199413041.3	11.7	51.2	9.4	57.8	9.9	56.3
3199413282.3	11.5	52.1	9.4	57.9	10.0	56.4
3199413522.3	11.6	51.5	9.3	58.2	10.0	56.0
3199413763.3	12.0	51.1	9.4	57.8	10.2	57.0
3199414004.3	11.9	50.5	9.5	58.1	10.2	55.8
3199414244.3	12.3	51.2	9.5	57.9	10.4	55.5
3199414485.3	12.8	49.5	9.6	57.9	10.7	55.3
3199414725.3	13.4	50.7	9.8	58.0	10.9	55.1
3199414966.3	13.1	49.3	9.9	58.0	11.1	54.2
3199415207.3	12.9	50.2	9.9	58.4	11.1	55.1
3199415447.3	12.8	50.0	9.9	58.6	11.2	54.3
3199415688.3	13.3	48.9	10.0	58.1	11.4	54.3
3199415928.3	13.3	49.1	10.1	57.5	11.5	53.1
3199416169.3	14.1	47.5	10.3	56.9	11.8	53.3
3199416410.3	14.2	47.8	10.5	57.1	12.0	52.7
3199416650.3	14.3	46.7	10.5	56.6	12.0	53.0
3199416891.3	14.0	46.6	10.6	56.4	11.8	53.7
3199417131.3	13.9	47.2	10.6	56.3	11.7	53.3
3199417372.3	14.2	47.2	10.7	56.1	11.9	53.3
3199417613.3	14.5	45.9	10.8	56.4	12.2	52.3
3199417853.3	14.5	46.5	10.8	56.5	12.2	52.1
3199418094.3	14.5	45.6	10.9	55.6	12.2	52.2
3199418334.3	14.9	44.8	11.0	55.5	12.5	51.8
3199418575.3	15.3	44.3	11.1	55.5	12.4	52.1
3199418816.3	14.9	45.3	10.9	57.4	12.4	52.6
3199419056.3	14.9	44.5	10.7	58.2	12.2	52.7
3199419297.3	14.8	43.8	10.6	58.8	11.9	54.0
3199419537.3	14.7	44.0	10.5	58.9	11.9	52.2
3199419778.3	14.6	43.5	10.4	59.3	11.9	52.2
3199420018.3	14.6	44.0	10.4	59.5	11.9	52.9
3199420259.3	14.9	43.9	10.4	59.6	11.9	53.5
3199420500.3	14.5	42.8	10.4	59.8	12.0	51.7
3199420740.3	14.5	43.5	10.4	60.0	11.9	52.1
3199420981.3	14.3	43.6	10.4	60.0	11.8	52.3
3199421222.3	14.2	43.9	10.3	59.9	11.8	53.9
3199421462.3	14.4	43.8	10.3	60.0	11.9	52.3
3199421703.3	14.2	43.7	10.3	60.0	11.7	52.4
3199421943.3	14.2	43.9	10.3	60.1	11.7	54.2
3199422184.3	14.3	44.8	10.3	60.2	11.8	52.8
3199422425.3	14.5	44.5	10.3	60.1	11.8	53.2
3199422665.3	14.5	43.2	10.3	60.3	11.8	52.9
3199422906.3	14.7	43.9	10.3	60.4	11.8	53.4
3199423146.3	15.2	43.3	10.3	60.4	11.9	53.7
3199423387.3	15.6	43.0	10.3	60.5	12.1	53.7
3199423628.3	15.6	42.3	10.2	60.6	12.2	52.5
3199423868.3	15.3	43.3	10.3	60.6	12.2	53.0
3199424109.3	15.0	43.3	10.3	60.5	12.2	51.8
3199424349.3	15.3	43.5	10.2	60.8	12.1	53.1
3199424590.3	15.4	42.9	10.3	60.7	12.2	52.0
3199424830.3	15.5	44.4	10.2	60.9	12.3	52.7
3199425071.3	15.4	43.4	10.2	60.8	12.4	52.2
3199425312.3	14.8	42.9	10.3	60.6	12.3	51.0
3199425552.3	15.0	42.5	10.2	60.8	12.3	51.8
3199425793.3	15.2	42.4	10.3	60.8	12.2	52.8
3199426034.3	15.7	41.5	10.5	58.5	12.4	51.4
3199426274.3	15.9	41.7	10.4	59.7	12.5	51.8
3199426515.3	15.8	41.9	10.3	59.8	12.6	51.4
3199426755.3	16.2	41.5	10.3	60.1	12.8	51.1
3199426996.3	16.2	41.2	10.3	60.2	12.6	51.8
3199427236.3	16.2	41.4	10.3	60.2	12.9	51.7
3199427477.3	16.4	40.4	10.3	60.3	12.6	52.6
3199427717.3	16.1	42.0	10.4	60.1	12.9	50.3
3199427958.3	16.2	41.6	10.4	60.1	13.1	50.2
3199428199.3	16.0	41.2	10.4	59.9	13.2	49.2
3199428439.3	16.1	40.5	10.4	59.9	13.3	49.2
3199428680.3	16.2	41.6	10.5	59.8	13.3	49.5
3199428921.3	16.7	39.6	10.4	60.1	13.3	50.1
3199429161.3	17.1	39.0	10.5	60.0	13.6	48.9
3199429402.3	17.2	38.5	10.5	60.2	13.6	49.0
3199429642.3	16.8	39.6	10.5	59.8	13.8	48.3
3199429883.3	17.3	37.3	10.5	59.9	13.7	47.6
3199430124.3	17.2	38.4	10.6	59.2	13.9	47.5
3199430364.3	17.6	37.5	10.6	59.2	14.1	46.8
3199430605.3	17.3	38.0	10.6	59.1	14.3	45.9
3199430845.3	17.0	38.4	10.6	59.3	14.2	46.9
3199431086.3	17.6	37.0	10.6	59.4	14.2	46.0
3199431327.3	18.1	36.6	10.6	59.8	14.1	47.2
3199431567.3	18.3	34.6	10.6	60.1	13.9	48.5
3199431808.3	18.2	34.8	10.6	59.7	14.1	47.0
3199432048.3	18.0	35.3	10.7	59.9	13.9	47.8
3199432289.3	17.8	35.8	10.6	60.0	13.8	47.4
3199432530.3	18.7	36.4	10.7	59.6	13.7	49.1
3199432770.3	18.9	34.4	10.7	59.7	13.9	48.2
3199433011.3	19.1	33.6	10.7	59.9	13.9	48.4
3199433251.3	18.0	36.2	10.7	60.0	14.2	46.9
3199433492.3	18.9	35.5	10.7	60.1	14.0	49.3
3199433733.3	19.3	33.5	10.7	60.1	14.4	46.0
3199433973.3	19.4	33.5	10.7	60.5	14.3	47.7
3199434214.3	19.1	33.2	10.7	60.5	14.4	45.9
3199434454.3	18.9	34.2	10.7	60.6	14.4	46.9
3199434695.3	18.9	34.0	10.8	60.3	14.3	46.4
3199434936.3	18.7	33.7	10.8	60.0	14.9	43.4
3199435176.3	19.3	32.3	10.8	60.3	14.5	46.3
3199435417.3	19.1	32.8	10.8	60.4	14.3	46.5
3199435657.3	18.9	33.6	10.8	60.4	14.3	47.0
3199435898.3	18.7	34.3	10.9	60.1	14.4	45.7
3199436138.3	19.0	34.8	10.9	60.2	14.4	47.2
3199436379.3	18.7	34.1	10.9	59.9	14.6	45.5
3199436620.3	19.4	34.2	10.9	60.0	14.7	46.2
3199436860.3	19.7	32.9	10.9	60.2	14.6	47.3
3199437101.3	19.0	34.6	11.5	54.9	15.3	42.9
3199437342.3	18.7	34.2	12.5	50.3	15.6	42.0
3199437582.3	18.4	35.3	12.7	49.7	15.7	41.9
3199437823.3	18.1	36.2	13.1	48.4	15.8	42.2
3199438063.3	19.2	34.2	12.7	51.9	15.3	46.9
3199438304.3	19.2	32.8	12.2	54.7	15.0	46.2
3199438544.3	18.9	33.9	12.0	55.6	14.5	47.5
3199438785.3	18.4	35.2	11.9	56.5	14.5	47.4
3199439026.3	18.5	36.5	11.8	56.6	14.4	47.8
3199439266.3	18.1	36.2	11.7	57.2	14.4	47.3
3199439507.3	17.9	36.8	11.6	57.9	14.2	47.7
3199439747.3	17.4	37.4	11.6	58.4	14.3	46.9
3199439988.3	17.7	39.3	11.6	58.4	14.5	47.4
3199440229.3	17.8	40.3	11.5	58.5	14.3	48.4
3199440469.3	17.6	40.6	11.5	58.7	14.2	49.4
3199440710.3	17.4	40.6	11.6	58.9	14.2	48.6
3199440950.3	17.1	38.6	11.5	58.9	14.2	47.8
3199441191.3	17.1	39.4	11.5	59.1	14.1	48.4
3199441432.3	17.0	40.2	11.5	59.3	14.2	49.2
3199441672.3	16.7	41.5	11.5	59.4	14.0	50.2
3199441913.3	16.8	39.8	11.5	59.3	14.0	49.4
3199442153.3	17.1	40.1	11.5	59.4	14.1	49.5
3199442394.3	17.3	39.9	11.9	55.4	14.6	47.5
3199442635.3	17.4	40.5	12.4	53.5	14.9	46.3
3199442875.3	17.2	39.7	12.8	51.6	15.2	45.0
3199443116.3	17.1	39.2	13.1	50.4	15.3	44.6
3199443356.3	16.8	40.0	13.1	50.0	15.3	44.3
3199443597.3	16.7	39.5	13.2	49.5	15.3	44.3
3199443838.3	17.2	40.6	12.8	52.7	15.0	47.1
3199444078.3	17.2	38.5	12.5	54.1	14.9	46.0
3199444319.3	17.5	38.1	12.3	54.9	14.8	46.5
3199444559.3	17.9	38.9	12.2	55.5	14.9	46.8
3199444800.3	18.3	38.1	12.1	55.8	14.8	47.9
3199445041.3	18.3	36.4	12.1	56.1	14.7	47.6
3199445281.3	18.6	36.9	12.0	56.5	14.6	47.7
3199445522.3	18.4	37.7	12.0	56.9	14.8	47.1
3199445762.3	18.3	37.0	12.0	57.4	14.8	47.3
3199446003.3	19.0	34.9	11.9	57.9	14.8	48.0
3199446243.3	19.4	34.3	11.9	58.4	14.5	49.0
3199446484.3	19.3	34.4	11.9	58.7	14.7	47.2
3199446725.3	18.8	35.9	11.8	58.9	14.9	46.7
3199446965.3	18.3	36.4	11.8	59.0	14.6	48.1
3199447206.3	18.2	36.5	11.8	59.1	14.7	47.5
3199447447.3	18.0	36.6	11.8	59.3	14.5	47.6
3199447687.3	17.7	35.8	11.8	59.3	14.4	49.3
3199447928.3	17.5	37.9	11.8	59.4	14.5	48.0
3199448168.3	17.2	38.6	11.8	59.3	14.4	49.0
3199448409.3	16.9	38.7	11.8	59.3	14.4	47.1
3199448649.3	17.1	38.8	11.8	59.5	14.5	48.5
3199448890.3	17.3	38.0	11.8	59.4	14.6	46.7
3199449131.3	17.6	37.8	11.8	59.4	14.6	47.9
3199449371.3	17.7	37.7	11.8	59.3	14.5	47.7
3199449612.3	17.6	36.9	11.8	59.3	14.4	48.1
3199449852.3	17.6	37.6	11.8	59.5	14.5	47.1
3199450093.3	17.5	38.6	11.7	59.5	14.7	46.7
3199450334.3	17.5	38.1	11.8	59.6	14.6	47.2
3199450574.3	17.6	37.4	11.8	59.6	14.5	48.3
3199450815.3	17.6	37.1	11.8	59.6	14.4	48.3
3199451055.3	17.7	38.0	11.8	59.7	14.6	47.4
3199451296.3	17.7	36.2	11.7	59.8	14.6	47.5
3199451537.3	17.6	37.8	11.7	59.8	14.7	46.6
3199451777.3	17.6	36.0	11.7	59.7	14.6	47.1
3199452018.3	17.6	35.6	11.8	59.6	14.5	47.1
3199452258.3	17.6	35.8	11.7	59.6	14.4	48.2
3199452499.3	17.5	34.3	11.7	59.7	14.3	47.2
3199452739.3	17.5	34.3	11.7	59.8	14.1	48.8
3199452980.3	17.3	33.9	11.7	59.6	14.0	49.6
3199453221.3	17.1	33.9	11.7	59.7	13.9	49.0
3199453461.3	17.0	34.2	11.7	59.8	14.1	46.2
3199453702.3	17.0	34.0	11.7	59.6	14.1	46.7
3199453943.3	16.9	33.8	11.7	59.5	14.1	46.1
3199454183.3	17.0	34.6	11.7	59.1	14.2	46.1
3199454424.3	16.9	33.6	11.7	58.9	13.9	49.0
3199454664.3	16.9	34.1	11.7	58.9	14.1	46.4
3199454905.3	16.8	34.0	11.7	59.2	14.2	43.9
3199455146.3	16.6	34.0	11.7	59.3	14.1	44.9
3199455386.3	16.3	34.0	11.7	58.6	14.2	43.1
3199455627.3	16.2	33.5	11.7	58.6	14.0	45.7
3199455867.3	16.1	33.8	11.7	58.3	13.7	50.2
3199456108.3	15.9	33.0	11.7	57.8	13.7	45.5
3199456349.3	15.7	33.1	11.7	57.8	13.7	45.0
3199456589.3	15.6	32.5	11.7	57.4	13.7	46.4
3199456830.3	15.5	32.5	11.7	57.4	13.8	41.6
3199457070.3	15.4	32.0	11.7	57.4	13.6	45.8
3199457311.3	15.3	33.0	11.7	56.7	13.5	46.0
3199457551.3	15.2	33.8	11.7	56.9	13.4	50.7
3199457792.3	15.1	35.2	11.7	57.4	13.3	46.8
3199458033.3	14.9	35.3	11.7	57.6	13.4	46.6
3199458273.3	14.9	34.3	11.7	57.7	13.4	43.6
3199458514.3	14.8	34.0	11.7	57.8	13.4	43.7
3199458755.3	14.7	34.5	11.7	57.9	13.5	41.5
3199458995.3	14.6	35.9	11.6	57.7	13.5	42.8
3199459236.3	14.4	39.9	11.7	57.0	13.4	45.2
3199459476.3	14.3	44.2	11.7	55.7	13.5	48.0
3199459717.3	14.2	45.2	11.7	55.1	13.4	49.4
3199459957.3	14.2	46.7	11.7	55.5	13.4	51.0
3199460198.3	14.0	47.2	11.7	56.2	13.4	50.8
3199460438.3	13.9	48.0	11.7	56.6	13.3	51.6
3199460679.3	13.8	48.3	11.7	56.7	13.3	51.8
3199460920.3	13.7	49.1	11.7	56.9	13.2	52.1
3199461160.3	13.6	49.7	11.7	57.1	13.1	52.5
3199461401.3	13.5	49.6	11.7	57.2	13.1	53.0
3199461642.3	13.4	51.0	11.7	57.4	13.0	53.6
3199461882.3	13.3	49.8	11.7	57.3	13.0	53.3
3199462123.3	13.2	50.9	11.7	57.3	12.9	53.5
3199462363.3	13.0	50.2	11.7	57.0	12.9	53.3
3199462604.3	12.9	50.5	11.8	56.9	12.8	54.0
3199462845.3	12.8	51.3	11.7	56.8	12.7	55.5
3199463085.3	12.7	51.1	11.8	56.8	12.7	56.6
3199463326.3	12.7	50.1	11.7	56.3	12.6	53.6
3199463566.3	12.6	50.4	11.7	56.2	12.6	57.2
3199463807.3	12.6	50.7	11.7	56.0	12.6	57.2
3199464048.3	12.5	51.0	11.7	55.9	12.5	57.4
3199464288.3	12.4	51.5	11.7	55.7	12.5	57.4
3199464529.3	12.3	51.4	11.7	55.6	12.5	57.6
3199464769.3	12.2	51.7	11.7	55.6	12.5	57.7
3199465010.3	12.2	51.6	11.7	55.5	12.5	57.5
3199465251.3	12.1	51.9	11.7	55.4	12.4	57.6
3199465491.3	12.0	51.8	11.7	55.3	12.4	57.8
3199465732.3	12.0	51.7	11.6	55.2	12.4	57.9
3199465972.3	11.9	52.2	11.7	55.1	12.4	57.9
3199466213.3	12.0	51.9	11.6	55.1	12.4	58.0
3199466454.3	11.9	51.5	11.6	55.0	12.3	57.7
3199466694.3	11.9	51.8	11.6	55.0	12.3	58.1
3199466935.3	11.8	52.5	11.6	55.1	12.3	58.2
3199467175.3	11.8	52.2	11.6	55.3	12.3	58.3
3199467416.3	11.8	52.1	11.6	55.2	12.3	58.3
3199467657.3	11.7	52.7	11.6	55.3	12.2	58.4
3199467897.3	11.7	53.3	11.5	55.5	12.2	58.3
3199468138.3	11.7	52.7	11.5	55.3	12.2	58.5
3199468378.3	11.6	52.9	11.5	55.4	12.2	58.6
3199468619.3	11.5	53.6	11.5	55.4	12.2	58.6
3199468860.3	11.5	53.0	11.5	55.6	12.2	58.6
3199469100.3	11.4	53.3	11.5	55.5	12.2	58.7
3199469341.3	11.4	53.5	11.5	55.6	12.2	58.8
3199469581.3	11.4	52.8	11.5	55.7	12.2	58.6
3199469822.3	11.4	53.1	11.5	55.6	12.1	58.7
3199470062.3	11.3	53.1	11.4	55.5	12.1	58.5
3199470303.3	11.2	52.8	11.4	55.4	12.1	58.9
3199470544.3	11.2	52.8	11.4	55.4	12.1	58.8
3199470784.3	11.1	52.2	11.4	55.3	12.1	59.0
3199471025.3	11.1	51.9	11.4	55.1	12.0	58.9
