3136247452.7	9.8	90.0	11.1	72.6	11.6	69.6
3136247692.7	10.0	89.8	11.1	72.5	11.6	69.5
3136247933.7	10.0	89.6	11.1	72.4	11.6	69.5
3136248173.7	10.0	89.6	11.1	72.4	11.6	69.5
3136248414.7	10.0	89.5	11.1	72.4	11.5	69.6
3136248655.7	9.9	89.0	11.1	72.9	11.5	69.8
3136248895.7	9.8	89.3	11.1	72.7	11.5	69.5
3136249136.7	9.9	89.3	11.1	72.5	11.6	69.7
3136249376.7	10.1	88.9	11.1	72.5	11.5	69.8
3136249617.7	10.3	88.3	11.1	72.5	11.6	69.6
3136249858.7	10.5	88.1	11.1	72.4	11.5	70.0
3136250098.7	10.6	87.4	11.1	72.5	11.5	69.9
3136250339.7	10.7	86.3	11.1	72.6	11.5	69.7
3136250579.7	10.7	86.0	11.1	72.7	11.5	69.6
3136250820.7	10.7	86.6	11.1	72.8	11.5	69.5
3136251061.7	10.8	86.6	11.1	72.6	11.7	68.6
3136251301.7	10.9	86.0	11.1	73.2	11.9	68.9
3136251542.7	11.0	85.5	11.0	74.3	11.9	68.9
3136251782.7	11.1	85.4	11.0	75.0	12.0	68.7
3136252023.7	11.0	85.4	11.0	75.0	12.0	68.5
3136252264.7	10.9	85.9	11.0	74.6	12.0	68.7
3136252504.7	10.8	85.8	11.0	75.7	12.1	68.7
3136252745.7	10.8	85.3	11.0	76.2	12.1	68.8
3136252985.7	10.9	85.0	11.0	76.9	12.1	69.3
3136253226.7	11.0	85.0	11.1	76.5	12.2	69.1
3136253467.7	11.0	85.4	11.1	77.2	12.2	70.0
3136253707.7	11.1	84.8	11.1	75.4	12.3	70.4
3136253948.7	11.2	84.8	11.1	75.1	12.3	70.4
3136254188.7	11.3	83.9	11.1	75.4	12.3	70.7
3136254429.7	11.5	83.3	11.2	74.7	12.3	71.5
3136254670.7	11.5	83.5	11.2	74.7	12.4	71.7
3136254910.7	11.4	83.5	11.2	75.2	12.4	72.0
3136255151.7	11.5	83.2	11.2	75.0	12.4	72.1
3136255391.7	11.6	83.2	11.2	75.4	12.5	72.6
3136255632.7	11.6	82.7	11.2	75.5	12.5	72.5
3136255873.7	11.5	83.5	11.2	76.1	12.5	72.6
3136256113.7	11.6	82.8	11.2	77.3	12.3	73.7
3136256354.7	11.8	82.8	11.2	78.7	12.2	72.7
3136256594.7	11.8	82.8	11.3	76.9	12.0	72.7
3136256835.7	11.9	80.9	11.3	77.0	12.0	72.7
3136257075.7	11.9	81.7	11.3	77.0	12.0	71.6
3136257316.7	11.9	81.2	11.3	77.0	11.9	72.3
3136257557.7	11.8	82.1	11.3	76.5	11.9	71.8
3136257797.7	11.9	82.2	11.3	76.3	11.9	71.9
3136258038.7	12.3	80.4	11.3	75.9	11.9	72.4
3136258279.7	12.5	78.8	11.3	75.6	11.9	72.4
3136258519.7	12.6	78.8	11.3	75.5	11.9	72.5
3136258760.7	12.4	77.8	11.3	75.3	11.9	72.4
3136259000.7	12.0	78.7	11.3	75.0	11.9	72.3
3136259241.7	12.2	79.4	11.3	75.0	11.9	72.4
3136259481.7	13.0	78.3	11.3	74.9	11.9	72.4
3136259722.7	13.4	74.3	11.3	74.9	11.9	72.3
3136259963.7	13.5	75.2	11.3	74.8	11.9	72.3
3136260203.7	13.4	74.8	11.3	74.7	11.9	72.3
3136260444.7	13.1	75.7	11.3	74.6	11.9	72.4
3136260684.7	12.9	77.0	11.3	74.5	11.9	72.2
3136260925.7	12.8	77.9	11.3	74.5	11.9	72.1
3136261166.7	13.0	78.7	11.3	74.4	11.9	72.3
3136261406.7	13.4	75.6	11.3	74.4	11.9	72.2
3136261647.7	13.4	75.8	11.3	74.3	11.9	72.1
3136261887.7	13.9	73.5	11.2	74.5	11.9	71.8
3136262128.7	14.3	73.8	11.2	74.4	11.9	72.1
3136262369.7	15.0	73.1	11.2	74.5	11.9	72.2
3136262609.7	15.5	69.5	11.2	74.4	11.9	71.9
3136262850.7	16.3	69.4	11.2	74.3	11.9	71.7
3136263090.7	16.5	69.3	11.3	74.3	12.0	71.4
3136263331.7	16.1	67.8	11.3	74.2	12.0	71.6
3136263572.7	15.9	67.9	11.3	74.1	12.0	71.7
3136263812.7	15.0	70.6	11.3	74.2	12.0	71.9
3136264053.7	14.9	73.2	11.3	74.1	12.0	71.7
3136264293.7	14.7	70.1	11.3	74.1	12.0	71.8
3136264534.7	15.0	71.1	11.3	74.1	12.0	72.4
3136264775.7	14.8	69.6	11.3	74.1	12.0	71.7
3136265015.7	14.4	71.1	11.3	74.0	12.0	73.3
3136265256.7	14.6	71.5	11.3	74.1	12.1	74.8
3136265496.7	15.6	68.5	11.3	74.1	12.1	73.3
3136265737.7	15.7	70.0	11.3	74.3	12.1	74.5
3136265978.7	15.7	66.2	11.3	74.3	12.1	71.5
3136266218.7	16.4	67.3	11.3	74.4	12.1	72.4
3136266459.7	17.9	64.7	11.4	74.7	12.2	74.4
3136266699.7	17.8	63.0	11.3	74.8	12.2	75.4
3136266940.7	16.7	64.1	11.3	75.0	12.2	73.3
3136267180.7	16.0	65.8	11.3	75.1	12.2	72.6
3136267421.7	15.8	67.7	11.4	75.1	12.2	72.2
3136267662.7	16.2	66.7	11.4	75.3	12.2	72.2
3136267902.7	14.8	69.4	11.4	75.4	12.2	73.6
3136268143.7	15.3	69.7	11.3	75.3	12.3	73.9
3136268384.7	16.4	67.1	11.4	75.2	12.3	74.5
3136268624.7	17.3	63.9	11.4	75.1	12.3	74.0
3136268865.7	19.0	62.3	11.4	75.2	12.3	73.2
3136269105.7	19.1	59.9	11.4	75.2	12.3	74.2
3136269346.7	19.2	59.7	11.4	75.2	12.4	72.3
3136269587.7	18.1	60.1	11.4	75.3	12.4	73.7
3136269827.7	19.5	58.6	11.4	75.4	12.6	78.0
3136270068.7	19.2	59.5	11.5	76.2	12.9	77.9
3136270308.7	19.6	57.0	11.5	77.3	13.1	79.1
3136270549.7	19.9	56.9	11.6	79.0	13.2	76.8
3136270789.7	19.5	58.8	11.6	79.6	13.2	76.3
3136271030.7	19.9	52.4	11.7	80.1	13.4	78.2
3136271271.7	18.8	57.7	11.7	80.6	13.3	77.4
3136271511.7	17.1	59.6	11.7	80.1	13.4	75.4
3136271752.7	16.9	63.4	11.7	79.2	13.4	76.8
3136271993.7	17.2	59.3	11.7	79.9	13.3	75.5
3136272233.7	18.6	57.0	11.7	80.2	13.3	75.2
3136272474.7	19.1	56.6	11.7	80.1	13.3	75.7
3136272714.7	18.3	55.3	11.7	80.3	13.3	77.0
3136272955.7	18.1	55.5	11.8	80.3	13.4	76.3
3136273195.7	18.7	53.4	11.8	79.9	13.4	76.3
3136273436.7	17.0	59.0	11.8	79.7	13.4	74.6
3136273677.7	17.9	57.5	11.8	79.7	13.5	75.1
3136273917.7	18.4	56.1	11.8	79.8	13.4	74.9
3136274158.7	18.7	58.7	11.8	79.7	13.4	74.7
3136274398.7	19.1	56.6	11.9	79.4	13.5	74.8
3136274639.7	19.5	52.7	11.9	79.1	13.5	75.0
3136274880.7	19.4	50.6	11.9	78.9	13.5	74.5
3136275120.7	19.3	49.1	11.9	78.7	13.6	74.7
3136275361.7	17.8	54.9	11.9	78.8	13.6	74.3
3136275601.7	18.1	55.3	11.9	78.7	13.6	73.7
3136275842.7	18.5	54.0	11.9	78.7	13.6	73.6
3136276083.7	18.1	56.3	11.9	78.6	13.7	73.2
3136276323.7	18.7	55.6	12.0	78.7	13.8	73.1
3136276564.7	18.4	54.8	12.0	78.4	13.8	73.6
3136276804.7	18.4	54.6	12.0	78.5	13.7	73.6
3136277045.7	17.5	56.6	12.0	78.6	13.8	72.3
3136277286.7	18.6	53.3	12.0	78.6	13.7	73.8
3136277526.7	17.5	57.6	12.0	78.6	13.8	72.4
3136277767.7	18.4	53.2	12.0	78.7	13.8	73.4
3136278007.7	17.9	54.0	12.0	78.6	13.8	73.2
3136278248.7	18.1	53.9	12.1	78.5	13.8	72.9
3136278489.7	18.7	53.3	12.1	78.6	13.9	72.8
3136278729.7	18.4	51.3	12.1	78.6	13.9	72.7
3136278970.7	18.9	53.5	12.1	78.6	13.9	73.3
3136279210.7	19.1	52.4	12.1	78.7	13.9	73.2
3136279451.7	19.2	51.8	12.1	78.7	13.8	73.7
3136279692.7	19.0	52.3	12.1	78.8	13.9	72.2
3136279932.7	18.7	52.7	12.2	78.8	13.9	71.8
3136280173.7	18.6	51.2	12.1	78.7	13.9	72.5
3136280413.7	17.9	52.5	12.2	78.7	13.9	72.1
3136280654.7	18.1	51.2	12.2	78.6	13.9	71.2
3136280894.7	17.8	50.9	12.2	78.6	13.9	71.2
3136281135.7	17.9	53.3	12.2	78.5	13.9	70.6
3136281376.7	17.7	54.1	12.2	78.4	13.9	70.1
3136281616.7	18.0	51.5	12.2	78.3	13.9	70.7
3136281857.7	17.8	53.5	12.2	78.2	13.9	70.1
3136282097.7	17.6	54.1	12.2	78.0	13.9	71.2
3136282338.7	17.2	54.5	12.2	77.9	13.9	70.6
3136282579.7	17.3	55.4	12.2	77.9	13.9	70.9
3136282819.7	17.1	58.3	12.2	77.8	13.8	71.3
3136283060.7	17.0	57.7	12.2	77.7	13.8	71.2
3136283300.7	16.4	54.5	12.3	77.6	13.8	70.1
3136283541.7	16.4	55.6	12.2	77.2	13.8	70.1
3136283782.7	16.3	58.3	12.2	77.1	13.8	69.7
3136284022.7	16.4	57.8	12.2	77.1	13.7	70.0
3136284263.7	16.4	56.8	12.3	77.0	13.7	69.9
3136284503.7	16.3	58.4	12.2	76.8	13.7	70.2
3136284744.7	16.2	58.8	12.2	76.7	13.7	70.3
3136284985.7	16.3	59.4	12.3	76.5	13.7	70.1
3136285225.7	16.2	61.1	12.2	76.5	13.7	70.2
3136285466.7	16.4	60.2	12.2	76.4	13.7	70.4
3136285706.7	16.5	59.1	12.3	76.4	13.7	70.6
3136285947.7	16.4	59.6	12.3	76.4	13.7	70.4
3136286188.7	16.4	59.8	12.3	76.3	13.6	70.5
3136286428.7	16.3	59.9	12.3	76.3	13.6	70.6
3136286669.7	16.0	59.5	12.3	76.3	13.6	70.5
3136286909.7	15.8	61.4	12.2	76.2	13.6	70.6
3136287150.7	15.6	62.6	12.3	76.2	13.6	70.5
3136287391.7	15.2	63.9	12.3	76.2	13.6	70.6
3136287631.7	14.4	70.6	12.3	76.1	13.6	70.5
3136287872.7	14.0	74.1	12.3	76.2	13.5	70.9
3136288112.7	14.0	75.4	12.2	76.5	13.5	71.0
3136288353.7	13.9	76.0	12.3	76.6	13.5	71.4
3136288594.7	13.6	76.5	12.2	76.8	13.5	71.9
3136288834.7	13.6	79.1	12.3	76.9	13.5	72.5
3136289075.7	13.6	78.5	12.2	77.0	13.5	72.7
3136289315.7	13.6	79.1	12.3	76.9	13.4	72.8
3136289556.7	13.6	79.7	12.2	76.8	13.4	73.0
3136289797.7	13.6	79.4	12.2	76.9	13.4	73.7
3136290037.7	13.6	79.5	12.2	77.0	13.4	73.3
3136290278.7	13.6	79.8	12.2	77.2	13.4	72.1
3136290518.7	13.6	79.9	12.2	77.4	13.4	72.5
3136290759.7	13.6	79.6	12.2	77.4	13.3	72.9
3136291000.7	13.7	80.1	12.2	77.4	13.3	72.8
3136291240.7	13.6	80.2	12.2	77.7	13.3	73.3
3136291481.7	13.5	78.4	12.2	77.9	13.2	73.5
3136291721.7	13.4	79.1	12.2	78.6	13.2	73.3
3136291962.7	13.4	78.2	12.2	79.0	13.2	73.1
3136292202.7	13.3	79.1	12.2	79.5	13.2	73.1
3136292443.7	13.2	78.5	12.2	79.7	13.1	72.9
3136292684.7	13.3	79.3	12.2	79.9	13.1	72.9
3136292924.7	13.2	79.5	12.2	79.5	13.1	72.4
3136293165.7	13.2	78.8	12.2	79.2	13.1	72.6
3136293406.7	13.2	79.1	12.2	79.5	13.1	72.4
3136293646.7	13.2	79.5	12.2	79.3	13.1	72.6
3136293887.7	13.1	80.8	12.2	79.3	13.1	72.8
3136294127.7	13.0	80.3	12.2	79.5	13.1	72.6
3136294368.7	12.9	79.0	12.2	79.7	13.0	72.4
3136294608.7	12.8	78.6	12.2	79.5	13.0	72.1
3136294849.7	12.7	79.3	12.2	79.0	13.0	72.1
3136295090.7	12.8	78.1	12.2	79.1	13.0	71.6
3136295330.7	12.7	78.9	12.2	78.7	13.0	71.4
3136295571.7	12.9	77.8	12.2	78.8	13.0	71.5
3136295811.7	13.0	77.4	12.2	78.7	13.0	71.4
3136296052.7	13.1	75.5	12.1	78.4	13.0	71.4
3136296293.7	13.3	74.5	12.2	78.3	13.0	71.4
3136296533.7	13.4	74.5	12.2	77.9	13.0	71.2
3136296774.7	13.5	74.2	12.2	77.3	13.0	71.7
3136297014.7	13.3	74.2	12.2	77.1	13.0	71.9
3136297255.7	13.1	75.2	12.2	77.5	13.0	71.8
3136297496.7	13.0	75.6	12.1	77.8	13.0	71.2
3136297736.7	13.0	75.0	12.2	77.8	13.0	71.3
3136297977.7	13.0	74.2	12.1	77.7	13.0	71.3
3136298217.7	12.9	72.8	12.1	77.5	12.9	71.4
3136298458.7	12.7	73.9	12.1	77.0	12.9	71.4
3136298699.7	12.6	73.6	12.1	76.4	12.9	71.3
3136298939.7	12.5	73.5	12.1	76.0	12.9	71.1
3136299180.7	12.4	73.0	12.1	76.0	12.9	71.0
3136299420.7	12.3	73.5	12.1	75.5	12.9	70.9
3136299661.7	12.2	74.5	12.1	75.5	12.9	70.8
3136299902.7	12.0	74.6	12.1	75.5	12.9	70.9
3136300142.7	11.9	74.3	12.0	75.6	12.9	70.7
3136300383.7	11.7	73.8	12.0	75.4	12.8	70.6
3136300623.7	11.5	73.9	12.0	75.2	12.8	70.6
3136300864.7	11.4	73.9	12.0	74.9	12.8	70.6
3136301105.7	11.2	73.7	11.9	74.3	12.8	70.5
3136301345.7	11.0	74.8	11.9	74.4	12.8	70.4
3136301586.7	10.8	74.8	11.9	73.7	12.8	70.4
3136301826.7	10.7	74.9	11.9	73.7	12.7	70.3
3136302067.7	10.6	75.4	11.9	73.8	12.7	70.2
3136302308.7	10.4	76.6	11.9	73.7	12.7	70.3
3136302548.7	10.2	76.7	11.8	73.9	12.7	70.3
3136302789.7	10.1	78.1	11.8	73.8	12.7	70.3
3136303029.7	10.0	77.6	11.8	73.8	12.6	70.3
3136303270.7	9.9	78.9	11.8	73.9	12.6	70.3
3136303510.7	9.7	78.6	11.8	73.8	12.6	70.4
3136303751.7	9.6	79.5	11.8	74.0	12.6	70.3
3136303992.7	9.5	80.2	11.7	74.1	12.6	70.4
3136304232.7	9.4	81.0	11.8	73.8	12.6	70.4
3136304473.7	9.2	81.7	11.7	73.6	12.5	70.4
3136304714.7	9.1	81.8	11.8	74.0	12.5	70.4
3136304954.7	9.0	82.0	11.7	73.8	12.5	70.4
3136305195.7	8.9	81.7	11.7	73.6	12.5	70.3
3136305435.7	8.8	83.1	11.7	73.8	12.5	70.3
3136305676.7	8.7	82.6	11.7	74.0	12.4	70.3
3136305916.7	8.6	82.8	11.7	73.6	12.4	70.3
3136306157.7	8.5	82.6	11.7	73.5	12.4	70.3
3136306398.7	8.4	82.4	11.7	73.3	12.4	70.3
3136306638.7	8.4	82.6	11.6	73.4	12.4	70.3
3136306879.7	8.3	82.0	11.7	73.4	12.4	70.3
3136307119.7	8.3	82.7	11.6	73.1	12.3	70.3
3136307360.7	8.2	82.4	11.6	73.5	12.3	70.4
3136307601.7	8.1	82.8	11.6	73.2	12.3	70.4
3136307841.7	8.1	82.9	11.6	73.1	12.3	70.3
3136308082.7	8.1	82.7	11.6	73.1	12.3	70.2
3136308322.7	8.0	83.4	11.6	73.2	12.3	70.3
3136308563.7	7.8	82.9	11.6	73.2	12.2	70.4
3136308804.7	7.8	84.5	11.6	73.5	12.2	70.3
3136309044.7	7.6	82.9	11.6	73.5	12.2	70.3
3136309285.7	7.5	85.2	11.6	73.4	12.2	70.3
3136309525.7	7.4	85.2	11.6	73.3	12.1	70.2
3136309766.7	7.3	83.3	11.6	73.4	12.1	70.2
3136310007.7	7.3	83.5	11.6	73.4	12.1	70.1
3136310247.7	7.3	85.6	11.6	73.4	12.1	70.2
3136310488.7	7.2	84.4	11.6	73.4	12.1	70.3
3136310728.7	7.2	85.1	11.6	73.0	12.0	70.3
3136310969.7	7.1	84.8	11.5	72.7	12.0	70.3
3136311210.7	7.0	84.4	11.5	72.9	12.0	70.3
3136311450.7	7.1	86.1	11.5	73.0	12.0	70.3
3136311691.7	7.1	86.2	11.5	72.9	12.0	70.2
3136311931.7	6.9	84.6	11.5	73.1	12.0	70.1
3136312172.7	7.0	85.9	11.5	73.1	11.9	70.1
3136312413.7	6.9	85.1	11.5	72.9	11.9	70.2
3136312653.7	6.9	85.2	11.5	73.1	11.9	70.2
