3156811901.7	1.4	92.6	4.2	83.5	4.9	87.3
3156812142.7	1.3	92.6	4.2	83.5	4.9	87.4
3156812382.7	1.3	92.5	4.2	83.5	4.9	87.5
3156812623.7	1.3	92.6	4.2	83.8	4.8	87.4
3156812864.7	1.2	92.6	4.2	83.9	4.9	87.5
3156813104.7	1.3	92.8	4.2	83.6	4.8	87.3
3156813345.7	1.3	92.7	4.2	83.5	4.9	87.3
3156813586.6	1.3	92.6	4.2	83.5	4.8	87.3
3156813826.7	1.2	92.7	4.2	83.4	4.8	87.3
3156814067.7	1.2	92.7	4.2	83.4	4.8	87.3
3156814307.7	1.2	92.7	4.2	83.4	4.8	87.3
3156814548.7	1.0	92.7	4.2	83.4	4.8	87.3
3156814789.6	1.0	92.8	4.2	83.4	4.8	87.4
3156815029.7	1.1	92.9	4.2	83.3	4.8	87.4
3156815269.7	1.1	92.9	4.2	83.4	4.8	87.5
3156815510.7	1.1	92.9	4.2	83.4	4.8	87.4
3156815751.7	1.1	92.8	4.2	83.5	4.8	87.3
3156815992.6	1.1	92.7	4.2	83.4	4.9	87.3
3156816232.7	1.0	92.7	4.2	83.4	4.8	87.3
3156816473.7	1.0	92.8	4.2	83.4	4.8	87.3
3156816713.7	1.2	92.8	4.2	83.4	4.9	87.3
3156816954.7	1.2	92.6	4.2	83.4	4.9	87.4
3156817195.6	1.1	92.5	4.2	83.5	4.8	87.3
3156817435.7	1.2	92.6	4.1	83.4	4.8	87.3
3156817675.7	1.2	92.4	4.2	83.4	4.9	87.3
3156817916.7	1.3	92.5	4.1	83.5	4.8	87.3
3156818157.7	1.3	92.4	4.1	83.5	4.9	87.3
3156818397.7	1.3	92.4	4.1	83.5	4.9	87.3
3156818638.7	1.3	92.2	4.1	83.6	4.9	87.2
3156818878.7	1.3	92.2	4.1	83.5	4.9	87.4
3156819119.7	1.3	92.0	4.1	83.5	4.9	87.3
3156819360.7	1.3	92.0	4.1	83.5	4.9	87.3
3156819600.7	1.3	92.0	4.1	83.5	4.8	87.3
3156819841.7	1.4	92.1	4.1	83.5	4.8	87.3
3156820081.7	1.4	92.0	4.1	83.5	4.9	87.3
3156820322.7	1.5	91.9	4.1	83.5	4.9	86.9
3156820563.7	1.6	91.6	4.1	83.6	4.9	87.0
3156820803.7	1.5	91.6	4.2	83.5	4.9	87.1
3156821044.7	1.5	91.7	4.2	83.5	4.9	87.2
3156821284.7	1.5	91.7	4.2	83.4	4.9	87.1
3156821525.6	1.5	91.8	4.2	83.4	4.9	87.2
3156821766.7	1.5	91.8	4.2	83.5	4.9	87.2
3156822006.7	1.5	91.9	4.2	83.4	4.9	87.2
3156822247.7	1.5	91.9	4.2	83.5	4.9	87.2
3156822487.7	1.5	92.0	4.2	83.4	4.9	87.3
3156822728.7	1.5	92.1	4.2	83.4	4.9	87.2
3156822968.7	1.5	92.2	4.2	83.4	4.9	87.4
3156823209.7	1.5	92.2	4.2	84.1	4.9	87.3
3156823450.7	1.6	92.1	4.2	83.7	4.9	87.3
3156823691.6	1.5	92.0	4.2	84.1	4.9	87.2
3156823931.7	1.6	92.0	4.3	83.7	4.9	87.1
3156824172.7	1.6	91.8	4.3	83.6	4.9	87.1
3156824412.7	1.6	91.6	4.2	84.0	4.9	87.0
3156824653.7	1.7	91.3	4.3	83.7	4.9	87.0
3156824894.6	1.7	91.1	4.3	83.6	4.9	87.0
3156825134.7	1.7	90.8	4.3	83.7	4.9	86.8
3156825374.7	1.8	90.6	4.3	83.5	4.9	86.8
3156825615.7	1.8	90.4	4.3	83.4	4.9	86.9
3156825856.7	1.8	90.6	4.3	83.4	4.9	86.9
3156826097.6	1.7	90.6	4.3	83.4	4.9	86.7
3156826337.7	1.7	90.8	4.3	83.3	4.9	86.7
3156826577.7	1.7	90.8	4.3	83.3	4.9	86.7
3156826818.7	1.7	90.9	4.3	83.2	4.9	86.7
3156827059.7	1.7	90.8	4.3	83.1	4.9	86.7
3156827300.6	1.8	90.8	4.3	83.1	4.9	86.6
3156827540.7	1.8	90.6	4.3	83.1	4.9	86.7
3156827781.7	1.8	90.5	4.3	83.1	4.9	86.6
3156828021.7	1.8	90.4	4.3	83.1	4.9	86.6
3156828262.7	1.8	90.4	4.3	83.1	4.9	86.6
3156828503.6	1.8	90.4	4.3	83.2	4.9	86.6
3156828743.7	1.9	90.3	4.3	83.2	4.9	86.6
3156828983.7	1.9	90.2	4.3	83.1	4.9	86.5
3156829224.7	1.8	90.5	4.3	83.0	4.9	86.6
3156829465.6	2.0	90.1	4.3	83.0	4.9	86.5
3156829705.7	2.0	90.0	4.3	83.0	4.9	86.5
3156829946.7	2.0	89.8	4.3	82.9	4.9	86.4
3156830186.7	2.1	89.8	4.3	83.0	4.9	86.5
3156830427.7	2.1	89.7	4.3	82.9	4.9	86.4
3156830668.7	2.1	89.5	4.3	82.9	4.9	86.3
3156830908.7	2.1	89.5	4.3	82.9	4.9	86.5
3156831149.7	2.1	89.4	4.3	83.3	4.9	86.5
3156831389.7	2.1	89.3	4.3	83.4	4.9	86.5
3156831630.6	2.1	89.3	4.3	83.2	4.9	86.5
3156831871.7	2.1	89.3	4.3	83.0	4.9	86.4
3156832111.7	2.1	89.5	4.3	83.0	4.9	86.3
3156832352.7	2.2	89.2	4.3	83.0	4.9	86.5
3156832592.7	2.2	89.0	4.3	83.0	4.9	86.5
3156832833.7	2.2	88.7	4.3	82.9	4.9	86.4
3156833074.7	2.2	88.8	4.3	82.9	4.9	86.3
3156833314.7	2.2	88.8	4.3	82.9	4.9	86.3
3156833555.7	2.2	88.7	4.3	82.9	4.9	86.3
3156833796.6	2.2	88.7	4.3	82.8	4.9	86.2
3156834036.7	2.2	88.8	4.4	82.8	5.0	86.3
3156834277.7	2.3	88.6	4.4	82.8	4.9	86.2
3156834517.7	2.3	88.3	4.4	82.7	5.0	86.1
3156834758.7	2.3	88.4	4.3	82.7	5.0	86.0
3156834999.6	2.3	88.3	4.3	82.6	4.9	86.0
3156835239.7	2.3	88.5	4.3	82.6	4.9	86.0
3156835480.7	2.4	88.3	4.3	82.6	4.9	86.2
3156835720.7	2.5	88.2	4.3	82.7	5.0	86.1
3156835961.7	2.6	87.8	4.3	82.6	4.9	85.9
3156836202.6	2.7	87.4	4.3	82.6	5.0	86.0
3156836442.7	2.7	87.6	4.3	82.6	5.0	85.9
3156836682.7	2.6	87.6	4.3	82.6	4.9	85.8
3156836923.7	2.6	87.6	4.3	82.6	4.9	86.0
3156837164.7	2.5	88.0	4.4	82.6	4.9	86.0
3156837405.6	2.5	88.2	4.3	82.6	4.9	86.0
3156837645.7	2.6	87.8	4.4	82.6	4.9	86.0
3156837886.7	2.6	87.7	4.3	82.6	4.9	85.9
3156838126.7	2.6	87.7	4.3	82.6	5.0	86.0
3156838367.7	2.5	87.7	4.4	82.6	5.0	86.0
3156838607.7	2.4	87.8	4.3	82.6	5.0	86.1
3156838848.7	2.4	88.0	4.4	82.6	5.0	85.9
3156839088.7	2.4	88.1	4.3	82.6	4.9	85.9
3156839329.7	2.4	87.9	4.3	82.6	5.0	86.1
3156839570.7	2.5	87.3	4.3	82.6	4.9	86.0
3156839810.7	2.7	87.0	4.4	82.5	5.0	86.0
3156840051.7	2.9	86.5	4.3	82.7	5.0	86.0
3156840291.7	2.8	86.2	4.3	82.6	4.9	85.9
3156840532.7	2.9	85.9	4.3	82.6	5.0	85.9
3156840773.7	2.9	85.7	4.4	82.8	4.9	85.9
3156841013.7	3.0	85.5	4.4	82.7	5.0	85.9
3156841254.7	2.8	85.2	4.4	82.8	4.9	85.8
3156841494.7	2.7	85.7	4.4	82.8	5.0	85.8
3156841735.6	2.5	86.4	4.4	82.6	4.9	85.8
3156841976.7	2.4	87.0	4.3	82.5	5.0	85.6
3156842216.7	2.4	86.6	4.3	82.4	5.0	85.6
3156842457.7	2.4	86.3	4.4	82.3	5.0	85.5
3156842697.7	2.3	86.5	4.3	82.3	5.0	85.5
3156842938.6	2.3	85.5	4.3	82.3	5.0	85.4
3156843179.7	2.3	85.5	4.4	82.3	4.9	85.4
3156843419.7	2.3	85.8	4.3	82.2	5.0	85.3
3156843660.7	2.3	85.9	4.4	82.2	5.0	85.3
3156843900.7	2.3	86.1	4.3	82.1	5.0	85.4
3156844141.7	2.3	86.0	4.3	82.2	5.0	85.1
3156844382.7	2.2	85.8	4.3	82.1	5.0	85.1
3156844622.7	2.1	86.3	4.3	82.5	5.0	85.1
3156844863.7	1.9	87.0	4.3	82.6	4.9	85.1
3156845104.6	1.8	87.9	4.3	82.5	4.9	85.3
3156845344.7	1.7	88.2	4.3	82.7	4.9	85.2
3156845585.7	1.7	88.2	4.3	82.8	4.9	85.3
3156845825.7	1.6	88.5	4.3	82.7	4.9	85.4
3156846066.7	1.6	88.8	4.3	82.5	5.0	85.3
3156846307.6	1.5	88.4	4.4	82.7	4.9	85.2
3156846547.7	1.5	88.5	4.4	82.7	4.9	85.3
3156846788.7	1.5	88.3	4.3	82.7	4.9	85.4
3156847028.7	1.5	88.4	4.3	82.6	4.9	85.3
3156847269.7	1.6	88.4	4.3	82.8	4.9	85.4
3156847510.6	1.6	88.2	4.4	82.8	4.9	85.3
3156847750.7	1.6	88.1	4.3	82.9	4.9	85.2
3156847990.7	1.6	88.0	4.3	82.8	4.9	85.3
3156848231.7	1.6	87.9	4.3	82.7	4.9	85.3
3156848472.7	1.5	88.4	4.4	82.9	4.9	85.3
3156848713.6	1.5	88.6	4.4	82.7	4.9	85.3
3156848953.7	1.5	88.6	4.4	83.0	4.9	85.4
3156849194.7	1.5	89.0	4.4	82.7	4.9	85.3
3156849434.7	1.5	88.9	4.3	82.9	4.9	85.3
3156849675.6	1.5	89.0	4.4	82.9	4.9	85.4
3156849915.7	1.5	89.2	4.3	82.5	4.9	85.3
3156850156.7	1.5	89.0	4.3	82.6	4.9	85.3
3156850396.7	1.5	89.0	4.3	82.7	4.9	85.3
3156850637.7	1.5	89.0	4.3	82.7	4.9	85.2
3156850878.7	1.4	89.1	4.3	82.4	4.9	85.2
3156851118.7	1.5	89.5	4.4	82.8	4.9	85.2
3156851359.7	1.4	89.7	4.3	82.6	4.9	85.2
3156851599.7	1.4	89.9	4.3	82.7	4.9	85.2
3156851840.7	1.5	89.6	4.3	82.7	4.9	85.2
3156852081.7	1.5	89.4	4.3	82.5	4.9	85.3
3156852321.7	1.5	89.3	4.3	82.3	4.9	85.3
3156852562.7	1.3	89.3	4.3	82.4	4.9	85.4
3156852802.7	1.2	89.6	4.3	82.2	4.9	85.2
3156853043.7	1.3	89.1	4.3	82.2	4.9	85.3
3156853284.7	1.2	89.4	4.3	82.3	4.9	85.3
3156853524.7	1.2	89.5	4.3	82.2	4.9	85.2
3156853765.7	1.2	89.5	4.3	82.2	4.9	85.2
3156854005.7	1.2	89.7	4.3	82.3	4.9	85.2
3156854246.6	1.3	89.6	4.3	82.4	4.9	85.2
3156854487.7	1.3	89.4	4.3	82.4	4.9	85.1
3156854727.7	1.2	89.4	4.3	82.2	4.8	85.1
3156854968.7	1.3	89.3	4.3	82.3	4.9	85.0
3156855208.7	1.3	89.2	4.3	82.5	4.8	85.1
3156855449.7	1.3	89.3	4.3	82.5	4.8	85.1
3156855690.7	1.3	89.4	4.3	82.3	4.8	85.1
3156855930.7	1.3	89.5	4.3	82.3	4.8	85.1
3156856171.7	1.4	89.1	4.3	82.6	4.8	85.1
3156856412.6	1.3	89.2	4.3	82.5	4.8	85.1
3156856652.7	1.3	89.6	4.3	82.5	4.8	85.1
3156856893.7	1.3	90.0	4.3	82.6	4.8	85.2
3156857133.7	1.3	90.2	4.3	82.8	4.9	85.1
3156857374.7	1.3	90.5	4.3	82.4	4.8	85.2
3156857615.6	1.2	90.5	4.3	82.7	4.8	85.2
3156857855.7	1.2	90.6	4.3	82.5	4.8	85.2
3156858096.7	1.2	90.7	4.3	82.5	4.8	85.3
3156858336.7	1.2	90.8	4.3	82.5	4.8	85.3
3156858577.7	1.2	90.8	4.3	82.3	4.8	85.3
3156858818.6	1.2	90.7	4.3	82.5	4.8	85.2
3156859058.7	1.2	90.6	4.3	82.3	4.8	85.3
3156859299.7	1.2	90.6	4.3	82.2	4.8	85.2
3156859539.7	1.2	90.6	4.3	82.1	4.8	85.3
3156859780.7	1.2	90.8	4.3	82.2	4.8	85.2
3156860021.6	1.2	90.9	4.3	82.2	4.8	85.3
3156860261.7	1.1	91.1	4.3	82.2	4.8	85.2
3156860502.7	1.2	90.9	4.3	82.2	4.8	85.2
3156860742.7	1.2	90.8	4.3	82.2	4.8	85.2
3156860983.6	1.2	90.7	4.3	82.1	4.8	85.3
3156861223.7	1.1	90.9	4.3	82.3	4.8	85.3
3156861464.7	1.1	91.0	4.3	82.3	4.8	85.2
3156861704.7	1.1	91.1	4.3	82.1	4.8	85.1
3156861945.7	1.1	91.0	4.3	82.1	4.8	85.1
3156862186.7	1.1	90.9	4.3	82.0	4.8	85.1
3156862426.7	1.1	90.7	4.2	82.0	4.8	85.2
3156862667.7	1.1	90.7	4.3	81.9	4.8	85.0
3156862908.7	1.1	90.5	4.3	82.1	4.8	85.2
3156863148.7	1.1	90.1	4.3	81.9	4.8	85.1
3156863389.7	1.1	90.1	4.3	81.8	4.8	85.2
3156863629.7	1.1	90.1	4.3	82.1	4.8	85.0
3156863870.7	1.2	90.0	4.3	82.0	4.8	85.2
3156864110.7	1.1	89.9	4.3	81.8	4.8	84.9
3156864351.6	1.1	89.9	4.3	81.8	4.8	85.1
3156864592.7	1.1	89.8	4.3	81.7	4.8	85.0
3156864832.7	1.1	89.6	4.3	81.6	4.8	85.0
3156865073.7	1.2	89.3	4.2	81.5	4.8	85.0
3156865313.7	1.2	89.4	4.3	81.5	4.8	84.8
3156865554.7	1.2	89.5	4.2	81.5	4.8	85.0
3156865795.7	1.2	89.4	4.2	81.5	4.8	84.9
3156866035.7	1.2	89.7	4.2	81.5	4.8	85.0
3156866276.7	1.1	90.0	4.3	81.5	4.8	84.8
3156866517.6	1.1	90.2	4.3	81.4	4.8	84.7
3156866757.7	1.2	89.7	4.2	81.4	4.8	84.8
3156866998.7	1.2	89.5	4.3	81.4	4.8	84.8
3156867238.7	1.2	88.8	4.2	81.4	4.8	84.7
3156867479.7	1.3	87.9	4.2	81.4	4.8	84.8
3156867720.6	1.4	87.3	4.2	81.3	4.8	84.6
3156867960.7	1.3	87.5	4.2	81.3	4.8	84.8
3156868201.7	1.3	87.8	4.2	81.2	4.8	84.7
3156868441.7	1.4	87.4	4.2	81.2	4.7	84.7
3156868682.7	1.4	86.9	4.2	81.2	4.7	84.5
3156868923.6	1.3	87.1	4.2	81.2	4.7	84.7
3156869163.7	1.4	86.4	4.2	81.2	4.7	84.4
3156869404.7	1.4	85.8	4.2	81.2	4.8	84.6
3156869644.7	1.4	85.3	4.2	81.1	4.8	84.5
3156869885.7	1.3	85.5	4.2	81.0	4.7	84.4
3156870126.6	1.3	85.4	4.2	81.0	4.7	84.4
3156870366.7	1.3	86.0	4.2	81.0	4.7	84.3
3156870607.7	1.3	86.5	4.2	81.0	4.7	84.3
3156870847.7	1.3	86.1	4.2	80.9	4.7	84.3
3156871088.6	1.3	85.9	4.2	81.0	4.7	84.3
3156871328.7	1.3	85.7	4.2	80.9	4.7	84.2
3156871569.7	1.3	85.7	4.2	80.8	4.7	84.1
3156871810.7	1.3	85.5	4.2	80.8	4.7	84.2
3156872050.7	1.3	85.5	4.2	80.8	4.7	84.2
3156872291.7	1.3	86.2	4.2	80.8	4.7	84.2
3156872531.7	1.2	86.7	4.2	80.8	4.7	84.1
3156872772.7	1.2	87.8	4.2	80.8	4.7	84.1
3156873012.7	1.2	88.1	4.2	80.8	4.7	83.8
3156873253.6	1.2	88.2	4.2	80.8	4.7	84.2
3156873494.7	1.2	88.5	4.2	80.8	4.7	84.3
3156873734.7	1.2	88.5	4.2	80.9	4.7	84.3
3156873975.7	1.1	88.4	4.2	80.9	4.7	84.2
3156874216.7	1.2	88.7	4.2	80.8	4.7	84.4
3156874457.6	1.2	88.5	4.2	80.8	4.7	84.4
3156874697.7	1.2	88.2	4.2	80.9	4.7	84.3
3156874937.7	1.2	88.4	4.2	80.8	4.7	84.3
3156875178.7	1.1	88.5	4.2	80.8	4.7	84.3
3156875419.6	1.1	89.0	4.2	80.8	4.7	84.4
3156875659.7	1.1	89.1	4.2	80.8	4.7	84.3
3156875900.7	1.1	89.5	4.2	80.8	4.7	84.3
3156876140.7	1.1	89.5	4.2	80.8	4.7	84.1
3156876381.7	1.1	89.4	4.2	80.8	4.7	84.4
3156876622.6	1.1	89.7	4.2	80.8	4.7	84.4
3156876862.7	1.1	89.7	4.2	80.8	4.7	84.5
3156877103.7	1.0	90.1	4.2	80.9	4.7	84.4
3156877343.7	1.0	90.5	4.2	80.9	4.7	84.6
3156877584.7	0.9	90.6	4.2	81.0	4.7	84.6
3156877825.6	0.9	90.8	4.2	81.0	4.7	84.8
3156878065.7	0.8	91.1	4.2	81.1	4.7	84.8
3156878306.7	0.8	91.4	4.2	81.2	4.7	84.9
3156878546.7	0.9	91.6	4.2	81.2	4.7	85.0
3156878787.7	0.8	91.8	4.2	81.2	4.7	84.9
3156879028.6	0.8	92.0	4.2	81.3	4.7	85.1
3156879268.7	0.8	92.2	4.2	81.4	4.7	85.0
3156879509.7	0.8	92.2	4.2	81.4	4.7	85.2
