3188255993.3	5.6	80.2	NaN	NaN	7.2	83.1
3188256234.3	5.5	79.8	NaN	NaN	7.2	83.0
3188256475.3	5.5	80.0	NaN	NaN	7.2	83.0
3188256715.3	5.5	80.1	NaN	NaN	7.2	83.0
3188256956.3	5.5	79.9	NaN	NaN	7.2	83.0
3188257196.3	5.4	80.2	NaN	NaN	7.2	83.0
3188257437.3	5.4	80.2	NaN	NaN	7.3	83.0
3188257678.3	5.4	80.6	NaN	NaN	7.2	83.0
3188257918.3	5.3	80.9	NaN	NaN	7.2	83.0
3188258159.3	5.2	81.4	NaN	NaN	7.2	83.0
3188258399.3	5.2	81.2	NaN	NaN	7.2	83.0
3188258640.3	5.1	81.2	NaN	NaN	7.2	83.0
3188258881.3	5.1	81.4	NaN	NaN	7.2	83.1
3188259121.3	5.1	81.2	NaN	NaN	7.2	83.1
3188259362.3	5.1	81.2	NaN	NaN	7.2	83.1
3188259602.3	5.1	80.9	NaN	NaN	7.2	83.1
3188259843.3	5.0	81.5	NaN	NaN	7.2	83.1
3188260084.3	5.0	81.9	NaN	NaN	7.2	83.1
3188260324.3	5.0	81.8	NaN	NaN	7.2	83.1
3188260565.3	4.9	82.6	NaN	NaN	7.2	83.1
3188260805.3	4.8	82.6	NaN	NaN	7.3	83.1
3188261046.3	4.8	82.6	NaN	NaN	7.2	83.1
3188261286.3	4.9	82.2	NaN	NaN	7.3	83.1
3188261527.3	4.9	82.1	NaN	NaN	7.2	83.1
3188261768.3	4.9	82.2	NaN	NaN	7.2	83.1
3188262008.3	4.8	82.3	NaN	NaN	7.3	83.1
3188262249.3	4.8	82.6	NaN	NaN	7.2	83.1
3188262489.3	4.8	82.5	NaN	NaN	7.2	83.1
3188262730.3	4.8	82.3	NaN	NaN	7.2	83.1
3188262971.3	4.7	82.7	NaN	NaN	7.2	83.1
3188263211.3	4.7	82.7	NaN	NaN	7.3	83.1
3188263452.3	4.7	82.7	NaN	NaN	7.2	83.0
3188263692.3	4.7	82.5	NaN	NaN	7.2	83.0
3188263933.3	4.7	82.5	NaN	NaN	7.2	83.0
3188264174.3	4.8	82.1	NaN	NaN	7.3	83.0
3188264414.3	4.7	82.7	NaN	NaN	7.2	83.0
3188264655.3	4.6	83.0	NaN	NaN	7.2	83.0
3188264895.3	4.6	83.2	NaN	NaN	7.2	83.0
3188265136.3	4.7	82.9	NaN	NaN	7.2	83.0
3188265377.3	4.7	83.2	NaN	NaN	7.2	83.1
3188265617.3	4.6	83.6	NaN	NaN	7.2	83.1
3188265858.3	4.7	83.4	NaN	NaN	7.2	83.1
3188266098.3	4.7	83.3	NaN	NaN	7.2	83.1
3188266339.3	4.6	83.8	NaN	NaN	7.2	83.1
3188266580.3	4.5	84.3	NaN	NaN	7.2	83.2
3188266820.3	4.5	84.6	NaN	NaN	7.3	83.2
3188267061.3	4.6	84.5	NaN	NaN	7.2	83.2
3188267301.3	4.5	84.3	NaN	NaN	7.2	83.1
3188267542.3	4.6	84.6	NaN	NaN	7.2	83.2
3188267783.3	4.5	84.8	NaN	NaN	7.2	83.2
3188268023.3	4.5	84.9	NaN	NaN	7.2	83.1
3188268264.3	4.4	85.1	NaN	NaN	7.3	83.1
3188268504.3	4.4	84.9	NaN	NaN	7.3	83.1
3188268745.3	4.3	85.4	NaN	NaN	7.3	83.1
3188268986.3	4.4	85.1	NaN	NaN	7.2	83.1
3188269226.3	4.5	84.9	NaN	NaN	7.3	83.1
3188269467.3	4.6	84.7	NaN	NaN	7.2	83.1
3188269707.3	4.5	85.0	NaN	NaN	7.2	83.1
3188269948.3	4.6	85.0	NaN	NaN	7.2	83.1
3188270189.3	4.7	84.6	NaN	NaN	7.3	83.1
3188270429.3	4.8	84.4	NaN	NaN	7.2	83.0
3188270670.3	4.7	84.6	NaN	NaN	7.3	83.0
3188270910.3	4.7	84.7	NaN	NaN	7.2	83.0
3188271151.3	4.8	84.4	NaN	NaN	7.2	83.0
3188271392.3	4.7	84.7	NaN	NaN	7.3	83.0
3188271632.3	4.7	84.7	NaN	NaN	7.2	83.0
3188271873.3	4.8	84.5	NaN	NaN	7.2	83.1
3188272113.3	4.7	84.5	NaN	NaN	7.2	83.1
3188272354.3	4.9	84.5	NaN	NaN	7.3	83.2
3188272595.3	4.8	84.4	NaN	NaN	7.2	83.2
3188272835.3	4.9	84.1	NaN	NaN	7.2	83.3
3188273076.3	4.9	84.1	NaN	NaN	7.2	83.3
3188273316.3	4.9	83.8	NaN	NaN	7.2	83.3
3188273557.3	4.9	84.0	NaN	NaN	7.2	83.3
3188273798.3	4.9	84.2	NaN	NaN	7.2	83.4
3188274038.3	4.9	83.7	NaN	NaN	7.2	83.4
3188274279.3	5.0	83.1	NaN	NaN	7.2	83.4
3188274519.3	5.2	82.1	NaN	NaN	7.2	83.4
3188274760.3	5.3	81.9	NaN	NaN	7.2	83.4
3188275000.3	5.3	81.7	NaN	NaN	7.2	83.4
3188275241.3	5.4	81.1	NaN	NaN	7.2	83.4
3188275482.3	5.4	80.9	NaN	NaN	7.2	83.4
3188275722.3	5.4	80.5	NaN	NaN	7.2	83.4
3188275963.3	5.3	80.8	NaN	NaN	7.3	83.4
3188276203.3	5.4	80.1	NaN	NaN	7.2	83.4
3188276444.3	5.3	80.4	NaN	NaN	7.2	83.4
3188276685.3	5.3	80.6	NaN	NaN	7.2	83.4
3188276925.3	5.3	80.3	NaN	NaN	7.3	83.4
3188277166.3	5.3	80.5	NaN	NaN	7.2	83.4
3188277406.3	5.4	80.4	NaN	NaN	7.2	83.4
3188277647.3	5.5	80.1	NaN	NaN	7.2	83.4
3188277888.3	5.5	79.5	NaN	NaN	7.3	83.4
3188278128.3	5.6	79.2	NaN	NaN	7.2	83.4
3188278369.3	5.6	79.1	NaN	NaN	7.2	83.5
3188278609.3	5.6	79.3	NaN	NaN	7.3	83.5
3188278850.3	5.7	78.7	NaN	NaN	7.3	83.5
3188279091.3	5.8	78.4	NaN	NaN	7.2	83.5
3188279331.3	5.8	78.3	NaN	NaN	7.2	83.5
3188279572.3	5.9	78.2	NaN	NaN	7.3	83.5
3188279812.3	6.0	77.6	NaN	NaN	7.3	83.6
3188280053.3	6.0	77.7	NaN	NaN	7.2	83.6
3188280294.3	6.2	77.4	NaN	NaN	7.3	83.6
3188280534.3	6.2	76.7	NaN	NaN	7.3	83.6
3188280775.3	6.3	76.4	NaN	NaN	7.2	83.6
3188281015.3	6.4	75.7	NaN	NaN	7.3	83.6
3188281256.3	6.5	75.9	NaN	NaN	7.3	83.6
3188281497.3	6.5	75.0	NaN	NaN	7.2	83.5
3188281737.3	6.5	75.5	NaN	NaN	7.3	83.5
3188281978.3	6.4	75.8	NaN	NaN	7.3	83.5
3188282218.3	6.5	76.3	NaN	NaN	7.3	83.5
3188282459.3	6.5	75.9	NaN	NaN	7.3	83.5
3188282700.3	6.6	75.8	NaN	NaN	7.3	83.5
3188282940.3	6.6	76.3	NaN	NaN	7.3	83.5
3188283181.3	6.6	76.5	NaN	NaN	7.3	83.4
3188283421.3	6.5	76.9	NaN	NaN	7.3	83.4
3188283662.3	6.5	77.0	NaN	NaN	7.3	83.4
3188283903.3	6.6	77.0	NaN	NaN	7.3	83.4
3188284143.3	6.6	77.1	NaN	NaN	7.3	83.4
3188284384.3	6.6	76.7	NaN	NaN	7.3	83.3
3188284624.3	6.6	76.6	NaN	NaN	7.3	83.3
3188284865.3	6.6	77.0	NaN	NaN	7.3	83.3
3188285106.3	6.6	77.5	NaN	NaN	7.3	83.3
3188285346.3	6.5	77.6	NaN	NaN	7.3	83.3
3188285587.3	6.6	77.2	NaN	NaN	7.3	83.3
3188285827.3	6.5	76.5	NaN	NaN	7.3	83.3
3188286068.3	6.6	76.5	NaN	NaN	7.3	83.3
3188286308.3	6.6	76.0	NaN	NaN	7.3	83.3
3188286549.3	6.7	76.5	NaN	NaN	7.3	83.3
3188286790.3	6.7	76.2	NaN	NaN	7.3	83.3
3188287030.3	6.6	76.5	NaN	NaN	7.3	83.3
3188287271.3	6.7	76.6	NaN	NaN	7.3	83.3
3188287511.3	6.7	77.0	NaN	NaN	7.3	83.3
3188287752.3	6.7	77.2	NaN	NaN	7.3	83.3
3188287993.3	6.6	77.1	NaN	NaN	7.3	83.3
3188288233.3	6.7	77.3	NaN	NaN	7.3	83.3
3188288474.3	6.6	77.7	NaN	NaN	7.3	83.3
3188288714.3	6.7	77.6	NaN	NaN	7.3	83.3
3188288955.3	6.7	77.4	NaN	NaN	7.3	83.3
3188289196.3	6.7	77.9	NaN	NaN	7.3	83.3
3188289436.3	6.7	77.6	NaN	NaN	7.3	83.3
3188289677.3	6.7	77.2	NaN	NaN	7.3	83.3
3188289917.3	6.8	77.8	NaN	NaN	7.3	83.3
3188290158.3	6.8	76.9	NaN	NaN	7.3	83.3
3188290399.3	6.9	77.2	NaN	NaN	7.3	83.3
3188290639.3	6.9	77.1	NaN	NaN	7.3	83.3
3188290880.3	6.9	76.9	NaN	NaN	7.3	83.3
3188291120.3	6.9	76.6	NaN	NaN	7.3	83.3
3188291361.3	6.8	77.4	NaN	NaN	7.3	83.3
3188291602.3	6.7	77.6	NaN	NaN	7.3	83.3
3188291842.3	6.7	77.8	NaN	NaN	7.3	83.3
3188292083.3	6.7	77.0	NaN	NaN	7.3	83.3
3188292323.3	6.7	77.0	NaN	NaN	7.3	83.3
3188292564.3	6.7	76.9	NaN	NaN	7.3	83.3
3188292805.3	6.8	76.9	NaN	NaN	7.3	83.3
3188293045.3	6.8	76.9	NaN	NaN	7.3	83.3
3188293286.3	6.8	76.8	NaN	NaN	7.3	83.3
3188293526.3	6.7	76.6	NaN	NaN	7.3	83.4
3188293767.3	6.7	77.0	NaN	NaN	7.3	83.4
3188294008.3	6.7	77.3	NaN	NaN	7.3	83.4
3188294248.3	6.7	77.7	NaN	NaN	7.3	83.4
3188294489.3	6.7	77.5	NaN	NaN	7.3	83.4
3188294729.3	6.7	77.5	NaN	NaN	7.3	83.4
3188294970.3	6.7	77.6	NaN	NaN	7.3	83.4
3188295211.3	6.7	77.7	NaN	NaN	7.3	83.4
3188295451.3	6.7	77.9	NaN	NaN	7.3	83.4
3188295692.3	6.7	78.1	NaN	NaN	7.3	83.4
3188295932.3	6.7	78.3	NaN	NaN	7.3	83.4
3188296173.3	6.7	78.7	NaN	NaN	7.3	83.4
3188296414.3	6.7	78.4	NaN	NaN	7.3	83.4
3188296654.3	6.7	78.7	NaN	NaN	7.3	83.4
3188296895.3	6.7	78.6	NaN	NaN	7.3	83.4
3188297135.3	6.7	78.6	NaN	NaN	7.3	83.4
3188297376.3	6.7	78.9	NaN	NaN	7.3	83.4
3188297617.3	6.7	78.9	NaN	NaN	7.3	83.4
3188297857.3	6.6	79.3	NaN	NaN	7.3	83.4
3188298098.3	6.6	79.6	NaN	NaN	7.3	83.4
3188298338.3	6.5	79.7	NaN	NaN	7.3	83.4
3188298579.3	6.5	80.1	NaN	NaN	7.3	83.4
3188298820.3	6.5	80.1	NaN	NaN	7.3	83.3
3188299060.3	6.5	80.3	NaN	NaN	7.3	83.3
3188299301.3	6.5	80.2	NaN	NaN	7.3	83.3
3188299541.3	6.5	80.3	NaN	NaN	7.3	83.3
3188299782.3	6.5	80.1	NaN	NaN	7.3	83.3
3188300022.3	6.5	80.0	NaN	NaN	7.3	83.3
3188300263.3	6.5	80.2	NaN	NaN	7.3	83.3
3188300504.3	6.6	80.1	NaN	NaN	7.3	83.3
3188300744.3	6.6	80.2	NaN	NaN	7.3	83.3
3188300985.3	6.6	80.3	NaN	NaN	7.3	83.3
3188301226.3	6.6	80.6	NaN	NaN	7.3	83.3
3188301466.3	6.6	80.5	NaN	NaN	7.3	83.3
3188301707.3	6.6	80.8	NaN	NaN	7.3	83.3
3188301947.3	6.6	80.6	NaN	NaN	7.3	83.3
3188302188.3	6.5	80.7	NaN	NaN	7.3	83.4
3188302428.3	6.5	80.6	NaN	NaN	7.3	83.4
3188302669.3	6.5	80.6	NaN	NaN	7.3	83.4
3188302910.3	6.5	80.5	NaN	NaN	7.3	83.4
3188303150.3	6.6	80.2	NaN	NaN	7.3	83.5
3188303391.3	6.6	80.1	NaN	NaN	7.3	83.5
3188303631.3	6.6	80.2	NaN	NaN	7.3	83.5
3188303872.3	6.6	80.1	NaN	NaN	7.3	83.6
3188304113.3	6.5	80.1	NaN	NaN	7.3	83.6
3188304353.3	6.5	80.4	NaN	NaN	7.3	83.6
3188304594.3	6.6	80.1	NaN	NaN	7.3	83.6
3188304834.3	6.5	80.5	NaN	NaN	7.3	83.7
3188305075.3	6.4	80.8	NaN	NaN	7.3	83.7
3188305316.3	6.4	81.0	NaN	NaN	7.3	83.7
3188305556.3	6.5	80.4	NaN	NaN	7.3	83.8
3188305797.3	6.5	80.5	NaN	NaN	7.3	83.8
3188306037.3	6.5	80.7	NaN	NaN	7.3	83.8
3188306278.3	6.4	81.2	NaN	NaN	7.3	83.8
3188306519.3	6.4	81.2	NaN	NaN	7.3	83.8
3188306759.3	6.4	81.1	NaN	NaN	7.3	83.8
3188307000.3	6.4	80.6	NaN	NaN	7.3	83.8
3188307240.3	6.5	80.7	NaN	NaN	7.3	83.9
3188307481.3	6.5	80.8	NaN	NaN	7.3	83.9
3188307722.3	6.4	80.8	NaN	NaN	7.3	83.9
3188307962.3	6.4	81.1	NaN	NaN	7.3	83.9
3188308203.3	6.4	81.2	NaN	NaN	7.3	83.9
3188308443.3	6.5	81.3	NaN	NaN	7.3	83.9
3188308684.3	6.4	81.6	NaN	NaN	7.3	83.9
3188308925.3	6.4	81.7	NaN	NaN	7.3	83.9
3188309165.3	6.4	81.8	NaN	NaN	7.3	83.9
3188309406.3	6.4	81.8	NaN	NaN	7.3	83.9
3188309646.3	6.4	82.1	NaN	NaN	7.3	83.9
3188309887.3	6.4	82.2	NaN	NaN	7.3	83.9
3188310128.3	6.4	82.2	NaN	NaN	7.3	84.0
3188310368.3	6.4	82.3	NaN	NaN	7.3	83.9
3188310609.3	6.4	82.4	NaN	NaN	7.3	83.9
3188310849.3	6.4	82.6	NaN	NaN	7.3	83.9
3188311090.3	6.4	82.7	NaN	NaN	7.3	83.9
3188311330.3	6.4	82.7	NaN	NaN	7.3	83.9
3188311571.3	6.4	82.8	NaN	NaN	7.3	83.9
3188311812.3	6.4	83.0	NaN	NaN	7.3	83.9
3188312052.3	6.4	83.1	NaN	NaN	7.3	83.9
3188312293.3	6.4	83.1	NaN	NaN	7.3	83.9
3188312533.3	6.4	82.9	NaN	NaN	7.3	83.9
3188312774.3	6.4	83.2	NaN	NaN	7.3	84.0
3188313015.3	6.4	83.1	NaN	NaN	7.3	84.0
3188313255.3	6.4	83.2	NaN	NaN	7.3	84.0
3188313496.3	6.3	83.6	NaN	NaN	7.3	84.0
3188313736.3	6.2	84.0	NaN	NaN	7.3	84.1
3188313977.3	6.2	84.1	NaN	NaN	7.3	84.1
3188314218.3	6.2	83.9	NaN	NaN	7.3	84.1
3188314458.3	6.2	83.6	NaN	NaN	7.3	84.1
3188314699.3	6.2	83.3	NaN	NaN	7.3	84.1
3188314939.3	6.3	83.2	NaN	NaN	7.3	84.1
3188315180.3	6.2	83.0	NaN	NaN	7.3	84.1
3188315421.3	6.3	83.0	NaN	NaN	7.3	84.1
3188315661.3	6.3	83.0	NaN	NaN	7.3	84.1
3188315902.3	6.3	82.8	NaN	NaN	7.3	84.1
3188316142.3	6.3	82.6	NaN	NaN	7.3	84.2
3188316383.3	6.3	82.6	NaN	NaN	7.3	84.2
3188316624.3	6.3	82.7	NaN	NaN	7.3	84.2
3188316864.3	6.3	82.6	NaN	NaN	7.3	84.2
3188317105.3	6.3	82.5	NaN	NaN	7.3	84.2
3188317345.3	6.3	82.8	NaN	NaN	7.3	84.2
3188317586.3	6.3	82.5	NaN	NaN	7.3	84.2
3188317827.3	6.2	82.7	NaN	NaN	7.3	84.2
3188318067.3	6.3	82.4	NaN	NaN	7.3	84.2
3188318308.3	6.2	82.8	NaN	NaN	7.3	84.2
3188318548.3	6.2	82.8	NaN	NaN	7.3	84.2
3188318789.3	6.0	83.2	NaN	NaN	7.3	84.3
3188319030.3	6.0	83.6	NaN	NaN	7.3	84.3
3188319270.3	5.9	84.1	NaN	NaN	7.3	84.2
3188319511.3	6.0	84.0	NaN	NaN	7.3	84.3
3188319751.3	6.1	83.7	NaN	NaN	7.3	84.3
3188319992.3	6.1	83.6	NaN	NaN	7.3	84.3
3188320233.3	6.2	83.8	NaN	NaN	7.3	84.3
3188320473.3	6.1	84.0	NaN	NaN	7.3	84.3
3188320714.3	6.0	84.5	NaN	NaN	7.3	84.3
3188320954.3	6.1	84.7	NaN	NaN	7.3	84.3
3188321195.3	6.1	84.3	NaN	NaN	7.3	84.3
3188321436.3	6.2	84.0	NaN	NaN	7.3	84.3
3188321676.3	6.2	84.0	NaN	NaN	7.3	84.3
3188321917.3	6.2	83.7	NaN	NaN	7.3	84.3
3188322157.3	6.2	83.6	NaN	NaN	7.3	84.3
3188322398.3	6.3	83.6	NaN	NaN	7.3	84.3
3188322639.3	6.3	83.8	NaN	NaN	7.3	84.3
3188322879.3	6.2	83.9	NaN	NaN	7.3	84.3
3188323120.3	6.2	84.0	NaN	NaN	7.3	84.3
3188323360.3	6.2	84.0	NaN	NaN	7.3	84.3
3188323601.3	6.0	84.4	NaN	NaN	7.4	84.3
3188323842.3	5.9	84.8	NaN	NaN	7.3	84.2
3188324082.3	5.9	84.9	NaN	NaN	7.3	84.2
3188324323.3	5.9	85.1	NaN	NaN	7.3	84.2
3188324563.3	5.9	85.0	NaN	NaN	7.3	84.1
3188324804.3	5.9	85.2	NaN	NaN	7.3	84.1
3188325044.3	6.0	84.7	NaN	NaN	7.3	84.1
3188325285.3	6.1	84.7	NaN	NaN	7.4	84.1
3188325526.3	6.0	84.7	NaN	NaN	7.3	84.1
3188325766.3	6.1	85.0	NaN	NaN	7.3	84.1
3188326007.3	6.1	85.2	NaN	NaN	7.3	84.0
3188326247.3	6.1	85.2	NaN	NaN	7.4	84.0
3188326488.3	6.1	85.2	NaN	NaN	7.3	84.0
3188326729.3	6.1	85.4	NaN	NaN	7.3	84.0
3188326969.3	6.1	85.6	NaN	NaN	7.3	84.0
3188327210.3	6.1	85.8	NaN	NaN	7.3	84.0
3188327450.3	6.1	86.0	NaN	NaN	7.3	84.0
3188327691.3	6.1	86.1	NaN	NaN	7.4	84.0
3188327932.3	6.1	85.7	NaN	NaN	7.3	84.0
3188328172.3	6.1	85.9	NaN	NaN	7.3	84.0
3188328413.3	6.1	86.0	NaN	NaN	7.4	84.0
3188328653.3	6.1	86.1	NaN	NaN	7.4	84.0
3188328894.3	6.2	85.9	NaN	NaN	7.4	84.0
3188329135.3	6.2	85.7	NaN	NaN	7.3	84.0
