3179181159.3	8.3	81.8	17.4	70.7	20.5	58.1
3179181400.3	8.2	82.3	17.4	70.6	20.5	58.0
3179181641.3	8.1	82.9	17.3	70.7	20.5	58.0
3179181881.3	8.1	82.6	17.3	70.7	20.5	57.9
3179182122.3	8.0	83.3	17.3	70.7	20.5	58.0
3179182362.3	8.0	83.4	17.3	70.7	20.5	57.8
3179182603.3	8.0	83.0	17.3	70.7	20.5	57.8
3179182844.3	7.9	83.2	17.3	70.6	20.5	57.7
3179183084.3	7.9	83.5	17.3	70.7	20.4	57.7
3179183325.3	7.9	83.9	17.3	70.7	20.4	57.6
3179183565.3	7.9	83.2	17.3	70.7	20.5	57.7
3179183806.3	7.9	84.0	17.3	70.7	20.4	57.6
3179184047.3	7.9	84.1	17.3	70.7	20.4	57.3
3179184287.3	7.9	83.3	17.3	70.7	20.4	57.5
3179184528.3	7.9	83.4	17.3	70.7	20.4	57.4
3179184768.3	7.9	83.5	17.2	70.7	20.5	57.3
3179185009.3	7.9	83.9	17.3	70.6	20.4	57.3
3179185250.3	7.9	83.9	17.2	70.6	20.4	57.1
3179185490.3	7.9	83.4	17.2	70.6	20.4	57.0
3179185731.3	7.9	83.2	17.2	70.6	20.4	57.1
3179185971.3	7.9	83.1	17.3	70.6	20.4	57.1
3179186212.3	7.9	83.4	17.2	70.6	20.4	57.1
3179186453.3	7.8	83.8	17.2	70.7	20.4	57.1
3179186693.3	7.8	84.0	17.2	70.6	20.4	57.0
3179186933.3	7.8	84.0	17.2	70.6	20.4	56.9
3179187174.3	7.8	83.5	17.2	70.7	20.4	57.0
3179187415.3	7.8	83.8	17.2	70.6	20.4	56.9
3179187656.3	7.8	83.7	17.2	70.6	20.4	56.7
3179187896.3	7.7	84.0	17.2	70.6	20.4	56.7
3179188137.3	7.7	84.3	17.2	70.6	20.4	56.6
3179188377.3	7.7	83.9	17.2	70.6	20.4	56.8
3179188618.3	7.6	84.3	17.1	70.6	20.4	56.9
3179188859.3	7.6	83.8	17.1	70.7	20.4	56.9
3179189099.3	7.5	84.2	17.1	70.8	20.4	57.0
3179189340.3	7.4	84.7	17.1	70.8	20.4	56.9
3179189580.3	7.4	85.2	17.1	70.8	20.4	56.9
3179189821.3	7.4	84.8	17.1	70.8	20.4	56.9
3179190062.3	7.4	84.6	17.1	70.9	20.4	57.0
3179190302.3	7.3	84.5	17.1	71.2	20.4	57.1
3179190543.3	7.3	84.9	17.1	71.3	20.4	57.2
3179190783.3	7.3	85.1	17.1	71.6	20.4	57.2
3179191024.3	7.2	85.2	17.1	73.6	20.4	57.2
3179191265.3	7.2	85.1	17.2	72.3	20.4	57.2
3179191505.3	7.2	85.2	17.1	72.1	20.4	57.3
3179191746.3	7.2	85.1	17.1	72.1	20.3	57.3
3179191986.3	7.2	85.2	17.1	71.9	20.4	57.4
3179192227.3	7.1	85.4	17.1	74.4	20.4	57.4
3179192467.3	7.1	85.5	17.1	73.8	20.4	57.4
3179192708.3	7.2	85.2	17.2	73.1	20.4	57.4
3179192949.3	7.1	85.2	17.2	75.6	20.4	57.4
3179193189.3	7.1	85.4	17.2	77.0	20.3	57.5
3179193430.3	7.1	85.7	17.2	76.1	20.3	57.5
3179193671.3	7.0	85.5	17.2	75.3	20.4	57.6
3179193911.3	7.0	85.3	17.2	75.3	20.4	57.7
3179194152.3	7.0	85.2	17.2	77.3	20.4	57.8
3179194392.3	7.1	84.8	17.2	77.1	20.4	58.0
3179194633.3	7.1	85.3	17.3	79.9	20.4	58.1
3179194873.3	7.2	85.7	17.3	79.5	20.4	58.2
3179195114.3	7.3	85.6	17.3	78.5	20.4	58.3
3179195355.3	7.5	85.2	17.3	77.6	20.3	58.3
3179195595.3	7.6	85.5	17.3	78.4	20.4	58.3
3179195836.3	7.8	85.0	17.3	77.7	20.4	58.3
3179196076.3	7.9	85.0	17.3	76.1	20.4	58.3
3179196317.3	8.0	84.8	17.2	76.4	20.4	58.3
3179196558.3	8.2	84.1	17.2	75.0	20.3	58.2
3179196798.3	8.4	84.7	17.2	74.2	20.3	58.2
3179197039.3	8.4	84.0	17.2	73.9	20.3	58.1
3179197279.3	8.5	83.6	17.2	75.3	20.3	58.1
3179197520.3	8.7	83.7	17.2	74.3	20.3	58.0
3179197761.3	8.8	82.1	17.2	75.9	20.3	58.0
3179198001.3	9.0	82.9	17.2	77.3	20.3	58.0
3179198242.3	9.1	81.3	17.2	78.4	20.3	58.0
3179198482.3	9.3	82.3	17.2	76.3	20.3	58.0
3179198723.3	9.5	80.9	17.2	75.7	20.3	57.9
3179198964.3	9.6	80.0	17.2	74.7	20.3	57.8
3179199204.3	9.8	81.0	17.1	73.8	20.3	57.8
3179199445.3	9.9	78.6	17.2	73.5	20.3	57.8
3179199685.3	10.1	77.7	17.2	76.4	20.3	57.7
3179199926.3	10.3	78.2	17.2	74.9	20.3	57.7
3179200167.3	10.4	76.8	17.1	73.9	20.3	57.7
3179200407.3	10.5	74.4	17.1	73.5	20.3	57.4
3179200648.3	10.7	77.2	17.1	72.9	20.3	57.4
3179200888.3	10.8	75.6	17.1	72.4	20.3	57.3
3179201129.3	11.0	74.3	17.1	72.2	20.3	57.3
3179201370.3	11.1	74.5	17.1	72.3	20.3	57.4
3179201610.3	11.3	73.7	17.7	81.9	20.4	69.9
3179201851.3	11.4	71.9	18.2	80.8	20.4	71.5
3179202091.3	11.4	73.1	18.4	79.9	20.4	71.9
3179202332.3	11.7	74.9	18.5	78.9	20.4	72.0
3179202573.3	11.8	71.6	18.6	78.3	20.4	72.0
3179202813.3	11.7	72.0	18.7	77.5	20.4	71.9
3179203054.3	12.1	71.2	18.8	76.9	20.4	71.7
3179203294.3	12.0	69.1	18.9	76.3	20.4	71.6
3179203535.3	12.1	70.4	19.0	75.7	20.4	71.4
3179203775.3	12.3	70.1	19.1	75.2	20.4	71.2
3179204016.3	12.4	68.2	19.1	74.8	20.4	71.0
3179204257.3	12.6	69.4	19.2	74.3	20.4	70.9
3179204497.3	12.7	66.9	19.2	73.8	20.4	70.7
3179204738.3	12.8	67.7	19.2	73.4	20.4	70.4
3179204978.3	12.7	65.6	19.3	73.0	20.4	70.2
3179205219.3	12.9	67.7	19.3	72.6	20.4	70.1
3179205460.3	13.1	66.5	19.4	72.3	20.4	69.9
3179205700.3	13.3	64.1	19.4	71.8	20.4	69.6
3179205941.3	13.2	66.5	19.5	71.6	20.5	69.5
3179206181.3	13.3	63.8	19.5	71.1	20.4	69.3
3179206422.3	13.2	61.1	19.5	70.8	20.4	69.1
3179206663.3	13.4	63.1	19.5	70.5	20.4	68.9
3179206903.3	13.6	61.0	19.6	70.3	20.4	68.7
3179207144.3	13.6	59.2	19.6	69.9	20.4	68.5
3179207384.3	13.7	62.9	19.6	69.7	20.4	68.4
3179207625.3	13.7	59.5	19.6	69.2	20.4	68.1
3179207866.3	14.1	61.0	19.7	69.0	20.4	68.0
3179208106.3	14.2	60.1	19.7	68.6	20.4	67.8
3179208347.3	14.1	60.2	19.7	68.6	20.4	67.7
3179208587.3	14.2	58.7	19.7	68.3	20.4	67.6
3179208828.3	14.2	60.9	19.8	68.0	20.4	67.3
3179209069.3	14.1	59.1	19.8	67.8	20.5	67.1
3179209309.3	14.1	57.2	19.8	67.6	20.4	67.0
3179209550.3	14.2	59.5	19.8	67.3	20.4	66.8
3179209790.3	14.7	56.7	19.8	67.0	20.4	66.6
3179210031.3	14.4	55.8	19.8	66.8	20.4	66.5
3179210272.3	14.4	55.4	19.8	66.5	20.4	66.2
3179210512.3	14.6	56.2	19.8	66.2	20.4	66.0
3179210753.3	14.6	53.1	19.9	65.9	20.4	65.8
3179210993.3	14.8	54.0	19.9	65.7	20.4	65.7
3179211234.3	14.8	53.8	19.9	65.4	20.4	65.4
3179211475.3	14.8	55.0	19.9	65.4	20.4	65.4
3179211715.3	14.8	54.0	19.9	65.0	20.4	65.1
3179211956.3	14.8	56.4	19.9	64.9	20.4	65.0
3179212196.3	14.9	53.3	19.9	64.7	20.4	64.9
3179212437.3	14.9	53.1	19.9	64.4	20.4	64.7
3179212678.3	15.2	52.8	19.9	64.2	20.4	64.6
3179212918.3	15.0	52.0	19.9	64.3	20.4	64.5
3179213159.3	15.0	55.6	20.0	64.2	20.4	64.4
3179213399.3	15.0	55.5	20.0	63.8	20.4	64.2
3179213640.3	15.2	53.9	19.9	63.7	20.4	64.1
3179213881.3	15.7	52.6	20.0	63.5	20.4	64.0
3179214121.3	15.6	55.6	20.0	63.4	20.4	63.9
3179214362.3	15.6	53.1	20.0	63.2	20.4	63.8
3179214602.3	15.3	51.7	20.0	63.3	20.4	63.7
3179214843.3	15.2	56.2	20.0	63.2	20.4	63.7
3179215084.3	14.8	56.3	19.9	63.4	20.4	63.6
3179215324.3	14.5	55.2	19.9	63.2	20.4	63.5
3179215565.3	14.6	56.1	19.9	63.2	20.4	63.5
3179215805.3	14.7	55.7	19.9	63.1	20.4	63.4
3179216046.3	14.9	55.4	19.9	62.9	20.4	63.3
3179216287.3	14.9	55.1	19.9	62.8	20.4	63.2
3179216527.3	14.9	54.4	20.0	62.8	20.3	63.2
3179216768.3	15.0	54.9	20.0	62.6	20.4	63.1
3179217008.3	14.9	55.3	19.9	62.5	20.3	63.0
3179217249.3	15.0	54.6	20.0	62.5	20.3	63.0
3179217489.3	14.9	54.6	19.9	62.4	20.3	62.9
3179217730.3	15.0	54.7	20.0	62.2	20.4	62.8
3179217971.3	15.3	54.5	20.0	62.1	20.3	62.7
3179218211.3	15.3	54.0	20.0	62.0	20.3	62.7
3179218452.3	15.3	53.6	20.0	61.8	20.3	62.5
3179218692.3	15.1	53.7	20.0	61.8	20.3	62.5
3179218933.3	15.2	52.8	20.0	61.5	20.3	62.3
3179219174.3	15.2	53.5	20.0	61.7	20.3	62.3
3179219414.3	15.0	52.1	20.0	61.6	20.3	62.3
3179219655.3	15.0	52.4	20.0	61.4	20.3	62.1
3179219895.3	14.8	51.8	19.9	61.4	20.3	62.1
3179220136.3	14.9	49.9	20.0	61.3	20.3	62.0
3179220377.3	14.9	51.8	20.0	61.2	20.3	61.8
3179220617.3	15.0	51.8	20.0	61.2	20.3	61.8
3179220858.3	14.9	51.0	20.0	61.2	20.3	61.8
3179221098.3	15.0	51.2	20.0	60.9	20.3	61.7
3179221339.3	15.0	52.1	19.9	60.8	20.3	61.6
3179221580.3	14.9	50.3	20.0	60.8	20.3	61.6
3179221820.3	14.8	51.6	19.9	60.6	20.3	61.4
3179222061.3	14.8	51.2	20.0	60.6	20.3	61.3
3179222301.3	15.0	51.3	19.9	60.4	20.3	61.2
3179222542.3	14.8	50.6	20.0	60.3	20.3	61.1
3179222783.3	14.9	49.9	19.9	60.3	20.3	61.1
3179223023.3	14.7	50.0	19.9	60.2	20.3	61.0
3179223264.3	14.6	51.2	19.9	59.9	20.3	60.8
3179223504.3	14.8	50.1	19.9	59.9	20.3	60.7
3179223745.3	14.7	51.5	19.9	59.9	20.2	60.6
3179223986.3	14.6	51.4	19.9	59.8	20.2	60.6
3179224226.3	14.6	51.7	19.9	59.9	20.2	60.6
3179224467.3	14.7	51.5	19.9	59.5	20.2	60.4
3179224707.3	14.6	51.2	19.9	59.7	20.2	60.4
3179224948.3	14.6	52.8	19.9	59.5	20.2	60.2
3179225189.3	14.5	51.9	19.9	59.5	20.2	60.2
3179225429.3	14.8	52.9	19.9	59.4	20.2	60.1
3179225670.3	14.8	52.5	19.9	59.2	20.2	60.0
3179225910.3	14.9	51.6	19.9	59.2	20.2	60.0
3179226151.3	14.9	52.5	19.9	58.9	20.2	59.8
3179226392.3	14.4	52.4	19.9	58.9	20.2	59.7
3179226632.3	14.5	52.7	19.9	58.9	20.2	59.6
3179226873.3	14.4	53.8	19.9	58.8	20.2	59.5
3179227113.3	14.3	53.0	19.9	58.9	20.2	59.5
3179227354.3	14.3	54.1	19.9	58.7	20.2	59.4
3179227595.3	14.4	53.9	19.8	58.5	20.2	59.3
3179227835.3	14.4	52.9	19.8	58.4	20.2	59.2
3179228076.3	14.2	53.8	19.9	58.5	20.2	59.2
3179228316.3	14.2	54.2	19.8	58.3	20.2	59.1
3179228557.3	14.1	55.3	19.8	58.3	20.2	59.0
3179228797.3	13.8	55.8	19.8	58.4	20.2	59.0
3179229038.3	13.7	56.8	19.8	58.4	20.2	58.9
3179229279.3	13.4	57.7	19.8	58.3	20.2	58.8
3179229519.3	13.4	58.7	19.8	58.3	20.2	58.7
3179229760.3	13.4	59.9	19.8	58.3	20.2	58.7
3179230001.3	13.3	60.0	19.8	58.2	20.2	58.7
3179230241.3	13.3	59.5	19.8	58.2	20.2	58.6
3179230482.3	13.2	58.8	19.7	58.2	20.2	58.5
3179230722.3	13.1	59.6	19.8	58.2	20.2	58.5
3179230963.3	13.0	59.9	19.7	59.4	20.3	59.0
3179231203.3	13.1	59.1	19.7	59.6	20.4	59.3
3179231444.3	13.2	60.3	19.7	59.7	20.4	59.5
3179231685.3	13.2	61.8	19.7	60.0	20.4	59.7
3179231925.3	13.1	62.3	19.6	60.1	20.4	59.9
3179232166.3	13.0	63.6	19.6	60.3	20.4	59.9
3179232406.3	12.8	64.7	19.6	60.6	20.4	59.9
3179232647.3	12.8	64.6	19.5	60.6	20.5	59.7
3179232888.3	12.7	64.7	19.5	60.8	20.5	59.7
3179233128.3	12.7	64.4	19.4	60.9	20.5	59.5
3179233369.3	12.5	63.8	19.4	60.8	20.4	59.6
3179233609.3	12.3	64.2	19.3	60.9	20.5	59.4
3179233850.3	12.1	64.8	19.3	61.0	20.5	59.3
3179234091.3	11.9	65.5	19.2	60.7	20.4	59.2
3179234331.3	11.8	65.9	19.2	60.8	20.5	59.4
3179234572.3	11.7	65.8	19.2	60.9	20.4	59.2
3179234812.3	11.6	66.5	19.2	60.9	20.5	58.8
3179235053.3	11.4	67.1	19.1	60.8	20.4	58.7
3179235294.3	11.4	66.4	19.1	60.9	20.4	58.4
3179235534.3	11.2	66.4	19.0	60.8	20.4	58.6
3179235775.3	11.1	67.0	19.0	60.8	20.4	58.9
3179236015.3	10.9	67.5	19.0	60.6	20.4	59.1
3179236256.3	10.9	67.4	18.9	60.7	20.4	59.0
3179236497.3	10.7	68.7	18.9	60.4	20.5	59.5
3179236737.3	10.6	69.4	18.9	60.5	20.4	59.5
3179236978.3	10.5	69.5	18.8	60.5	20.5	59.5
3179237218.3	10.4	70.2	18.8	60.7	20.4	58.9
3179237459.3	10.3	70.3	18.7	60.4	20.4	59.4
3179237700.3	10.2	70.9	18.7	60.5	20.5	59.8
3179237940.3	10.1	71.9	18.7	60.5	20.4	60.2
3179238181.3	9.9	73.3	18.7	60.9	20.4	60.6
3179238421.3	9.6	74.0	18.6	61.6	20.4	60.9
3179238662.3	9.5	75.2	18.6	61.3	20.5	61.1
3179238903.3	9.3	76.6	18.6	61.5	20.5	61.3
3179239143.3	9.1	77.9	18.6	61.8	20.4	61.5
3179239384.3	9.0	78.1	18.6	62.2	20.4	61.7
3179239624.3	8.8	78.2	18.6	62.5	20.5	62.0
3179239865.3	8.8	78.1	18.5	62.8	20.5	62.3
3179240106.3	8.7	78.7	18.4	62.7	20.4	62.6
3179240346.3	8.6	79.1	18.4	62.7	20.5	62.9
3179240587.3	8.5	78.9	18.4	62.9	20.5	63.1
3179240827.3	8.6	80.0	18.4	63.3	20.5	63.3
3179241068.3	8.7	79.7	18.4	63.9	20.5	63.4
3179241309.3	8.8	79.4	18.4	64.3	20.4	63.5
3179241549.3	8.9	79.4	18.4	64.6	20.5	63.5
3179241790.3	8.9	79.6	18.4	64.6	20.4	63.6
3179242030.3	8.9	79.7	18.4	64.7	20.4	63.6
3179242271.3	8.8	80.2	18.4	64.8	20.4	63.7
3179242511.3	8.7	80.4	18.3	64.9	20.5	63.7
3179242752.3	8.6	80.8	18.3	64.9	20.4	63.8
3179242993.3	8.5	81.3	18.3	64.9	20.4	63.8
3179243233.3	8.4	81.3	18.3	65.0	20.4	63.8
3179243474.3	8.4	82.0	18.3	65.1	20.5	63.9
3179243715.3	8.4	81.9	18.3	65.2	20.4	63.9
3179243955.3	8.4	82.4	18.2	65.3	20.4	63.9
3179244196.3	8.3	82.3	18.2	65.3	20.4	63.9
3179244436.3	8.2	82.9	18.2	65.5	20.5	63.9
3179244677.3	8.1	82.7	18.2	65.6	20.4	64.0
3179244917.3	7.9	82.7	18.2	66.1	20.4	64.1
3179245158.3	7.7	82.9	18.2	66.5	20.4	64.2
3179245399.3	7.5	83.3	18.2	66.9	20.4	64.2
3179245639.3	7.4	82.7	18.2	67.0	20.5	64.4
3179245880.3	7.4	84.0	18.2	67.1	20.4	64.5
3179246120.3	7.4	84.9	18.2	67.1	20.4	64.6
3179246361.3	7.3	84.4	18.2	67.3	20.5	64.7
3179246602.3	7.3	84.8	18.2	67.5	20.5	64.8
3179246842.3	7.3	85.1	18.1	67.6	20.4	64.9
3179247083.3	7.2	85.6	18.1	67.9	20.4	65.0
3179247323.3	7.1	85.3	18.1	67.7	20.5	65.1
3179247564.3	7.2	85.9	18.1	67.9	20.4	65.2
3179247805.3	7.1	85.6	18.1	67.8	20.4	65.2
3179248045.3	7.2	86.0	18.1	67.9	20.4	65.1
3179248286.3	7.2	86.1	18.1	67.7	20.4	65.1
3179248526.3	7.1	86.0	18.1	67.7	20.4	65.1
3179248767.3	7.0	86.3	18.1	67.6	20.4	65.1
3179249008.3	6.7	85.9	18.0	67.8	20.4	65.1
3179249248.3	6.8	86.7	18.0	67.6	20.4	65.1
3179249489.3	6.7	86.4	18.0	67.5	20.4	65.0
3179249729.3	6.7	85.8	18.0	67.5	20.4	64.9
3179249970.3	6.6	84.7	18.0	67.8	20.4	64.9
3179250210.3	6.6	87.0	18.0	67.9	20.4	65.0
3179250451.3	6.6	87.5	18.0	68.2	20.4	65.1
3179250692.3	6.5	87.0	17.9	68.4	20.4	65.1
3179250932.3	6.5	87.7	17.9	68.6	20.4	65.2
3179251173.3	6.4	87.1	17.9	69.0	20.4	65.3
3179251414.3	6.2	87.4	17.9	69.1	20.4	65.3
3179251654.3	6.0	87.6	17.9	69.4	20.4	65.3
3179251895.3	6.2	88.3	18.0	69.8	20.4	65.3
3179252135.3	6.3	87.9	18.0	70.1	20.4	65.2
3179252376.3	6.4	88.5	17.9	69.7	20.4	65.3
3179252616.3	6.4	87.9	17.9	70.0	20.4	65.4
3179252857.3	6.4	88.6	17.9	69.8	20.4	65.5
3179253098.3	6.4	89.0	17.9	70.0	20.4	65.5
3179253338.3	6.6	89.5	17.9	69.9	20.4	65.6
3179253579.3	6.6	89.3	17.9	70.0	20.4	65.7
