3125989668.5	3.4	89.1	4.3	83.4	4.8	80.9
3125989908.5	3.4	89.5	4.3	83.5	4.8	80.9
3125990149.5	3.4	89.6	4.3	83.4	4.8	80.9
3125990390.5	3.4	89.5	4.4	83.4	4.8	80.9
3125990630.5	3.4	89.5	4.3	83.4	4.8	80.9
3125990871.5	3.4	89.8	4.4	83.3	4.8	80.9
3125991111.5	3.4	89.9	4.4	83.4	4.8	80.9
3125991352.5	3.4	89.6	4.3	83.4	4.8	80.9
3125991592.5	3.4	89.8	4.4	83.3	4.8	80.9
3125991833.5	3.4	89.5	4.3	83.4	4.8	80.9
3125992074.5	3.4	89.7	4.4	83.4	4.8	80.9
3125992315.5	3.4	90.0	4.4	83.4	4.8	80.9
3125992555.5	3.4	90.1	4.3	83.5	4.8	80.9
3125992795.5	3.4	90.3	4.3	83.8	4.8	80.9
3125993036.5	3.4	90.3	4.3	83.7	4.8	81.0
3125993277.5	3.4	90.3	4.3	83.7	4.8	81.0
3125993518.5	3.4	90.3	4.3	83.5	4.8	81.0
3125993758.5	3.4	90.3	4.4	83.5	4.8	80.9
3125993998.5	3.5	90.4	4.4	83.5	4.8	81.0
3125994239.5	3.5	90.2	4.4	83.5	4.8	81.0
3125994480.5	3.5	90.1	4.4	83.4	4.8	81.0
3125994721.5	3.4	90.1	4.4	83.5	4.8	81.0
3125994961.5	3.4	90.2	4.4	83.4	4.8	81.0
3125995201.5	3.3	90.5	4.3	83.4	4.8	81.0
3125995442.5	3.4	90.2	4.4	83.4	4.8	81.0
3125995683.5	3.4	90.1	4.4	83.5	4.8	81.0
3125995923.5	3.3	90.1	4.3	83.4	4.8	81.0
3125996164.5	3.4	90.0	4.3	83.5	4.8	81.0
3125996404.5	3.3	90.0	4.4	83.5	4.8	81.0
3125996645.5	3.3	90.1	4.4	83.5	4.8	81.0
3125996886.5	3.3	89.9	4.4	83.5	4.8	81.0
3125997126.5	3.3	90.0	4.4	83.4	4.8	81.0
3125997367.5	3.3	89.9	4.3	83.5	4.8	81.0
3125997607.5	3.3	90.1	4.4	83.5	4.8	81.0
3125997848.5	3.4	89.9	4.3	83.5	4.8	81.0
3125998089.5	3.3	89.8	4.4	83.5	4.8	81.0
3125998329.5	3.3	89.9	4.4	83.4	4.8	81.0
3125998570.5	3.4	90.0	4.4	83.4	4.8	81.0
3125998810.5	3.3	90.1	4.3	83.4	4.8	81.0
3125999051.5	3.3	90.4	4.4	83.4	4.8	81.0
3125999292.5	3.4	90.3	4.4	83.4	4.8	81.0
3125999532.5	3.4	90.0	4.3	83.4	4.8	81.0
3125999773.5	3.4	89.9	4.4	83.4	4.8	81.0
3126000013.5	3.4	89.8	4.4	83.4	4.8	81.0
3126000254.5	3.4	89.6	4.4	83.4	4.8	81.0
3126000495.5	3.4	89.5	4.4	83.4	4.8	81.0
3126000735.5	3.3	89.6	4.4	83.4	4.8	81.0
3126000976.5	3.3	89.7	4.4	83.4	4.8	81.0
3126001216.5	3.3	90.0	4.4	83.4	4.8	81.0
3126001457.5	3.3	89.8	4.4	83.4	4.8	81.0
3126001698.5	3.2	89.7	4.4	83.4	4.8	81.0
3126001938.5	3.2	89.7	4.4	83.4	4.8	81.0
3126002179.5	3.2	89.5	4.4	83.4	4.8	81.0
3126002420.5	3.2	89.5	4.4	83.4	4.8	81.0
3126002660.5	3.2	89.5	4.4	83.4	4.8	81.0
3126002900.5	3.2	89.5	4.4	83.5	4.8	81.0
3126003141.5	3.2	89.9	4.4	83.4	4.8	81.0
3126003382.5	3.1	90.0	4.4	83.5	4.8	81.0
3126003623.5	3.0	89.9	4.4	83.5	4.8	81.0
3126003863.5	3.0	90.1	4.4	83.5	4.8	81.1
3126004104.5	3.0	90.1	4.4	83.5	4.8	81.0
3126004344.5	3.0	90.2	4.4	83.5	4.8	81.0
3126004585.5	3.0	90.2	4.4	83.4	4.8	81.1
3126004826.5	2.9	90.2	4.4	83.5	4.8	81.1
3126005066.5	2.9	90.3	4.4	83.4	4.8	81.1
3126005306.5	2.9	90.4	4.4	83.4	4.8	81.1
3126005547.5	2.8	90.4	4.4	83.4	4.8	81.1
3126005788.5	2.8	90.4	4.4	83.4	4.8	81.1
3126006029.5	2.9	90.5	4.4	83.5	4.8	81.1
3126006269.5	2.8	90.4	4.4	83.5	4.8	81.1
3126006509.5	2.8	90.7	4.4	83.4	4.8	81.1
3126006750.5	2.7	90.8	4.4	83.4	4.8	81.1
3126006991.5	2.7	91.0	4.4	83.4	4.8	81.1
3126007231.5	2.7	91.1	4.4	83.4	4.8	81.1
3126007472.5	2.7	91.2	4.4	83.4	4.8	81.1
3126007712.5	2.6	91.1	4.4	83.4	4.8	81.1
3126007953.5	2.6	91.3	4.4	83.4	4.8	81.1
3126008194.5	2.6	91.4	4.4	83.4	4.8	81.1
3126008434.5	2.6	91.4	4.4	83.4	4.8	81.1
3126008675.5	2.5	91.6	4.4	83.4	4.8	81.1
3126008915.5	2.6	91.7	4.4	83.4	4.8	81.1
3126009156.5	2.5	91.8	4.4	83.4	4.8	81.1
3126009397.5	2.6	91.8	4.4	83.4	4.8	81.1
3126009637.5	2.6	91.7	4.4	83.4	4.8	81.1
3126009878.5	2.6	91.6	4.4	83.4	4.8	81.1
3126010118.5	2.6	91.5	4.4	83.4	4.8	81.1
3126010359.5	2.6	91.3	4.4	83.4	4.8	81.1
3126010599.5	2.6	91.3	4.4	83.4	4.8	81.1
3126010840.5	2.5	91.3	4.4	83.4	4.8	81.1
3126011081.5	2.5	91.5	4.4	83.4	4.8	81.1
3126011322.5	2.6	91.6	4.4	83.4	4.8	81.1
3126011562.5	2.6	91.5	4.4	83.4	4.8	81.1
3126011803.5	2.6	91.5	4.4	83.4	4.8	81.1
3126012043.5	2.6	91.6	4.4	83.4	4.8	81.1
3126012284.5	2.6	91.6	4.4	83.4	4.8	81.1
3126012525.5	2.7	91.6	4.4	83.4	4.8	81.1
3126012765.5	2.7	91.8	4.4	83.4	4.8	81.1
3126013005.5	2.7	91.8	4.4	83.4	4.8	81.1
3126013246.5	2.7	91.7	4.3	83.5	4.8	81.1
3126013487.5	2.7	91.7	4.4	83.5	4.8	81.1
3126013728.5	2.7	91.8	4.4	83.5	4.8	81.1
3126013968.5	2.7	91.7	4.4	83.5	4.8	81.1
3126014208.5	2.6	91.8	4.4	83.6	4.8	81.1
3126014449.5	2.6	91.9	4.4	83.5	4.8	81.1
3126014690.5	2.6	91.9	4.4	83.6	4.8	81.1
3126014931.5	2.6	91.9	4.4	83.6	4.8	81.1
3126015171.5	2.6	92.0	4.4	83.5	4.8	81.1
3126015411.5	2.6	92.1	4.4	83.6	4.8	81.1
3126015652.5	2.5	92.2	4.4	83.5	4.8	81.1
3126015893.5	2.6	92.2	4.4	83.6	4.8	81.1
3126016133.5	2.5	92.3	4.4	83.5	4.8	81.1
3126016374.5	2.6	92.4	4.4	83.5	4.8	81.1
3126016614.5	2.5	92.6	4.4	83.5	4.8	81.1
3126016855.5	2.5	92.5	4.4	83.5	4.8	81.1
3126017096.5	2.5	92.5	4.4	83.5	4.8	81.1
3126017336.5	2.5	92.6	4.4	83.6	4.8	81.1
3126017577.5	2.4	92.6	4.4	83.6	4.8	81.1
3126017817.5	2.4	92.7	4.4	83.6	4.8	81.1
3126018058.5	2.4	92.7	4.4	83.6	4.8	81.1
3126018299.5	2.4	92.8	4.4	83.6	4.8	81.1
3126018539.5	2.4	92.8	4.4	83.6	4.8	81.1
3126018780.5	2.4	92.8	4.4	83.6	4.8	81.1
3126019020.5	2.4	92.7	4.4	83.6	4.8	81.1
3126019261.5	2.4	92.7	4.4	83.6	4.9	81.1
3126019502.5	2.4	92.7	4.4	83.6	4.8	81.1
3126019742.5	2.4	92.7	4.4	83.5	4.8	81.1
3126019983.5	2.4	92.8	4.4	83.5	4.8	81.1
3126020224.5	2.5	92.9	4.4	83.5	4.8	81.1
3126020464.5	2.6	93.0	4.4	83.5	4.8	81.1
3126020705.5	2.5	93.0	4.4	83.6	4.8	81.1
3126020945.5	2.6	92.9	4.4	83.6	4.8	81.1
3126021186.5	2.6	93.0	4.4	83.6	4.8	81.1
3126021427.5	2.6	93.1	4.4	83.6	4.8	81.1
3126021667.5	2.6	93.1	4.4	83.6	4.8	81.1
3126021908.5	2.6	93.0	4.4	83.6	4.8	81.1
3126022148.5	2.7	92.9	4.4	83.6	4.9	81.1
3126022389.5	2.7	92.8	4.4	83.6	4.8	81.1
3126022630.5	2.8	92.6	4.4	83.6	4.8	81.2
3126022870.5	2.7	92.5	4.4	83.6	4.8	81.2
3126023111.5	2.7	92.5	4.4	83.6	4.8	81.2
3126023351.5	2.7	92.5	4.4	83.5	4.8	81.2
3126023592.5	2.7	92.6	4.4	83.5	4.8	81.2
3126023833.5	2.8	92.4	4.4	83.5	4.8	81.2
3126024073.5	2.8	92.4	4.4	83.5	4.8	81.2
3126024313.5	2.8	92.4	4.4	83.5	4.8	81.2
3126024554.5	2.8	92.3	4.4	83.5	4.9	81.2
3126024795.5	2.8	92.3	4.4	83.5	4.8	81.2
3126025035.5	2.8	92.3	4.4	83.5	4.8	81.2
3126025276.5	2.7	92.4	4.4	83.5	4.8	81.2
3126025517.5	2.7	92.4	4.4	83.5	4.9	81.2
3126025757.5	2.8	92.4	4.4	83.5	4.9	81.2
3126025998.5	2.7	92.5	4.4	83.6	4.9	81.2
3126026238.5	2.7	92.6	4.4	83.5	4.8	81.2
3126026479.5	2.7	92.7	4.4	83.5	4.8	81.2
3126026719.5	2.6	92.7	4.4	83.5	4.8	81.2
3126026960.5	2.6	92.8	4.4	83.5	4.9	81.2
3126027201.5	2.7	92.9	4.4	83.5	4.9	81.2
3126027442.5	2.7	93.0	4.4	83.5	4.8	81.2
3126027682.5	2.7	93.0	4.4	83.5	4.8	81.2
3126027922.5	2.7	93.0	4.4	83.5	4.9	81.2
3126028163.5	2.7	92.9	4.4	83.5	4.8	81.2
3126028404.5	2.7	92.9	4.4	83.5	4.9	81.2
3126028644.5	2.7	92.9	4.4	83.4	4.9	81.2
3126028885.5	2.7	92.9	4.4	83.5	4.9	81.2
3126029125.5	2.7	92.8	4.4	83.5	4.9	81.2
3126029366.5	2.7	92.8	4.4	83.5	4.8	81.2
3126029607.5	2.7	92.8	4.4	83.5	4.9	81.2
3126029847.5	2.7	92.9	4.4	83.6	4.8	81.2
3126030088.5	2.6	92.9	4.4	83.6	4.9	81.2
3126030329.5	2.6	93.0	4.4	83.6	4.9	81.2
3126030569.5	2.6	93.0	4.4	83.6	4.9	81.2
3126030810.5	2.6	93.0	4.4	83.6	4.9	81.2
3126031050.5	2.6	93.1	4.4	83.6	4.9	81.2
3126031291.5	2.6	93.2	4.4	83.6	4.8	81.2
3126031532.5	2.6	93.3	4.4	83.6	4.8	81.2
3126031772.5	2.6	93.3	4.4	83.6	4.9	81.2
3126032013.5	2.6	93.3	4.4	83.6	4.9	81.2
3126032253.5	2.6	93.3	4.4	83.5	4.8	81.2
3126032494.5	2.6	93.3	4.4	83.6	4.9	81.2
3126032735.5	2.5	93.4	4.4	83.6	4.9	81.2
3126032975.5	2.5	93.4	4.4	83.5	4.9	81.2
3126033216.5	2.5	93.4	4.4	83.5	4.9	81.2
3126033456.5	2.5	93.5	4.4	83.5	4.9	81.2
3126033697.5	2.6	93.7	4.4	83.5	4.9	81.2
3126033937.5	2.5	93.7	4.4	83.5	4.8	81.2
3126034178.5	2.5	93.7	4.4	83.5	4.9	81.2
3126034419.5	2.5	93.9	4.4	83.5	4.9	81.2
3126034660.5	2.5	93.9	4.4	83.5	4.9	81.2
