3189561470.0	-7.6	88.9	NaN	NaN	5.1	68.9
3189561711.0	-7.5	89.0	NaN	NaN	5.1	68.9
3189561951.0	-7.5	89.3	NaN	NaN	5.1	68.8
3189562192.0	-7.5	88.8	NaN	NaN	5.1	68.7
3189562432.0	-7.5	88.7	NaN	NaN	5.1	68.7
3189562673.0	-7.4	89.2	NaN	NaN	5.1	68.6
3189562914.0	-7.4	89.1	NaN	NaN	5.1	68.6
3189563154.0	-7.4	89.0	NaN	NaN	5.1	68.6
3189563395.0	-7.3	89.2	NaN	NaN	5.1	68.6
3189563635.0	-7.2	89.4	NaN	NaN	5.1	68.6
3189563876.0	-7.2	89.3	NaN	NaN	5.1	68.5
3189564116.0	-7.2	89.2	NaN	NaN	5.1	68.5
3189564357.0	-7.1	89.5	NaN	NaN	5.1	68.5
3189564598.0	-7.1	89.5	NaN	NaN	5.1	68.4
3189564838.0	-7.1	89.4	NaN	NaN	5.1	68.4
3189565079.0	-7.1	89.3	NaN	NaN	5.1	68.3
3189565320.0	-7.0	89.3	NaN	NaN	5.1	68.3
3189565560.0	-7.1	89.1	NaN	NaN	5.1	68.3
3189565801.0	-7.1	89.0	NaN	NaN	5.1	68.2
3189566041.0	-7.0	88.8	NaN	NaN	5.1	68.2
3189566282.0	-7.0	88.7	NaN	NaN	5.1	68.2
3189566522.0	-7.0	88.6	NaN	NaN	5.1	68.2
3189566763.0	-6.9	88.8	NaN	NaN	5.1	68.1
3189567004.0	-6.8	89.0	NaN	NaN	5.1	68.0
3189567244.0	-6.8	89.3	NaN	NaN	5.1	68.0
3189567485.0	-6.8	88.9	NaN	NaN	5.1	68.0
3189567725.0	-6.8	88.9	NaN	NaN	5.1	68.0
3189567966.0	-6.8	88.9	NaN	NaN	5.1	67.9
3189568207.0	-6.8	89.0	NaN	NaN	5.1	67.9
3189568447.0	-6.8	89.0	NaN	NaN	5.1	67.9
3189568688.0	-6.7	89.4	NaN	NaN	5.1	67.9
3189568928.0	-6.7	89.4	NaN	NaN	5.1	67.8
3189569169.0	-6.7	89.2	NaN	NaN	5.1	67.8
3189569410.0	-6.8	88.7	NaN	NaN	5.1	67.8
3189569650.0	-6.8	88.6	NaN	NaN	5.1	67.7
3189569891.0	-6.7	88.8	NaN	NaN	5.1	67.7
3189570131.0	-6.7	88.8	NaN	NaN	5.1	67.7
3189570372.0	-6.6	88.6	NaN	NaN	5.1	67.6
3189570613.0	-6.6	88.3	NaN	NaN	5.0	67.6
3189570853.0	-6.5	88.0	NaN	NaN	5.1	67.6
3189571094.0	-6.6	87.6	NaN	NaN	5.1	67.6
3189571334.0	-6.5	87.4	NaN	NaN	5.1	67.6
3189571575.0	-6.4	87.2	NaN	NaN	5.1	67.5
3189571816.0	-6.4	87.3	NaN	NaN	5.1	67.5
3189572056.0	-6.4	87.1	NaN	NaN	5.1	67.4
3189572297.0	-6.3	86.9	NaN	NaN	5.0	67.4
3189572537.0	-6.2	87.2	NaN	NaN	5.0	67.4
3189572778.0	-6.2	87.1	NaN	NaN	5.1	67.3
3189573019.0	-6.0	87.3	NaN	NaN	5.0	67.3
3189573259.0	-5.8	87.7	NaN	NaN	5.0	67.2
3189573500.0	-5.6	87.7	NaN	NaN	5.1	67.2
3189573740.0	-5.5	87.5	NaN	NaN	5.0	67.2
3189573981.0	-5.5	87.2	NaN	NaN	5.0	67.1
3189574222.0	-5.4	87.1	NaN	NaN	5.0	67.1
3189574462.0	-5.3	87.2	NaN	NaN	5.0	67.1
3189574703.0	-5.2	87.1	NaN	NaN	5.0	67.1
3189574943.0	-5.1	87.0	NaN	NaN	5.0	67.1
3189575184.0	-5.0	86.9	NaN	NaN	5.0	67.1
3189575425.0	-4.8	87.0	NaN	NaN	5.1	67.1
3189575665.0	-4.6	86.7	NaN	NaN	5.0	67.1
3189575906.0	-4.5	86.3	NaN	NaN	5.1	67.1
3189576146.0	-4.4	86.0	NaN	NaN	5.0	67.0
3189576387.0	-4.2	86.0	NaN	NaN	5.0	67.0
3189576628.0	-4.1	86.0	NaN	NaN	5.0	67.0
3189576868.0	-3.9	85.8	NaN	NaN	5.0	66.9
3189577109.0	-3.8	85.8	NaN	NaN	5.0	66.9
3189577349.0	-3.7	85.7	NaN	NaN	5.0	66.9
3189577590.0	-3.5	85.6	NaN	NaN	5.0	66.9
3189577830.0	-3.5	85.4	NaN	NaN	5.0	66.9
3189578071.0	-3.4	85.3	NaN	NaN	5.0	66.9
3189578312.0	-3.2	85.5	NaN	NaN	5.0	66.9
3189578552.0	-3.2	85.1	NaN	NaN	5.0	66.9
3189578793.0	-3.1	85.1	NaN	NaN	5.0	66.9
3189579034.0	-3.2	85.7	NaN	NaN	5.0	66.9
3189579274.0	-3.0	86.5	NaN	NaN	5.0	66.9
3189579515.0	-2.8	86.0	NaN	NaN	5.0	67.0
3189579755.0	-2.7	85.8	NaN	NaN	5.0	66.9
3189579996.0	-2.6	85.4	NaN	NaN	5.0	66.9
3189580236.0	-2.5	85.4	NaN	NaN	5.0	67.0
3189580477.0	-2.4	85.0	NaN	NaN	5.0	67.2
3189580718.0	-2.4	84.8	NaN	NaN	5.0	67.2
3189580958.0	-2.3	84.7	NaN	NaN	5.0	67.3
3189581199.0	-2.2	84.5	NaN	NaN	5.0	67.5
3189581439.0	-2.3	84.2	NaN	NaN	5.0	67.7
3189581680.0	-2.3	84.7	NaN	NaN	5.0	67.8
3189581921.0	-2.2	84.6	NaN	NaN	5.0	67.8
3189582161.0	-2.1	84.8	NaN	NaN	5.0	67.7
3189582402.0	-2.0	84.8	NaN	NaN	5.0	67.8
3189582642.0	-2.0	84.1	NaN	NaN	5.0	67.9
3189582883.0	-1.9	84.6	NaN	NaN	5.1	67.9
3189583124.0	-1.8	84.2	NaN	NaN	5.0	67.9
3189583364.0	-1.8	84.4	NaN	NaN	5.0	67.9
3189583605.0	-1.8	84.7	NaN	NaN	5.0	67.9
3189583845.0	-1.8	84.6	NaN	NaN	5.0	67.9
3189584086.0	-1.7	84.3	NaN	NaN	5.0	67.8
3189584326.0	-1.6	83.9	NaN	NaN	5.0	68.0
3189584567.0	-1.6	83.8	NaN	NaN	5.0	68.1
3189584808.0	-1.6	83.7	NaN	NaN	5.0	68.2
3189585048.0	-1.6	82.6	NaN	NaN	5.0	68.3
3189585289.0	-1.6	82.9	NaN	NaN	5.0	68.4
3189585530.0	-1.6	82.3	NaN	NaN	5.0	68.6
3189585770.0	-1.6	82.2	NaN	NaN	5.0	68.6
3189586011.0	-1.6	82.1	NaN	NaN	5.0	68.8
3189586251.0	-1.6	82.7	NaN	NaN	5.0	68.9
3189586492.0	-1.7	81.8	NaN	NaN	5.1	69.0
3189586733.0	-1.7	81.8	NaN	NaN	5.0	69.1
3189586973.0	-1.7	81.8	NaN	NaN	5.0	69.2
3189587214.0	-1.7	81.6	NaN	NaN	5.0	69.3
3189587454.0	-1.7	82.5	NaN	NaN	5.0	69.4
3189587695.0	-1.7	82.5	NaN	NaN	5.0	69.5
3189587936.0	-1.7	82.3	NaN	NaN	5.0	69.7
3189588176.0	-1.7	82.8	NaN	NaN	5.0	69.7
3189588417.0	-1.7	82.2	NaN	NaN	5.0	69.7
3189588657.0	-1.7	82.1	NaN	NaN	5.0	69.8
3189588898.0	-1.7	81.9	NaN	NaN	5.1	69.9
3189589138.0	-1.7	82.4	NaN	NaN	5.0	69.9
3189589379.0	-1.8	82.1	NaN	NaN	5.0	69.9
3189589620.0	-1.7	82.6	NaN	NaN	5.0	69.7
3189589860.0	-1.8	82.5	NaN	NaN	5.0	69.7
3189590101.0	-1.7	82.7	NaN	NaN	5.0	69.7
3189590342.0	-1.6	82.3	NaN	NaN	5.0	69.5
3189590582.0	-1.6	81.0	NaN	NaN	5.0	69.4
3189590823.0	-1.6	80.6	NaN	NaN	5.0	69.3
3189591063.0	-1.6	80.7	NaN	NaN	5.0	69.2
3189591304.0	-1.5	82.0	NaN	NaN	5.0	69.2
3189591544.0	-1.6	80.9	NaN	NaN	5.0	69.1
3189591785.0	-1.6	80.6	NaN	NaN	5.0	69.0
3189592026.0	-1.7	80.7	NaN	NaN	5.0	68.9
3189592266.0	-1.7	82.0	NaN	NaN	5.0	68.8
3189592507.0	-1.7	81.8	NaN	NaN	5.0	68.9
3189592747.0	-1.8	81.7	NaN	NaN	5.0	68.7
3189592988.0	-1.8	82.1	NaN	NaN	5.0	68.8
3189593229.0	-1.9	83.9	NaN	NaN	5.0	68.7
3189593469.0	-1.9	84.1	NaN	NaN	5.0	68.7
3189593710.0	-1.9	84.9	NaN	NaN	5.0	68.7
3189593950.0	-2.0	84.4	NaN	NaN	5.0	68.6
3189594191.0	-2.0	84.1	NaN	NaN	5.0	68.6
3189594432.0	-1.9	84.5	NaN	NaN	5.0	68.6
3189594672.0	-2.0	84.2	NaN	NaN	5.0	68.5
3189594913.0	-2.0	84.5	NaN	NaN	5.0	68.5
3189595153.0	-2.0	85.0	NaN	NaN	5.0	68.5
3189595394.0	-2.1	85.3	NaN	NaN	4.9	68.5
3189595635.0	-2.2	85.7	NaN	NaN	4.9	68.4
3189595875.0	-2.2	86.2	NaN	NaN	5.0	68.4
3189596116.0	-2.1	86.6	NaN	NaN	4.9	68.4
3189596356.0	-2.2	86.2	NaN	NaN	5.0	68.4
3189596597.0	-2.2	86.5	NaN	NaN	5.0	68.3
3189596838.0	-2.2	87.0	NaN	NaN	5.0	68.3
3189597078.0	-2.2	86.9	NaN	NaN	4.9	68.3
3189597319.0	-2.2	87.2	NaN	NaN	4.9	68.2
3189597559.0	-2.3	87.5	NaN	NaN	4.9	68.1
3189597800.0	-2.3	87.7	NaN	NaN	4.9	68.1
3189598041.0	-2.3	88.0	NaN	NaN	4.9	68.1
3189598281.0	-2.3	88.2	NaN	NaN	4.9	68.1
3189598522.0	-2.3	88.5	NaN	NaN	5.0	68.1
3189598762.0	-2.3	88.8	NaN	NaN	4.9	68.0
3189599003.0	-2.3	88.9	NaN	NaN	4.9	68.2
3189599244.0	-2.3	89.0	NaN	NaN	4.9	68.1
3189599484.0	-2.3	89.1	NaN	NaN	4.9	68.1
3189599725.0	-2.3	89.1	NaN	NaN	4.9	68.0
3189599965.0	-2.3	88.9	NaN	NaN	4.9	68.0
3189600206.0	-2.3	88.7	NaN	NaN	5.0	68.0
3189600447.0	-2.3	88.7	NaN	NaN	4.9	67.9
3189600687.0	-2.3	88.4	NaN	NaN	4.9	67.9
3189600928.0	-2.3	88.4	NaN	NaN	4.9	67.9
3189601168.0	-2.3	88.4	NaN	NaN	4.9	67.9
3189601409.0	-2.3	88.2	NaN	NaN	4.9	67.8
3189601650.0	-2.3	87.8	NaN	NaN	4.9	67.8
3189601890.0	-2.2	87.9	NaN	NaN	4.9	67.9
3189602131.0	-2.3	87.7	NaN	NaN	4.9	67.8
3189602371.0	-2.2	88.0	NaN	NaN	4.9	67.8
3189602612.0	-2.2	87.9	NaN	NaN	4.9	67.8
3189602852.0	-2.2	88.2	NaN	NaN	4.9	67.8
3189603093.0	-2.3	87.7	NaN	NaN	4.9	67.7
3189603334.0	-2.2	87.9	NaN	NaN	4.9	67.7
3189603574.0	-2.3	87.7	NaN	NaN	4.9	67.6
3189603815.0	-2.3	87.5	NaN	NaN	4.9	67.6
3189604056.0	-2.2	87.8	NaN	NaN	4.9	67.5
3189604296.0	-2.2	87.9	NaN	NaN	4.9	67.6
3189604537.0	-2.2	88.4	NaN	NaN	4.9	67.5
3189604777.0	-2.2	88.4	NaN	NaN	4.9	67.5
3189605018.0	-2.2	88.5	NaN	NaN	4.9	67.5
3189605258.0	-2.2	88.4	NaN	NaN	4.9	67.5
3189605499.0	-2.2	88.7	NaN	NaN	4.9	67.5
3189605740.0	-2.2	88.8	NaN	NaN	4.9	67.5
3189605980.0	-2.2	88.9	NaN	NaN	4.9	67.4
3189606221.0	-2.2	88.8	NaN	NaN	4.9	67.5
3189606461.0	-2.2	88.9	NaN	NaN	4.9	67.5
3189606702.0	-2.2	88.9	NaN	NaN	4.9	67.5
3189606943.0	-2.1	88.7	NaN	NaN	4.9	67.5
3189607183.0	-2.1	88.6	NaN	NaN	4.9	67.4
3189607424.0	-2.1	88.6	NaN	NaN	4.9	67.5
3189607664.0	-2.1	88.6	NaN	NaN	4.9	67.4
3189607905.0	-2.1	88.8	NaN	NaN	4.9	67.3
3189608146.0	-2.1	88.5	NaN	NaN	4.9	67.4
3189608386.0	-2.0	88.7	NaN	NaN	4.9	67.4
3189608627.0	-2.0	88.9	NaN	NaN	4.9	67.3
3189608867.0	-2.0	89.1	NaN	NaN	4.9	67.3
3189609108.0	-2.0	89.0	NaN	NaN	4.9	67.3
3189609349.0	-2.0	88.9	NaN	NaN	4.9	67.3
3189609589.0	-2.1	88.9	NaN	NaN	4.9	67.2
3189609830.0	-2.1	88.8	NaN	NaN	4.9	67.3
3189610070.0	-2.1	88.9	NaN	NaN	4.9	67.4
3189610311.0	-2.1	88.9	NaN	NaN	4.9	67.4
3189610551.0	-2.1	89.0	NaN	NaN	4.9	67.4
3189610792.0	-2.1	89.1	NaN	NaN	4.9	67.4
3189611033.0	-2.1	89.2	NaN	NaN	4.9	67.4
3189611273.0	-2.1	89.3	NaN	NaN	4.9	67.3
3189611514.0	-2.0	89.5	NaN	NaN	4.9	67.2
3189611755.0	-2.0	89.6	NaN	NaN	4.9	67.2
3189611995.0	-2.0	89.7	NaN	NaN	4.9	67.2
3189612236.0	-2.0	89.8	NaN	NaN	4.9	67.1
3189612476.0	-2.0	89.9	NaN	NaN	4.9	67.1
3189612717.0	-2.0	90.0	NaN	NaN	4.9	67.1
3189612957.0	-2.0	90.0	NaN	NaN	4.9	67.1
3189613198.0	-2.0	90.1	NaN	NaN	4.8	67.1
3189613439.0	-1.9	90.2	NaN	NaN	4.8	67.1
3189613679.0	-2.0	90.1	NaN	NaN	4.9	67.0
3189613920.0	-2.0	90.1	NaN	NaN	4.9	67.1
3189614160.0	-2.0	90.0	NaN	NaN	4.9	67.1
3189614401.0	-2.0	90.1	NaN	NaN	4.9	67.1
3189614642.0	-2.0	90.0	NaN	NaN	4.9	67.2
3189614882.0	-2.0	89.9	NaN	NaN	4.9	67.1
3189615123.0	-2.0	90.0	NaN	NaN	4.9	67.1
3189615363.0	-2.0	89.9	NaN	NaN	4.9	67.2
3189615604.0	-2.0	90.1	NaN	NaN	4.8	67.1
3189615845.0	-2.0	90.1	NaN	NaN	4.9	67.1
3189616085.0	-1.9	90.3	NaN	NaN	4.8	67.1
3189616326.0	-1.9	90.4	NaN	NaN	4.8	67.1
3189616566.0	-1.9	90.4	NaN	NaN	4.8	67.1
3189616807.0	-1.9	90.3	NaN	NaN	4.8	67.1
3189617048.0	-1.9	90.2	NaN	NaN	4.9	67.1
3189617288.0	-1.9	90.2	NaN	NaN	4.8	67.1
3189617529.0	-1.9	90.4	NaN	NaN	4.8	67.1
3189617769.0	-1.9	90.2	NaN	NaN	4.8	67.1
3189618010.0	-1.9	90.3	NaN	NaN	4.8	67.2
3189618251.0	-1.8	90.3	NaN	NaN	4.8	67.2
3189618491.0	-1.8	90.1	NaN	NaN	4.8	67.2
3189618732.0	-1.8	90.2	NaN	NaN	4.8	67.1
3189618972.0	-1.9	90.0	NaN	NaN	4.8	67.1
3189619213.0	-2.0	90.0	NaN	NaN	4.8	67.1
3189619454.0	-2.0	90.0	NaN	NaN	4.8	67.1
3189619694.0	-2.1	90.0	NaN	NaN	4.8	67.1
3189619935.0	-2.0	89.9	NaN	NaN	4.8	67.2
3189620175.0	-2.0	89.9	NaN	NaN	4.8	67.2
3189620416.0	-2.0	90.1	NaN	NaN	4.8	67.1
3189620657.0	-2.0	90.2	NaN	NaN	4.8	67.0
3189620897.0	-2.0	90.2	NaN	NaN	4.8	67.1
3189621138.0	-2.1	90.2	NaN	NaN	4.8	67.1
3189621378.0	-2.2	90.2	NaN	NaN	4.8	67.2
3189621619.0	-2.2	90.2	NaN	NaN	4.8	67.2
3189621859.0	-2.3	90.2	NaN	NaN	4.8	67.2
3189622100.0	-2.3	90.1	NaN	NaN	4.8	67.1
3189622341.0	-2.4	90.2	NaN	NaN	4.8	67.1
3189622581.0	-2.4	90.2	NaN	NaN	4.8	67.2
3189622822.0	-2.4	90.2	NaN	NaN	4.8	67.2
3189623063.0	-2.5	90.1	NaN	NaN	4.8	67.2
3189623303.0	-2.5	90.1	NaN	NaN	4.8	67.2
3189623544.0	-2.5	90.1	NaN	NaN	4.8	67.1
3189623784.0	-2.5	90.1	NaN	NaN	4.8	67.2
3189624025.0	-2.5	90.1	NaN	NaN	4.8	67.2
3189624265.0	-2.5	90.0	NaN	NaN	4.8	67.2
3189624506.0	-2.6	90.0	NaN	NaN	4.8	67.3
3189624747.0	-2.6	90.1	NaN	NaN	4.8	67.3
3189624987.0	-2.6	90.2	NaN	NaN	4.8	67.3
