3175420751.0	23.7	48.6	18.3	72.3	19.9	66.6
3175420991.0	23.3	49.2	18.3	72.3	19.9	66.4
3175421232.0	23.4	49.6	18.3	72.2	19.9	65.4
3175421473.0	23.7	48.9	18.3	72.0	19.9	66.0
3175421713.0	24.0	47.2	18.3	71.9	19.9	65.5
3175421954.0	24.1	47.7	18.3	71.7	20.0	64.4
3175422194.0	24.1	47.2	18.4	71.6	20.0	64.3
3175422435.0	24.4	46.2	18.4	71.4	20.0	64.8
3175422676.0	23.8	47.9	18.3	71.3	20.1	64.8
3175422916.0	23.6	47.6	18.4	71.2	20.1	64.4
3175423157.0	23.6	47.1	18.4	71.2	20.1	64.3
3175423397.0	23.5	47.1	18.4	71.0	20.2	63.5
3175423638.0	23.5	46.4	18.4	70.9	20.2	63.5
3175423879.0	23.2	47.7	18.4	70.8	20.2	63.2
3175424119.0	23.5	48.2	18.4	70.7	20.2	63.0
3175424360.0	23.6	46.5	18.4	70.6	20.2	63.2
3175424600.0	23.8	46.3	18.4	70.5	20.2	63.0
3175424841.0	23.1	47.8	18.5	70.3	20.2	63.7
3175425081.0	22.7	48.7	18.5	70.3	20.2	63.4
3175425322.0	22.5	48.8	18.4	70.3	20.1	62.8
3175425563.0	22.9	49.8	18.5	70.2	20.1	62.9
3175425803.0	23.1	47.8	18.4	70.0	20.1	63.4
3175426044.0	23.5	47.1	18.5	70.0	20.1	63.3
3175426285.0	23.3	47.8	18.5	70.0	20.1	62.5
3175426525.0	23.6	46.8	18.5	70.0	20.2	63.0
3175426766.0	23.1	46.8	18.5	69.8	20.1	63.5
3175427006.0	22.6	48.7	18.5	69.8	20.1	62.8
3175427247.0	22.3	49.2	18.5	69.7	20.2	62.4
3175427487.0	22.5	49.5	18.5	69.6	20.1	62.2
3175427728.0	22.3	49.3	18.5	69.4	20.1	62.9
3175427969.0	22.2	49.7	18.5	69.4	20.0	61.6
3175428209.0	22.0	50.8	18.5	68.9	19.9	61.0
3175428450.0	22.0	50.7	18.5	68.2	19.8	61.4
3175428690.0	21.8	50.4	18.5	67.5	19.8	60.8
3175428931.0	21.6	50.2	18.5	67.1	19.7	60.1
3175429172.0	21.4	51.6	18.5	66.8	19.6	60.2
3175429412.0	21.4	51.7	18.5	66.6	19.6	60.8
3175429653.0	21.4	51.7	18.5	66.4	19.6	61.0
3175429893.0	21.2	53.5	18.4	66.2	19.6	61.3
3175430134.0	21.1	53.0	18.5	66.3	19.6	61.3
3175430375.0	21.0	53.7	18.4	66.3	19.5	61.0
3175430615.0	21.0	53.4	18.4	66.1	19.5	61.3
3175430856.0	20.8	53.3	18.4	66.0	19.4	60.7
3175431096.0	20.5	54.1	18.4	65.7	19.4	61.0
3175431337.0	20.5	53.4	18.4	65.6	19.4	61.0
3175431578.0	20.2	54.4	18.4	65.5	19.3	60.6
3175431818.0	20.1	54.1	18.4	65.2	19.3	59.8
3175432059.0	19.9	54.5	18.4	64.8	19.2	59.9
3175432299.0	19.8	54.8	18.4	64.7	19.2	60.4
3175432540.0	19.7	55.5	18.3	64.6	19.2	60.2
3175432781.0	19.7	56.6	18.3	64.3	19.2	60.4
3175433021.0	19.5	56.1	18.3	64.5	19.2	60.5
3175433262.0	19.5	56.4	18.3	64.8	19.4	60.1
3175433502.0	19.5	55.9	18.3	64.9	19.5	60.2
3175433743.0	19.4	57.2	18.3	65.1	19.6	60.2
3175433984.0	19.2	58.0	18.3	65.2	19.6	60.4
3175434224.0	19.1	58.4	18.3	65.6	19.7	60.6
3175434465.0	19.0	59.6	18.3	65.7	19.6	60.9
3175434705.0	19.0	60.0	18.3	65.8	19.6	61.0
3175434946.0	19.0	59.3	18.3	65.9	19.6	61.4
3175435187.0	18.8	60.2	18.3	66.0	19.6	61.5
3175435427.0	18.8	61.1	18.3	66.2	19.6	61.7
3175435668.0	18.6	61.9	18.3	66.4	19.6	61.9
3175435908.0	18.4	63.3	18.3	66.5	19.5	62.1
3175436149.0	18.3	63.3	18.3	66.6	19.5	62.3
3175436390.0	18.2	63.7	18.3	66.7	19.5	62.5
3175436630.0	18.2	62.6	18.3	66.8	19.5	62.8
3175436871.0	18.1	63.9	18.3	66.9	19.4	62.9
3175437111.0	18.1	64.0	18.3	67.0	19.4	63.0
3175437352.0	17.9	64.7	18.3	67.1	19.4	63.1
3175437593.0	17.9	65.7	18.3	67.2	19.4	63.2
3175437833.0	17.8	66.2	18.3	67.3	19.4	63.4
3175438074.0	17.8	64.5	18.3	67.4	19.4	63.4
3175438314.0	17.7	64.7	18.3	67.5	19.4	63.5
3175438555.0	17.6	65.4	18.2	67.6	19.4	63.5
3175438795.0	17.5	65.4	18.3	67.6	19.3	63.6
3175439036.0	17.3	64.9	18.2	67.6	19.3	63.7
3175439277.0	17.2	65.8	18.2	67.6	19.3	63.5
3175439517.0	17.0	67.0	18.2	67.7	19.3	63.7
3175439758.0	16.8	68.6	18.2	67.7	19.3	63.8
3175439999.0	16.7	68.4	18.2	67.8	19.2	63.9
3175440239.0	16.6	69.0	18.2	67.9	19.2	63.9
3175440480.0	16.4	70.0	18.2	67.8	19.2	64.1
3175440720.0	16.4	70.5	18.2	67.9	19.2	64.3
3175440961.0	16.2	70.0	18.2	68.0	19.1	64.5
3175441201.0	16.0	71.7	18.2	68.0	19.1	64.6
3175441442.0	15.9	71.2	18.2	68.1	19.1	64.8
3175441683.0	15.7	73.0	18.2	68.1	19.1	64.9
3175441923.0	15.6	73.1	18.2	68.2	19.1	64.9
3175442164.0	15.4	73.7	18.2	68.3	19.0	65.1
3175442404.0	15.3	74.0	18.1	68.3	19.0	65.1
3175442645.0	15.2	74.6	18.1	68.4	19.0	65.2
3175442886.0	15.1	73.7	18.1	68.4	19.0	65.3
3175443126.0	14.9	75.5	18.1	68.5	19.0	65.5
3175443367.0	14.8	74.7	18.1	68.5	18.9	65.5
3175443607.0	14.8	77.0	18.1	68.6	18.9	65.6
3175443848.0	14.7	76.8	18.1	68.6	18.9	65.7
3175444089.0	14.6	77.0	18.1	68.6	18.9	65.7
3175444329.0	14.6	78.8	18.1	68.6	18.9	65.8
3175444570.0	14.5	78.6	18.1	68.7	18.8	66.0
3175444810.0	14.5	79.7	18.1	68.7	18.8	66.1
3175445051.0	14.5	79.2	18.1	68.8	18.8	66.1
3175445292.0	14.3	79.2	18.0	68.9	18.8	66.2
3175445532.0	14.3	80.3	18.1	68.9	18.7	66.3
3175445773.0	14.3	80.9	18.0	68.9	18.7	66.3
3175446013.0	14.2	80.4	18.0	68.9	18.7	66.5
3175446254.0	14.2	80.4	18.0	69.0	18.7	66.4
3175446495.0	14.2	81.6	18.0	69.0	18.7	66.6
3175446735.0	14.1	81.0	18.0	68.8	18.6	66.7
3175446976.0	14.1	81.3	18.0	69.0	18.7	66.7
3175447216.0	14.1	82.0	18.0	69.0	18.6	66.8
3175447457.0	14.0	81.4	18.0	69.1	18.6	66.8
3175447698.0	14.0	82.5	18.0	69.1	18.6	66.9
3175447938.0	13.9	83.1	18.0	69.1	18.6	66.9
3175448179.0	14.0	83.9	17.9	69.1	18.6	66.9
3175448419.0	14.0	84.0	17.9	69.2	18.5	67.0
3175448660.0	14.0	83.7	17.9	69.2	18.5	67.1
3175448900.0	14.0	84.7	17.9	69.3	18.5	67.1
3175449141.0	14.0	85.1	17.9	69.3	18.5	67.2
3175449382.0	14.0	85.3	17.9	69.4	18.5	67.1
3175449622.0	14.0	85.1	17.9	69.4	18.5	67.3
3175449863.0	14.0	85.4	17.9	69.5	18.4	67.2
3175450103.0	14.0	85.0	17.9	69.6	18.4	67.3
3175450344.0	14.0	85.8	17.9	69.6	18.4	67.4
3175450585.0	13.8	84.8	17.9	69.7	18.4	67.4
3175450825.0	13.8	85.5	17.9	69.6	18.4	67.4
3175451066.0	13.9	86.9	17.8	69.8	18.4	67.6
3175451306.0	13.9	86.4	17.8	69.7	18.4	67.4
3175451547.0	13.9	87.2	17.8	69.8	18.4	67.6
3175451788.0	13.9	86.8	17.8	69.7	18.3	67.6
