3119600802.5	0.7	86.0	7.6	75.1	9.9	69.7
3119601043.5	0.7	86.1	7.6	75.1	9.9	69.7
3119601284.5	0.7	86.5	7.6	75.2	9.9	69.7
3119601524.5	0.6	86.8	7.6	75.3	9.9	69.7
3119601765.5	0.6	87.1	7.6	75.3	9.9	69.8
3119602005.5	0.6	87.4	7.6	75.2	9.9	69.8
3119602246.5	0.5	87.4	7.6	75.3	9.9	69.8
3119602486.5	0.5	87.5	7.6	75.2	9.9	69.8
3119602727.5	0.5	88.1	7.6	75.4	9.9	69.8
3119602968.5	0.5	88.2	7.6	75.1	9.9	69.8
3119603208.5	0.5	88.4	7.6	75.4	9.9	69.8
3119603449.5	0.5	88.5	7.6	75.3	9.9	69.8
3119603689.5	0.5	88.7	7.6	75.3	9.9	69.9
3119603930.5	0.5	88.9	7.6	75.5	9.9	69.9
3119604171.5	0.5	88.7	7.6	75.3	9.9	69.9
3119604411.5	0.5	88.6	7.6	75.5	9.9	69.9
3119604652.5	0.4	88.4	7.6	75.6	9.9	69.9
3119604892.5	0.4	88.5	7.5	75.4	9.9	69.9
3119605133.5	0.5	88.5	7.6	75.4	9.9	69.9
3119605374.5	0.5	88.5	7.5	75.6	9.9	70.0
3119605614.5	0.5	88.4	7.5	75.6	9.9	70.0
3119605855.5	0.4	88.5	7.6	75.2	9.9	70.0
3119606095.5	0.4	88.4	7.5	75.5	9.9	70.0
3119606336.5	0.4	88.5	7.5	75.9	9.9	70.0
3119606577.5	0.4	88.5	7.6	75.2	9.9	70.0
3119606817.5	0.4	88.5	7.6	75.6	9.9	70.1
3119607058.5	0.4	88.4	7.5	75.5	9.9	70.1
3119607298.5	0.4	88.0	7.5	75.2	9.9	70.1
3119607539.5	0.4	87.9	7.4	74.9	9.9	70.1
3119607780.5	0.4	88.0	7.5	74.9	9.9	70.1
3119608020.5	0.4	88.3	7.5	74.8	9.9	70.1
3119608261.5	0.4	88.1	7.5	75.3	9.9	70.1
3119608501.5	0.3	88.5	7.5	75.4	9.9	70.1
3119608742.5	0.3	88.6	7.4	75.3	9.9	70.2
3119608983.5	0.4	88.7	7.4	74.9	9.9	70.2
3119609223.5	0.3	88.8	7.4	75.0	9.9	70.2
3119609464.5	0.3	88.8	7.4	75.1	9.9	70.2
3119609704.5	0.3	89.2	7.4	75.4	9.9	70.2
3119609945.5	0.2	89.3	7.4	75.1	9.9	70.2
3119610186.5	0.2	89.5	7.4	75.0	9.9	70.2
3119610426.5	0.2	89.5	7.4	75.3	9.9	70.3
3119610667.5	0.3	89.7	7.5	75.2	9.9	70.3
3119610907.5	0.3	89.9	7.5	75.6	9.9	70.3
3119611148.5	0.2	89.9	7.5	75.5	9.9	70.3
3119611388.5	0.3	90.1	7.5	75.6	9.9	70.3
3119611629.5	0.3	90.3	7.5	75.9	9.9	70.3
3119611870.5	0.3	90.2	7.5	75.8	9.9	70.3
3119612110.5	0.2	90.6	7.5	76.1	9.9	70.3
3119612351.5	0.2	90.9	7.5	75.7	9.9	70.3
3119612592.5	0.2	91.3	7.6	75.6	9.9	70.3
3119612832.5	0.2	91.4	7.6	75.7	9.9	70.4
3119613073.5	0.2	91.4	7.5	76.1	9.9	70.4
3119613313.5	0.2	91.5	7.5	75.8	9.9	70.4
3119613554.5	0.1	92.1	7.5	75.6	9.9	70.4
3119613794.5	0.1	92.2	7.5	75.7	9.9	70.4
3119614035.5	0.1	92.1	7.5	76.2	9.9	70.4
3119614276.5	0.1	92.1	7.4	76.0	9.9	70.4
3119614516.5	0.1	92.2	7.4	75.9	9.9	70.4
3119614757.5	0.1	92.3	7.5	75.9	9.9	70.5
3119614997.5	0.1	92.4	7.5	76.0	9.9	70.5
3119615238.5	0.1	92.3	7.5	76.1	9.9	70.5
3119615479.5	0.1	92.3	7.5	76.1	9.9	70.5
3119615719.5	0.1	92.4	7.5	75.8	9.9	70.5
3119615960.5	0.1	92.3	7.5	76.3	9.9	70.5
3119616200.5	0.1	92.3	7.4	76.2	9.9	70.5
3119616441.5	0.1	92.3	7.4	76.0	9.9	70.5
3119616682.5	0.1	92.2	7.4	76.2	9.9	70.5
3119616922.5	0.1	92.3	7.4	75.9	9.9	70.5
3119617163.5	0.1	92.3	7.5	76.1	9.9	70.5
3119617403.5	0.1	92.5	7.5	75.9	9.9	70.6
3119617644.5	0.1	92.3	7.5	76.3	9.9	70.6
3119617885.5	0.2	92.3	7.5	76.1	9.9	70.6
3119618125.5	0.1	92.5	7.6	75.8	9.9	70.6
3119618366.5	0.2	92.7	7.6	75.7	9.9	70.6
3119618606.5	0.2	92.8	7.6	76.3	9.9	70.6
3119618847.5	0.1	92.9	7.6	76.2	9.9	70.6
3119619088.5	0.2	93.0	7.6	76.4	9.9	70.6
3119619328.5	0.2	93.0	7.6	76.4	9.9	70.6
3119619569.5	0.2	92.9	7.6	76.4	9.9	70.6
3119619809.5	0.2	92.8	7.5	76.6	9.9	70.7
3119620050.5	0.2	92.7	7.5	76.6	9.9	70.7
3119620291.5	0.2	92.7	7.5	76.6	9.9	70.7
3119620531.5	0.2	92.7	7.5	76.4	9.9	70.7
3119620772.5	0.2	92.7	7.6	76.2	9.9	70.7
3119621012.5	0.2	92.7	7.6	76.8	9.9	70.7
3119621253.5	0.2	92.7	7.6	76.6	9.9	70.7
3119621494.5	0.2	92.7	7.6	76.6	9.9	70.7
3119621734.5	0.2	92.7	7.6	76.8	9.9	70.7
3119621975.5	0.2	92.8	7.6	77.1	9.9	70.7
3119622215.5	0.3	92.7	7.6	76.5	9.9	70.7
3119622456.5	0.3	92.7	7.7	76.7	9.9	70.7
3119622697.5	0.2	92.9	7.7	76.5	9.9	70.7
3119622937.5	0.3	92.9	7.6	76.6	9.9	70.7
3119623178.5	0.3	92.9	7.6	76.7	9.9	70.8
3119623418.5	0.2	92.8	7.6	76.8	9.9	70.8
3119623659.5	0.3	92.9	7.6	76.6	9.9	70.8
3119623900.5	0.2	92.9	7.6	76.7	9.9	70.8
3119624140.5	0.2	93.0	7.6	76.5	9.9	70.8
3119624381.5	0.2	93.2	7.6	76.6	9.9	70.8
3119624621.5	0.2	93.3	7.6	76.8	9.9	70.8
3119624862.5	0.2	93.5	7.6	76.7	9.9	70.8
3119625102.5	0.1	93.6	7.6	76.6	9.9	70.8
3119625343.5	0.2	93.7	7.6	76.8	9.9	70.8
3119625584.5	0.2	93.6	7.6	76.6	9.9	70.8
3119625824.5	0.1	93.6	7.6	76.2	9.9	70.8
3119626065.5	0.2	93.8	7.6	76.6	9.9	70.9
3119626306.5	0.1	93.8	7.6	76.6	9.9	70.9
3119626546.5	0.2	93.9	7.7	76.6	9.9	70.9
3119626787.5	0.2	93.9	7.6	76.5	9.9	70.9
3119627027.5	0.2	93.8	7.7	76.8	9.9	70.9
3119627268.5	0.2	93.8	7.6	76.4	9.9	70.9
3119627508.5	0.2	93.8	7.6	76.7	9.9	70.9
3119627749.5	0.2	93.9	7.7	76.6	9.9	70.9
3119627990.5	0.1	94.0	7.7	76.7	9.9	70.9
3119628230.5	0.1	94.1	7.7	76.7	9.9	70.9
3119628471.5	0.1	94.2	7.7	76.8	9.9	71.0
3119628711.5	0.2	94.1	7.6	77.0	9.9	71.0
3119628952.5	0.2	94.0	7.6	77.0	9.9	71.0
3119629193.5	0.1	94.0	7.6	77.0	9.9	71.0
3119629433.5	0.1	94.0	7.7	76.6	9.9	71.0
3119629674.5	0.1	94.1	7.7	76.9	9.9	71.0
3119629914.5	0.1	94.1	7.7	76.6	9.9	71.0
3119630155.5	0.1	94.2	7.6	76.7	9.9	71.0
3119630396.5	0.1	94.2	7.6	77.1	9.9	71.0
3119630636.5	0.1	94.2	7.7	76.8	9.9	71.0
3119630877.5	0.1	94.1	7.7	76.8	9.9	71.0
3119631117.5	0.1	94.1	7.6	76.9	9.9	71.1
3119631358.5	0.1	94.1	7.6	76.8	9.9	71.1
3119631599.5	0.0	94.2	7.6	76.9	9.9	71.1
3119631839.5	0.1	94.1	7.6	76.8	9.9	71.1
3119632080.5	0.1	94.2	7.6	76.9	9.9	71.1
3119632320.5	0.0	94.2	7.6	76.9	9.9	71.1
3119632561.5	0.0	94.2	7.7	77.0	9.9	71.1
3119632802.5	0.0	94.3	7.7	77.0	9.9	71.1
3119633042.5	0.0	94.4	7.7	76.9	9.9	71.1
3119633283.5	0.0	94.4	7.6	77.1	9.9	71.1
3119633523.5	0.0	94.5	7.6	77.4	9.9	71.1
3119633764.5	0.0	94.5	7.6	77.4	9.9	71.2
3119634005.5	-0.1	94.6	7.6	77.0	9.9	71.2
3119634245.5	0.0	94.6	7.6	77.0	9.9	71.2
3119634486.5	0.0	94.5	7.6	77.3	9.9	71.2
3119634726.5	0.0	94.5	7.6	77.2	9.9	71.2
3119634967.5	0.0	94.5	7.7	77.1	9.9	71.2
3119635208.5	0.0	94.5	7.7	77.0	9.9	71.2
3119635448.5	0.0	94.5	7.7	76.9	9.9	71.2
3119635689.5	0.0	94.5	7.7	77.4	9.9	71.2
3119635929.5	0.0	94.5	7.7	77.2	9.9	71.2
3119636170.5	0.0	94.5	7.7	77.0	9.9	71.2
3119636410.5	0.0	94.5	7.7	77.5	9.9	71.3
3119636651.5	0.1	94.5	7.6	77.4	9.9	71.3
3119636892.5	0.1	94.4	7.6	77.5	9.9	71.3
3119637132.5	0.1	94.3	7.5	77.2	9.9	71.3
3119637373.5	0.0	94.2	7.5	77.3	9.9	71.3
3119637614.5	0.0	94.3	7.5	76.9	9.9	71.3
3119637854.5	0.0	94.4	7.6	77.1	9.9	71.3
3119638095.5	0.0	94.5	7.6	77.3	9.9	71.3
3119638335.5	0.0	94.5	7.6	77.0	9.9	71.3
3119638576.5	0.0	94.6	7.6	77.1	9.9	71.3
3119638816.5	0.0	94.6	7.6	77.3	9.9	71.3
3119639057.5	0.0	94.6	7.5	77.2	9.9	71.4
3119639298.5	0.1	94.6	7.6	77.4	9.9	71.4
3119639538.5	0.0	94.6	7.6	77.4	9.9	71.4
3119639779.5	0.0	94.6	7.6	77.1	9.9	71.4
3119640019.5	0.0	94.6	7.6	77.1	9.9	71.4
3119640260.5	0.1	94.6	7.6	77.1	9.9	71.4
3119640501.5	0.1	94.6	7.7	77.2	9.9	71.4
3119640741.5	0.0	94.6	7.7	77.0	9.9	71.4
3119640982.5	0.1	94.7	7.6	77.4	9.9	71.4
