3146100225.0	12.1	91.4	24.6	79.7	24.8	80.6
3146100466.0	12.1	91.3	24.6	79.7	24.8	80.6
3146100706.0	12.2	91.1	24.6	79.7	24.8	80.7
3146100947.0	12.2	91.0	24.6	79.8	24.8	80.7
3146101187.0	12.3	90.7	24.6	79.8	24.8	80.7
3146101428.0	12.4	90.6	24.6	79.8	24.8	80.7
3146101669.0	12.4	90.3	24.6	79.8	24.8	80.8
3146101909.0	12.4	90.3	24.7	79.8	24.8	80.8
3146102150.0	12.4	90.2	24.7	79.9	24.8	80.8
3146102390.0	12.5	90.1	24.7	79.9	24.8	80.9
3146102631.0	12.5	90.2	24.7	80.0	24.8	80.9
3146102872.0	12.5	90.1	24.7	80.0	24.8	80.9
3146103112.0	12.6	90.1	24.6	80.0	24.8	80.9
3146103353.0	12.6	90.1	24.7	80.1	24.8	81.0
3146103593.0	12.6	90.0	23.8	73.2	24.8	78.4
3146103834.0	12.8	89.6	25.6	62.1	24.7	76.2
3146104075.0	12.8	89.3	25.2	61.6	24.6	73.6
3146104315.0	12.9	89.0	26.2	58.0	24.5	72.6
3146104556.0	13.1	88.5	25.2	61.8	24.5	71.3
3146104796.0	13.1	87.7	26.2	57.0	24.5	70.6
3146105037.0	13.4	87.5	25.1	60.7	24.5	69.6
3146105278.0	13.5	86.4	26.2	55.2	24.5	68.8
3146105518.0	13.6	86.4	25.2	58.3	24.4	67.6
3146105759.0	13.7	86.1	26.1	54.3	24.4	67.1
3146105999.0	13.6	85.9	25.4	56.8	24.4	66.3
3146106240.0	13.7	85.5	26.1	53.6	24.4	65.8
3146106480.0	13.8	85.4	25.6	55.0	24.4	65.2
3146106721.0	13.8	85.0	26.0	53.4	24.4	64.7
3146106962.0	13.8	84.8	26.0	53.3	24.4	64.5
3146107202.0	13.9	85.0	25.9	53.6	24.4	63.9
3146107443.0	14.0	84.4	26.3	51.8	24.4	63.8
3146107684.0	13.9	84.4	25.7	53.8	24.3	63.1
3146107924.0	14.1	83.7	26.4	50.9	24.4	63.1
3146108165.0	14.2	83.7	25.6	53.6	24.3	62.4
3146108405.0	14.3	82.6	26.6	49.9	24.3	62.5
3146108646.0	14.2	83.4	25.4	54.4	24.3	62.0
3146108886.0	14.1	83.5	26.5	49.7	24.3	61.8
3146109127.0	14.1	83.8	25.3	54.0	24.3	61.4
3146109368.0	14.3	82.8	26.6	49.3	24.3	61.3
3146109608.0	14.3	82.4	25.5	53.1	24.3	61.0
3146109849.0	14.2	83.0	26.4	49.3	24.3	60.8
3146110089.0	14.5	82.5	25.7	51.7	24.3	60.6
3146110330.0	14.2	83.1	26.2	50.0	24.3	60.3
3146110571.0	14.2	83.8	25.9	50.9	24.3	60.2
3146110811.0	14.2	84.2	26.2	50.1	24.3	60.0
3146111052.0	14.0	85.4	25.9	50.8	24.3	59.9
3146111292.0	14.0	85.9	26.0	50.8	24.3	59.7
3146111533.0	14.2	86.1	26.3	49.6	24.4	59.9
3146111774.0	14.2	85.4	25.8	51.5	24.4	59.5
3146112014.0	14.3	84.8	26.6	48.2	24.3	59.6
3146112255.0	14.3	84.5	25.7	51.5	24.3	59.1
3146112495.0	14.3	83.8	26.6	48.0	24.4	59.2
3146112736.0	14.3	83.8	25.5	51.6	24.4	58.7
3146112977.0	14.5	82.8	26.6	47.6	24.4	58.8
3146113217.0	14.4	83.1	25.5	51.8	24.4	58.6
3146113458.0	14.7	82.4	26.6	47.6	24.4	58.6
3146113698.0	14.6	82.7	25.4	51.7	24.4	58.3
3146113939.0	14.7	82.0	25.3	56.6	24.4	60.6
3146114180.0	14.5	82.4	25.1	58.8	24.5	62.0
3146114420.0	14.6	82.3	25.0	60.0	24.5	63.0
3146114661.0	14.7	81.7	24.9	61.0	24.5	63.8
3146114901.0	15.0	80.9	24.9	61.8	24.5	64.4
3146115142.0	14.9	81.0	24.8	62.4	24.6	64.9
3146115383.0	15.0	80.1	24.8	63.1	24.6	65.4
3146115623.0	15.1	80.1	24.8	63.6	24.6	65.8
3146115864.0	15.1	80.4	24.8	64.0	24.6	66.2
3146116104.0	15.4	79.7	24.8	64.5	24.6	66.5
3146116345.0	15.3	79.3	24.7	64.9	24.7	66.9
3146116586.0	15.3	78.9	24.7	65.3	24.7	67.2
3146116826.0	15.2	78.4	24.7	65.6	24.7	67.4
3146117067.0	15.2	78.4	24.7	65.9	24.7	67.7
3146117307.0	15.4	78.4	24.7	66.3	24.7	67.9
3146117548.0	15.2	78.7	24.7	66.6	24.7	68.1
3146117789.0	15.4	78.1	24.7	66.8	24.8	68.3
3146118029.0	15.2	78.5	24.7	67.1	24.8	68.5
3146118270.0	15.4	77.3	24.7	67.3	24.8	68.7
3146118510.0	15.4	77.9	24.7	67.6	24.8	68.9
3146118751.0	15.4	77.9	24.7	67.8	24.8	69.1
3146118992.0	15.5	76.9	24.7	68.1	24.8	69.2
3146119232.0	15.7	76.0	24.7	68.3	24.9	69.4
3146119473.0	15.9	75.4	24.7	68.5	24.9	69.6
3146119713.0	16.0	72.9	24.7	68.7	24.9	69.7
3146119954.0	16.1	70.8	24.7	68.8	24.9	69.8
3146120194.0	16.0	70.5	24.7	69.0	24.9	70.0
3146120435.0	16.2	70.1	24.7	69.2	24.9	70.1
3146120676.0	16.8	68.5	24.7	69.4	25.0	70.2
3146120916.0	16.5	69.0	24.7	69.5	25.0	70.3
3146121157.0	16.5	68.3	24.7	69.7	25.0	70.4
3146121398.0	16.4	66.8	24.7	69.8	25.0	70.5
3146121638.0	16.6	66.3	24.7	70.0	25.0	70.6
3146121879.0	16.5	66.3	24.7	70.1	25.0	70.7
3146122119.0	16.4	67.8	24.7	70.3	25.0	70.8
3146122360.0	16.5	66.9	24.7	70.4	25.1	70.9
3146122600.0	16.4	66.9	24.7	70.5	25.1	71.0
3146122841.0	16.4	66.6	24.7	70.6	25.1	71.1
3146123082.0	16.4	66.1	24.7	70.8	25.1	71.2
3146123322.0	16.4	66.7	24.7	70.9	25.1	71.3
3146123563.0	16.4	66.5	24.7	71.0	25.1	71.3
3146123803.0	16.3	66.2	24.7	71.1	25.1	71.4
3146124044.0	16.4	66.4	24.7	71.3	25.2	71.5
3146124285.0	16.3	65.9	24.7	71.4	25.2	71.6
3146124525.0	16.4	66.5	24.8	71.5	25.2	71.7
3146124766.0	16.4	66.2	24.8	71.6	25.2	71.7
3146125006.0	16.1	67.0	24.8	71.7	25.2	71.8
3146125247.0	16.4	66.3	24.8	71.8	25.2	71.9
3146125488.0	16.3	67.2	24.8	71.9	25.2	72.0
3146125728.0	16.1	67.4	24.8	72.1	25.2	72.0
3146125969.0	16.0	67.8	24.8	72.1	25.2	72.1
3146126209.0	16.2	67.2	24.8	72.3	25.2	72.2
3146126450.0	16.2	67.4	24.7	72.3	25.2	72.3
3146126691.0	16.2	67.3	24.8	72.4	25.3	72.3
3146126931.0	16.2	66.9	24.8	72.5	25.3	72.4
3146127172.0	16.4	67.0	24.8	72.6	25.3	72.5
3146127412.0	16.2	67.3	24.8	72.7	25.3	72.6
3146127653.0	16.1	68.4	24.8	72.8	25.3	72.6
3146127894.0	16.4	66.6	24.7	72.4	25.3	72.6
3146128134.0	16.4	66.9	25.2	59.2	25.2	67.9
3146128375.0	16.5	67.0	25.8	55.7	25.1	65.5
3146128615.0	16.6	66.1	25.6	55.8	25.1	64.0
3146128856.0	16.7	65.8	25.8	53.8	25.1	62.6
3146129097.0	16.6	65.4	25.8	53.3	25.0	61.7
3146129337.0	16.6	65.7	25.9	52.3	25.0	60.7
3146129578.0	17.0	66.2	26.0	51.7	25.0	60.1
3146129818.0	17.0	65.3	25.9	51.2	25.0	59.3
3146130059.0	17.5	62.6	26.1	50.5	25.0	58.9
3146130300.0	17.4	63.8	25.9	50.8	25.0	58.3
3146130540.0	17.1	64.1	26.0	49.8	25.0	57.9
3146130781.0	17.1	64.4	25.9	50.0	25.0	57.3
3146131021.0	17.7	63.3	26.2	48.8	25.0	57.1
3146131262.0	18.0	62.3	25.9	49.5	25.0	56.6
3146131502.0	17.5	63.5	26.1	48.4	25.0	56.4
3146131743.0	17.2	65.9	25.9	48.9	25.0	55.9
3146131984.0	16.9	65.5	26.2	47.7	25.0	55.8
3146132224.0	16.8	65.8	25.9	48.4	25.0	55.3
3146132465.0	16.8	68.1	26.3	46.9	25.0	55.3
3146132706.0	16.8	65.8	25.9	48.1	25.0	54.7
3146132946.0	17.1	63.8	26.3	46.5	25.0	54.6
3146133187.0	17.1	63.7	25.8	47.7	25.0	54.1
3146133427.0	17.1	63.5	26.2	46.3	25.0	54.1
3146133668.0	17.0	63.5	25.8	47.2	25.0	53.6
3146133908.0	17.1	62.7	26.4	45.4	25.0	53.6
3146134149.0	16.8	63.9	25.8	46.9	25.0	53.1
3146134390.0	17.0	63.3	26.3	44.9	25.0	53.1
3146134630.0	17.0	62.9	25.8	46.4	25.0	52.6
3146134871.0	17.3	62.9	26.4	44.6	24.9	52.7
3146135111.0	17.0	61.3	25.8	46.0	25.0	52.2
3146135352.0	17.0	59.4	26.4	43.5	25.0	51.9
3146135593.0	17.1	59.1	25.7	45.3	25.0	51.3
3146135833.0	17.0	59.6	26.5	42.6	25.0	51.2
3146136074.0	17.0	58.3	25.7	44.5	25.0	50.6
3146136314.0	17.0	58.5	26.5	42.1	24.9	50.6
3146136555.0	16.9	58.6	25.7	44.1	24.9	50.0
3146136796.0	17.0	59.4	26.6	41.8	25.0	50.3
3146137036.0	17.0	57.4	25.7	43.9	24.9	49.8
3146137277.0	16.9	58.1	26.6	41.2	25.0	49.8
3146137517.0	16.9	58.7	25.7	44.0	24.9	49.4
3146137758.0	16.8	58.4	26.5	41.2	24.9	49.5
3146137999.0	16.8	59.3	25.6	44.1	25.0	49.3
3146138239.0	16.7	59.3	26.6	41.1	25.0	49.4
3146138480.0	16.7	60.2	25.6	44.1	25.0	49.2
3146138720.0	16.6	60.7	26.5	41.2	24.9	49.3
3146138961.0	16.6	60.6	25.6	44.4	25.0	49.1
3146139202.0	16.5	61.3	26.5	41.3	25.0	49.2
3146139442.0	16.5	60.6	25.6	43.9	25.0	48.9
3146139683.0	16.5	61.2	26.4	41.3	25.0	48.9
3146139923.0	16.5	61.8	25.6	44.1	25.0	48.8
3146140164.0	16.5	62.2	26.5	41.3	25.0	49.0
3146140405.0	16.5	62.4	25.7	44.0	25.0	48.9
3146140645.0	16.4	62.6	26.4	41.6	25.0	48.9
3146140886.0	16.3	61.6	25.7	43.6	25.0	48.7
3146141126.0	16.3	61.5	26.3	41.3	25.0	48.5
3146141367.0	16.2	62.5	25.7	43.1	25.0	48.4
3146141608.0	16.0	62.4	26.3	41.1	25.0	48.1
3146141848.0	15.9	62.0	25.6	45.2	25.0	48.7
3146142089.0	15.8	63.0	25.2	49.1	25.1	51.0
3146142329.0	15.7	63.4	25.1	50.7	25.1	52.4
3146142570.0	15.6	64.4	25.1	51.9	25.1	53.4
3146142811.0	15.5	64.2	25.0	52.8	25.2	54.2
3146143051.0	15.4	65.2	25.0	53.7	25.1	54.9
3146143292.0	15.2	65.5	25.0	54.4	25.2	55.6
3146143532.0	15.1	65.4	25.0	55.0	25.2	56.1
3146143773.0	15.1	66.0	24.9	55.7	25.2	56.7
3146144014.0	15.0	67.3	24.9	56.2	25.2	57.1
3146144254.0	15.0	69.3	24.9	56.8	25.2	57.6
3146144495.0	14.8	69.5	24.9	57.3	25.3	58.0
3146144735.0	14.8	69.1	24.9	57.7	25.3	58.4
3146144976.0	14.7	69.6	24.9	58.2	25.3	58.8
3146145216.0	14.6	70.3	24.9	58.6	25.3	59.1
3146145457.0	14.7	69.2	24.9	59.0	25.3	59.4
3146145698.0	14.7	69.3	24.9	59.4	25.3	59.7
3146145938.0	14.6	69.3	24.9	59.7	25.4	60.0
3146146179.0	14.6	70.2	24.9	60.0	25.4	60.3
3146146420.0	14.4	74.4	24.9	60.4	25.4	60.6
3146146660.0	14.3	73.0	24.9	60.7	25.4	60.8
3146146901.0	14.3	75.0	24.9	61.0	25.4	61.1
3146147141.0	14.2	75.0	24.9	61.3	25.4	61.3
3146147382.0	14.3	72.3	24.9	61.5	25.4	61.6
3146147622.0	14.3	73.2	24.9	61.8	25.4	61.8
3146147863.0	14.3	72.8	24.9	62.1	25.4	62.0
3146148104.0	14.2	73.3	24.9	62.3	25.4	62.2
3146148344.0	14.2	73.9	24.9	62.6	25.5	62.4
3146148585.0	14.1	74.6	24.9	62.8	25.5	62.6
3146148825.0	14.0	75.0	24.9	63.0	25.5	62.8
3146149066.0	14.0	76.2	24.9	63.3	25.5	63.0
3146149307.0	14.0	77.0	24.9	63.5	25.6	63.2
3146149547.0	13.8	78.8	24.9	63.7	25.5	63.3
3146149788.0	13.8	80.4	24.9	63.9	25.6	63.5
3146150028.0	13.7	78.1	24.9	64.1	25.5	63.7
3146150269.0	13.8	77.6	24.9	64.3	25.6	63.9
3146150510.0	13.9	76.6	24.9	64.5	25.6	64.0
3146150750.0	13.8	78.5	24.9	64.7	25.6	64.2
3146150991.0	13.7	79.6	24.9	64.9	25.6	64.3
3146151231.0	13.7	79.5	24.9	65.1	25.6	64.5
3146151472.0	13.7	79.9	24.9	65.3	25.6	64.6
3146151713.0	13.6	80.7	24.9	65.4	25.6	64.8
3146151953.0	13.6	79.2	24.9	65.6	25.6	64.9
3146152194.0	13.6	78.1	24.9	65.7	25.6	65.1
3146152434.0	13.7	77.7	24.9	65.9	25.6	65.2
3146152675.0	13.7	77.3	24.9	66.1	25.6	65.4
3146152916.0	13.7	77.2	24.9	66.2	25.6	65.5
3146153156.0	13.6	77.5	24.9	66.4	25.6	65.6
3146153397.0	13.6	77.7	24.9	66.5	25.6	65.7
3146153637.0	13.6	78.0	24.9	66.7	25.6	65.9
3146153878.0	13.6	77.7	24.9	66.8	25.7	66.0
3146154119.0	13.5	77.5	24.9	66.9	25.7	66.1
3146154359.0	13.5	77.5	24.9	67.1	25.7	66.3
3146154600.0	13.6	77.8	25.0	67.2	25.7	66.4
3146154840.0	13.5	77.6	25.0	67.3	25.7	66.5
3146155081.0	13.4	77.7	25.0	67.5	25.7	66.6
3146155322.0	13.4	77.7	25.0	67.6	25.7	66.7
3146155562.0	13.4	77.6	25.0	67.7	25.7	66.9
3146155803.0	13.4	77.7	25.0	67.9	25.7	67.0
3146156043.0	13.4	77.7	25.0	68.0	25.7	67.1
3146156284.0	13.4	77.4	25.0	68.1	25.7	67.2
3146156524.0	13.4	77.2	25.0	68.2	25.7	67.3
3146156765.0	13.3	77.2	25.0	68.3	25.7	67.5
3146157006.0	13.4	77.5	25.0	68.4	25.7	67.6
3146157246.0	13.3	77.3	25.0	68.6	25.7	67.7
3146157487.0	13.3	77.2	25.0	68.7	25.7	67.8
3146157728.0	13.3	77.6	25.0	68.8	25.7	67.9
3146157968.0	13.3	77.5	25.0	68.9	25.7	68.0
3146158209.0	13.3	77.0	25.0	69.0	25.7	68.1
3146158449.0	13.3	76.7	25.0	69.1	25.7	68.2
3146158690.0	13.3	77.7	25.0	69.2	25.7	68.3
3146158930.0	13.3	76.6	25.0	69.3	25.7	68.5
3146159171.0	13.3	76.4	25.0	69.4	25.7	68.6
3146159412.0	13.4	77.0	25.0	69.5	25.7	68.7
3146159652.0	13.3	76.7	25.0	69.6	25.7	68.8
3146159893.0	13.3	75.7	25.1	69.7	25.7	68.9
3146160133.0	13.3	76.1	25.0	69.7	25.7	69.0
3146160374.0	13.3	77.1	25.0	69.9	25.7	69.1
3146160615.0	13.3	78.7	25.0	70.0	25.7	69.2
3146160855.0	13.2	80.9	25.0	70.0	25.7	69.3
3146161096.0	13.1	83.2	25.0	70.2	25.7	69.4
3146161336.0	13.0	84.2	25.0	70.3	25.7	69.5
3146161577.0	12.9	84.2	25.0	70.4	25.7	69.6
3146161818.0	12.8	85.2	25.1	70.4	25.7	69.7
3146162058.0	12.8	85.0	25.0	70.5	25.7	69.8
3146162299.0	12.7	82.1	25.1	70.6	25.7	69.9
