3123648634.7	-5.8	87.2	2.5	89.0	3.9	75.4
3123648874.7	-5.7	87.2	2.6	89.0	3.9	75.5
3123649115.7	-5.7	87.1	2.6	89.0	3.9	75.5
3123649355.7	-5.7	87.1	2.6	89.0	3.9	75.5
3123649596.7	-5.6	87.1	2.6	89.0	3.9	75.5
3123649837.7	-5.7	87.0	2.6	89.0	3.9	75.5
3123650077.7	-5.7	87.0	2.5	89.0	4.0	75.5
3123650318.7	-5.7	86.9	2.6	89.0	3.9	75.5
3123650558.7	-5.6	86.9	2.6	89.0	4.0	75.5
3123650799.7	-5.6	86.8	2.6	89.0	3.9	75.5
3123651040.7	-5.6	86.6	2.6	89.0	3.9	75.5
3123651280.7	-5.6	86.5	2.6	89.0	4.0	75.5
3123651521.7	-5.5	86.4	2.6	89.1	3.9	75.5
3123651761.7	-5.5	86.4	2.6	89.0	4.0	75.5
3123652002.7	-5.5	86.3	2.6	89.0	4.0	75.5
3123652243.7	-5.4	86.3	2.6	89.0	4.0	75.5
3123652483.7	-5.4	86.2	2.6	89.0	3.9	75.5
3123652724.7	-5.4	86.3	2.6	89.1	3.9	75.5
3123652964.7	-5.4	86.6	2.6	89.0	4.0	75.5
3123653205.7	-5.3	86.3	2.6	89.0	4.0	75.5
3123653446.7	-5.2	86.0	2.6	89.0	3.9	75.5
3123653686.7	-5.1	85.4	2.6	89.0	3.9	75.5
3123653927.7	-5.0	85.1	2.6	89.0	3.9	75.6
3123654167.7	-4.9	84.8	2.6	89.1	4.0	75.6
3123654408.7	-4.8	84.6	2.6	89.1	4.0	75.6
3123654649.7	-4.7	84.5	2.6	89.1	3.9	75.5
3123654889.7	-4.6	84.3	2.6	89.1	4.0	75.5
3123655130.7	-4.6	84.7	2.6	89.1	4.0	75.6
3123655370.7	-4.6	85.2	2.6	89.1	4.0	75.6
3123655611.7	-4.6	84.8	2.6	89.1	4.0	75.6
3123655852.7	-4.6	84.7	2.6	89.1	3.9	75.6
3123656092.7	-4.5	85.1	2.6	89.1	4.0	75.6
3123656333.7	-4.4	85.9	2.6	89.1	3.9	75.6
3123656573.7	-4.4	85.5	2.6	89.1	3.9	75.6
3123656814.7	-4.3	85.4	2.6	89.1	4.0	75.6
3123657054.7	-4.2	85.3	2.6	89.1	4.0	75.6
3123657295.7	-4.2	85.8	2.6	89.1	4.0	75.6
3123657536.7	-4.1	85.4	2.6	89.1	3.9	75.6
3123657776.7	-4.3	84.9	2.6	89.1	3.9	75.6
3123658017.7	-4.3	83.8	2.6	89.1	4.0	75.6
3123658258.7	-4.3	84.2	2.6	89.1	4.0	75.6
3123658498.7	-4.3	84.1	2.7	89.1	4.0	75.6
3123658739.7	-4.1	83.9	2.6	89.1	4.0	75.6
3123658979.7	-4.0	83.4	2.7	89.1	4.0	75.6
3123659220.7	-3.9	84.2	2.7	89.1	4.0	75.6
3123659460.7	-3.7	82.5	2.7	89.1	4.0	75.6
3123659701.7	-3.5	81.8	2.7	89.1	4.0	75.6
3123659942.7	-3.5	81.1	2.7	89.0	3.9	75.6
3123660182.7	-3.4	81.3	2.7	89.0	4.0	75.7
3123660423.7	-3.3	82.0	2.7	89.0	4.0	75.7
3123660663.7	-3.3	81.0	2.7	88.9	4.0	75.7
3123660904.7	-3.3	80.4	2.7	88.9	4.0	75.7
3123661145.7	-3.3	80.3	2.7	88.9	4.0	75.7
3123661385.7	-3.4	80.6	2.7	88.9	4.0	75.7
3123661626.7	-3.4	80.0	2.7	88.9	4.0	75.7
3123661866.7	-3.3	79.9	2.7	88.9	4.0	75.7
3123662107.7	-3.3	81.4	2.7	88.5	4.0	75.7
3123662348.7	-3.3	81.4	2.7	88.5	4.0	75.7
3123662588.7	-3.3	81.8	2.7	88.7	4.0	75.7
3123662829.7	-3.2	80.8	2.7	88.7	4.0	75.7
3123663069.7	-3.2	80.9	2.7	88.7	4.0	75.7
3123663310.7	-3.2	80.8	2.7	88.7	4.0	75.7
3123663551.7	-3.1	80.1	2.7	88.7	4.0	75.7
3123663791.7	-3.0	79.9	2.7	88.7	4.0	75.7
3123664032.7	-3.1	80.6	2.7	88.7	4.0	75.7
3123664272.7	-3.1	79.8	2.7	88.6	4.0	75.7
3123664513.7	-3.0	80.6	2.7	88.6	4.0	75.7
3123664753.7	-3.0	81.3	2.7	88.7	4.0	75.7
3123664994.7	-3.0	81.3	2.8	88.6	4.0	75.7
3123665235.7	-3.0	80.0	2.8	88.7	4.0	75.7
3123665475.7	-2.9	79.6	2.7	88.6	4.0	75.7
3123665716.7	-3.0	78.7	2.7	88.7	4.0	75.8
3123665957.7	-3.0	79.1	2.8	88.6	4.0	75.8
3123666197.7	-3.1	80.4	2.7	88.6	4.0	75.8
3123666438.7	-3.1	79.2	2.8	88.7	4.0	75.8
3123666678.7	-3.1	78.8	2.8	88.6	4.0	75.8
3123666919.7	-3.0	79.4	2.8	88.6	4.0	75.8
3123667159.7	-3.1	79.6	2.8	88.6	4.0	75.8
3123667400.7	-3.1	79.2	2.8	88.6	4.0	75.8
3123667641.7	-3.1	79.0	2.8	88.5	4.0	75.8
3123667881.7	-3.1	78.1	2.8	88.5	4.0	75.8
3123668122.7	-3.1	77.2	2.8	88.5	4.0	75.8
3123668362.7	-3.2	78.0	2.8	88.4	4.0	75.9
3123668603.7	-3.1	76.7	2.8	88.5	4.0	75.8
3123668844.7	-3.1	76.9	2.8	88.5	3.9	75.9
3123669084.7	-3.1	76.9	2.8	88.4	4.0	75.8
3123669325.7	-3.2	80.1	2.8	88.5	4.0	75.9
3123669566.7	-3.2	78.9	2.8	88.5	4.0	75.9
3123669806.7	-3.2	78.5	2.8	88.4	4.0	75.8
3123670047.7	-3.2	78.1	2.8	88.5	4.0	75.9
3123670287.7	-3.3	78.8	2.8	88.5	4.0	75.9
3123670528.7	-3.3	77.4	2.8	88.5	4.0	75.9
3123670768.7	-3.3	77.3	2.8	88.5	4.0	75.9
3123671009.7	-3.3	77.2	2.8	88.5	4.0	75.9
3123671250.7	-3.4	78.4	2.8	88.6	4.0	75.9
3123671490.7	-3.4	78.6	2.8	88.6	4.0	75.9
3123671731.7	-3.5	78.0	2.8	88.6	4.0	75.9
3123671971.7	-3.5	78.2	2.8	88.5	4.0	75.9
3123672212.7	-3.5	77.8	2.8	88.6	4.0	75.9
3123672453.7	-3.7	78.3	2.8	88.6	4.0	75.9
3123672693.7	-3.7	77.0	2.8	88.6	4.0	75.9
3123672934.7	-3.8	79.9	2.8	88.6	4.0	75.9
3123673174.7	-3.8	78.4	2.8	88.6	4.0	75.9
3123673415.7	-3.8	77.9	2.8	88.6	4.0	75.9
3123673656.7	-3.8	77.3	2.8	88.6	4.0	75.9
3123673896.7	-3.7	76.6	2.8	88.7	4.0	76.0
3123674137.7	-3.7	77.0	2.9	88.7	4.0	76.0
3123674377.7	-3.8	77.6	2.8	88.7	4.0	76.0
3123674618.7	-3.8	77.8	2.8	88.7	4.0	76.0
3123674859.7	-3.8	78.0	2.8	88.7	4.0	76.0
3123675099.7	-3.8	77.8	2.8	88.7	4.0	76.0
3123675340.7	-3.8	77.3	2.8	88.7	4.0	76.0
3123675580.7	-3.8	77.4	2.8	88.7	4.0	76.0
3123675821.7	-3.7	76.7	2.8	88.7	4.0	76.0
3123676062.7	-3.7	76.0	2.8	88.7	4.0	76.0
3123676302.7	-3.7	76.0	2.8	88.7	4.0	76.0
3123676543.7	-3.8	77.8	2.8	88.7	4.0	76.0
3123676783.7	-3.8	78.3	2.8	88.7	4.0	76.0
3123677024.7	-3.8	78.2	2.8	88.8	4.0	76.0
3123677265.7	-3.8	77.6	2.9	88.7	4.0	76.0
3123677505.7	-3.8	78.4	2.8	88.7	4.0	76.0
3123677746.7	-3.8	78.9	2.9	88.8	4.0	76.0
3123677986.7	-3.8	78.5	2.9	88.8	4.0	76.0
3123678227.7	-3.8	79.0	2.8	88.8	4.0	76.0
3123678467.7	-3.8	80.2	2.8	88.8	4.0	76.0
3123678708.7	-3.8	79.9	2.9	88.8	4.0	76.0
3123678949.7	-3.8	78.4	2.9	88.8	4.0	76.0
3123679189.7	-3.8	78.2	2.8	88.8	4.0	76.0
3123679430.7	-3.8	79.0	2.9	88.8	4.0	76.0
3123679671.7	-3.8	78.9	2.9	88.8	4.0	76.0
3123679911.7	-3.8	79.8	2.9	88.8	4.0	76.0
3123680152.7	-3.8	78.7	2.9	88.8	4.0	76.0
3123680392.7	-3.8	81.0	2.9	88.8	4.0	76.0
3123680633.7	-3.8	80.8	2.9	88.8	4.0	76.1
3123680873.7	-3.8	80.1	2.8	88.8	4.0	76.1
3123681114.7	-3.8	79.4	2.9	88.8	4.0	76.1
3123681355.7	-3.8	80.2	2.9	88.8	4.0	76.1
3123681595.7	-3.8	80.1	2.9	88.8	4.0	76.1
3123681836.7	-3.8	80.0	2.9	88.8	4.0	76.1
3123682076.7	-3.8	81.5	2.9	88.8	4.0	76.1
3123682317.7	-3.8	82.1	2.8	88.9	4.0	76.1
3123682558.7	-3.8	81.0	2.9	88.8	4.0	76.1
3123682798.7	-3.8	80.9	2.9	88.8	4.0	76.1
3123683039.7	-3.7	81.1	2.9	88.8	4.0	76.1
3123683279.7	-3.8	80.5	2.9	88.8	4.0	76.1
3123683520.7	-3.8	80.3	2.9	88.8	4.0	76.1
3123683761.7	-3.7	81.1	2.9	88.8	4.0	76.1
3123684001.7	-3.8	80.0	2.9	88.8	4.0	76.1
3123684242.7	-3.8	80.3	2.9	88.8	4.0	76.1
3123684482.7	-3.8	81.5	2.9	88.8	4.0	76.1
3123684723.7	-3.9	81.7	2.9	88.8	4.0	76.1
3123684964.7	-3.8	80.5	2.9	88.8	4.0	76.1
3123685204.7	-3.8	80.1	2.9	88.8	4.0	76.1
3123685445.7	-3.8	80.2	2.9	88.8	4.0	76.1
3123685685.7	-3.8	79.8	2.9	88.8	4.0	76.1
3123685926.7	-3.8	79.5	2.9	88.8	4.0	76.1
3123686167.7	-3.8	78.5	2.9	88.8	4.0	76.1
3123686407.7	-3.9	79.3	2.9	88.8	4.0	76.1
3123686648.7	-4.0	80.2	2.9	88.8	4.0	76.1
3123686888.7	-4.1	80.2	2.9	88.8	4.0	76.2
3123687129.7	-4.3	80.1	2.9	88.8	4.0	76.2
3123687370.7	-4.5	80.5	2.9	88.9	4.0	76.2
3123687610.7	-4.6	81.0	2.9	88.9	4.0	76.1
3123687851.7	-4.4	81.4	2.9	88.9	4.0	76.2
3123688091.7	-4.8	81.1	2.9	88.9	4.0	76.2
3123688332.7	-4.9	82.6	2.9	88.8	4.0	76.1
3123688573.7	-5.1	82.4	2.9	88.8	4.0	76.2
3123688813.7	-5.4	82.7	2.9	88.8	4.0	76.2
3123689054.7	-5.7	82.6	2.9	88.8	4.0	76.2
3123689294.7	-5.8	83.6	2.9	88.8	4.0	76.2
3123689535.7	-5.7	84.2	2.9	88.8	4.0	76.2
3123689775.7	-5.5	84.0	2.9	88.8	4.0	76.2
3123690016.7	-5.8	82.9	2.9	88.8	4.0	76.2
3123690257.7	-5.7	83.4	2.9	88.8	4.0	76.2
3123690497.7	-5.8	83.4	2.9	88.8	4.0	76.2
3123690738.7	-6.1	82.6	2.9	88.8	4.0	76.2
3123690979.7	-6.3	83.0	2.9	88.8	4.0	76.2
3123691219.7	-6.3	83.8	2.9	88.8	4.0	76.3
3123691460.7	-6.4	83.4	2.9	88.8	4.0	76.2
3123691700.7	-6.3	84.3	2.9	88.8	4.0	76.3
3123691941.7	-6.2	84.7	2.9	88.8	4.0	76.3
3123692181.7	-5.6	84.9	2.9	88.8	4.0	76.3
3123692422.7	-5.1	83.3	2.9	88.8	4.0	76.3
3123692663.7	-4.8	81.9	2.9	88.8	4.0	76.3
3123692903.7	-4.6	81.5	2.9	88.7	4.0	76.3
3123693144.7	-4.6	81.5	2.9	88.8	4.0	76.3
3123693384.7	-4.5	81.4	2.9	88.8	4.0	76.3
3123693625.7	-4.5	81.9	2.9	88.7	4.0	76.3
3123693866.7	-4.4	82.4	2.9	88.7	4.0	76.3
3123694106.7	-4.3	82.5	2.9	88.7	4.0	76.3
3123694347.7	-4.2	82.7	2.9	88.7	4.0	76.3
3123694587.7	-4.2	83.0	2.9	88.7	4.0	76.3
3123694828.7	-4.1	82.7	2.9	88.7	4.0	76.3
3123695069.7	-4.1	83.2	2.9	88.7	4.0	76.3
3123695309.7	-4.1	83.5	2.9	88.7	4.0	76.3
3123695550.7	-4.0	83.4	2.9	88.7	4.0	76.4
3123695790.7	-3.9	82.8	2.9	88.7	4.0	76.4
3123696031.7	-3.9	82.5	2.9	88.7	4.0	76.4
3123696272.7	-3.9	83.0	2.9	88.7	4.0	76.4
3123696512.7	-3.8	82.9	2.9	88.7	4.1	76.4
3123696753.7	-3.8	83.0	2.9	88.7	4.0	76.4
3123696993.7	-3.8	83.2	2.9	88.7	4.0	76.4
3123697234.7	-3.8	83.5	2.9	88.7	4.0	76.4
3123697475.7	-3.7	82.2	2.9	88.7	4.0	76.4
3123697715.7	-3.6	81.7	2.9	88.7	4.1	76.4
3123697956.7	-3.6	82.9	2.9	88.7	4.0	76.4
3123698196.7	-3.6	82.4	2.9	88.7	4.0	76.4
3123698437.7	-3.6	82.7	2.9	88.7	4.0	76.4
3123698678.7	-3.5	83.1	2.9	88.7	4.0	76.4
3123698918.7	-3.5	82.5	2.9	88.6	4.0	76.4
3123699159.7	-3.5	83.3	2.9	88.6	4.0	76.4
3123699399.7	-3.4	83.6	2.9	88.6	4.0	76.5
3123699640.7	-3.4	84.4	2.9	88.6	4.1	76.4
3123699881.7	-3.4	84.7	2.9	88.6	4.0	76.4
3123700121.7	-3.4	84.9	2.9	88.6	4.0	76.4
3123700362.7	-3.4	84.5	2.9	88.6	4.0	76.5
3123700602.7	-3.4	84.2	2.9	88.6	4.0	76.5
3123700843.7	-3.4	85.2	2.9	88.6	4.0	76.5
3123701084.7	-3.3	85.2	2.9	88.7	4.1	76.5
3123701324.7	-3.3	85.2	2.9	88.7	4.1	76.5
3123701565.7	-3.3	85.6	2.9	88.6	4.0	76.5
3123701805.7	-3.3	85.1	2.9	88.6	4.0	76.5
