3102975594.4	5.1	89.5	8.7	79.8	8.8	81.0
3102975835.4	5.1	89.2	8.7	79.8	8.8	81.0
3102976075.4	5.1	89.3	8.6	80.0	8.8	81.2
3102976316.4	5.1	89.2	8.6	79.9	8.7	81.3
3102976556.4	5.2	88.7	8.6	80.0	8.8	81.5
3102976797.4	5.1	88.8	8.6	80.0	8.8	81.2
3102977038.4	5.1	88.7	8.6	79.9	8.8	81.1
3102977278.4	5.1	88.8	8.6	79.8	8.8	81.2
3102977519.4	5.1	89.2	8.6	79.8	8.7	81.1
3102977759.4	5.2	88.9	8.6	79.9	8.7	80.9
3102978000.4	5.2	88.9	8.6	79.9	8.7	80.8
3102978241.4	5.2	88.5	8.5	79.9	8.7	80.6
3102978481.4	5.2	88.7	8.6	79.9	8.7	80.6
3102978722.4	5.2	88.2	8.5	79.9	8.7	80.5
3102978962.4	5.1	87.9	8.5	79.9	8.7	80.5
3102979203.4	5.0	87.7	8.5	80.0	8.7	80.5
3102979443.4	4.9	87.9	8.5	80.0	8.7	80.2
3102979684.4	4.8	88.1	8.5	79.9	8.7	80.2
3102979925.4	4.8	88.2	8.5	79.8	8.7	80.4
3102980165.4	4.7	88.5	8.5	79.7	8.7	80.2
3102980406.4	4.6	88.9	8.5	79.7	8.7	80.3
3102980647.4	4.6	89.1	8.5	79.6	8.6	80.3
3102980887.4	4.5	89.3	8.4	79.7	8.7	80.3
3102981128.4	4.5	89.3	8.4	79.6	8.6	80.0
3102981368.4	4.5	89.1	8.5	79.5	8.6	80.1
3102981609.4	4.5	89.1	8.4	79.4	8.6	80.1
3102981849.4	4.7	88.8	8.4	79.3	8.6	79.8
3102982090.4	5.4	87.1	8.4	79.4	8.6	80.4
3102982331.4	5.3	86.5	8.4	79.5	8.6	80.4
3102982571.4	5.1	87.3	8.4	79.5	8.6	80.2
3102982812.4	5.1	87.7	8.4	79.6	8.6	80.2
3102983052.4	5.1	87.9	8.4	79.5	8.5	80.1
3102983293.4	5.1	87.7	8.4	79.4	8.5	80.1
3102983534.4	5.0	88.0	8.4	79.5	8.5	80.5
3102983774.4	7.4	80.1	8.4	79.5	8.5	80.2
3102984015.4	6.9	80.2	8.4	79.4	8.5	80.2
3102984255.4	5.8	85.5	8.4	79.5	8.5	80.3
3102984496.4	5.5	87.0	8.3	79.5	8.5	80.4
3102984737.4	5.4	87.4	8.4	79.6	8.5	80.5
3102984977.4	5.4	87.6	8.3	79.5	8.5	80.6
3102985218.4	5.4	87.5	8.3	79.6	8.5	80.4
3102985458.4	5.4	87.5	8.3	79.6	8.5	80.5
3102985699.4	5.5	87.6	8.3	79.5	8.5	80.0
3102985940.4	5.5	87.5	8.3	79.5	8.4	80.4
3102986180.4	5.5	87.6	8.3	79.6	8.4	80.7
3102986421.4	5.6	87.4	8.3	79.6	8.5	80.6
3102986661.4	5.7	87.6	8.3	79.7	8.4	80.7
3102986902.4	6.0	86.8	8.3	79.8	8.4	80.6
3102987143.4	8.1	81.4	8.3	79.8	8.5	80.6
3102987383.4	7.5	80.6	8.3	79.8	8.4	81.0
3102987624.4	6.4	84.8	8.3	79.9	8.4	81.0
3102987864.4	6.4	85.2	8.3	79.9	8.4	80.9
3102988105.4	7.2	83.9	8.3	79.9	8.4	81.5
3102988346.4	10.2	73.0	8.3	80.0	8.4	81.3
3102988586.4	8.5	77.7	8.3	80.1	8.4	80.8
3102988827.4	7.3	82.4	8.3	80.1	8.4	80.5
3102989067.4	10.1	73.5	8.3	80.0	8.4	80.5
3102989308.4	11.0	69.8	8.3	80.1	8.4	80.5
3102989548.4	11.5	68.0	8.3	80.1	8.4	80.5
3102989789.4	10.9	70.1	8.3	80.1	8.4	80.5
3102990030.4	9.8	72.7	8.3	80.1	8.5	80.5
3102990270.4	9.7	74.5	8.3	80.2	8.5	80.4
3102990511.4	8.8	77.0	8.3	80.1	8.5	80.4
3102990751.4	8.5	78.4	8.3	80.3	8.5	80.4
3102990992.4	8.8	77.4	8.3	80.3	8.5	80.4
3102991233.4	9.2	75.7	8.3	80.2	8.5	80.5
3102991473.4	8.7	77.4	8.4	80.2	8.5	80.5
3102991714.4	8.6	78.0	8.3	80.3	8.5	80.7
3102991954.4	8.7	77.4	8.3	80.4	8.5	80.6
3102992195.4	8.4	78.8	8.3	80.4	8.6	80.7
3102992436.4	8.2	80.9	8.3	80.2	8.6	80.7
3102992676.4	8.0	82.3	8.4	80.2	8.6	80.7
3102992917.4	8.9	80.3	8.4	80.2	8.6	80.7
3102993157.4	9.2	79.2	8.4	80.2	8.6	80.7
3102993398.4	8.9	79.2	8.4	79.9	8.6	80.9
3102993639.4	8.6	79.8	8.4	80.1	8.7	81.0
3102993879.4	8.8	80.4	8.4	80.1	8.7	81.0
3102994120.4	9.4	75.8	8.4	79.9	8.6	81.1
3102994360.4	10.0	74.6	8.4	79.8	8.7	81.2
3102994601.4	11.1	71.5	8.4	80.8	8.7	81.4
3102994842.4	10.7	71.0	8.4	81.2	8.7	81.5
3102995082.4	9.8	74.0	8.4	81.5	8.7	80.5
3102995323.4	9.4	75.6	8.4	81.7	8.8	78.6
3102995563.4	9.8	74.9	8.4	81.6	8.9	77.4
3102995804.4	9.8	73.8	8.5	81.2	9.0	77.1
3102996045.4	9.6	74.8	8.5	80.7	9.0	77.0
3102996285.4	10.4	70.2	8.5	80.4	9.0	76.8
3102996526.4	11.3	66.3	8.5	80.3	9.1	76.6
3102996766.4	11.8	65.3	8.5	80.4	9.1	76.6
3102997007.4	12.2	64.7	8.5	80.3	9.1	76.5
3102997248.4	12.0	64.5	8.5	80.2	9.1	76.5
3102997488.4	12.1	63.4	8.6	80.1	9.2	76.2
3102997729.4	12.0	62.0	8.6	80.1	9.2	76.4
3102997969.4	12.8	62.2	8.6	80.1	9.2	76.4
3102998210.4	13.5	59.6	8.6	80.1	9.3	76.1
3102998451.4	13.4	59.1	8.6	80.1	9.3	75.9
3102998691.4	13.6	58.6	8.6	80.0	9.4	75.8
3102998932.4	13.0	60.2	8.6	80.1	9.4	75.6
3102999172.4	12.5	59.4	8.6	80.1	9.4	75.5
3102999413.4	12.3	61.2	8.7	80.1	9.5	75.0
3102999654.4	13.2	59.7	8.7	80.1	9.5	74.8
3102999894.4	13.5	57.6	8.7	80.0	9.5	75.0
3103000135.4	13.8	57.5	8.7	79.8	9.6	74.8
3103000375.4	13.4	57.6	8.7	79.8	9.6	74.8
3103000616.4	14.5	57.5	8.7	79.8	9.6	74.8
3103000856.4	13.4	56.3	8.7	79.9	9.7	74.8
3103001097.4	13.5	57.2	8.8	80.0	9.7	74.7
3103001338.4	12.5	58.2	8.8	80.0	9.8	73.5
3103001578.4	13.4	57.5	8.8	79.9	9.9	74.3
3103001819.4	14.0	55.8	8.8	79.6	10.1	78.2
3103002060.4	13.5	57.8	8.9	81.1	10.3	82.7
3103002300.4	13.0	60.2	9.0	83.5	10.3	83.3
3103002541.4	12.3	60.6	9.1	85.4	10.4	82.5
3103002781.4	12.3	60.9	9.1	86.1	10.4	81.6
3103003022.4	12.6	59.7	9.2	86.0	10.4	81.4
3103003262.4	12.1	61.1	9.2	85.8	10.5	80.4
3103003503.4	12.0	61.1	9.2	85.6	10.5	79.9
3103003744.4	12.4	61.5	9.3	85.4	10.5	80.1
3103003984.4	13.2	59.2	9.3	85.2	10.6	79.8
3103004225.4	14.0	57.0	9.3	85.1	10.6	80.8
3103004465.4	14.1	58.2	9.4	85.3	10.7	81.0
3103004706.4	14.8	54.9	9.4	85.7	10.7	80.9
3103004947.4	14.1	55.5	9.4	85.8	10.7	81.0
3103005187.4	13.7	58.2	9.5	85.7	10.8	79.9
3103005428.4	14.7	53.8	9.5	85.6	10.8	79.7
3103005668.4	14.8	54.5	9.5	85.3	10.8	75.7
3103005909.4	15.3	54.6	9.6	84.3	10.9	76.7
3103006150.4	15.4	51.4	9.6	83.6	11.0	76.4
3103006390.4	15.2	52.4	9.6	83.5	11.0	73.8
3103006631.4	13.8	56.7	9.6	83.1	11.1	75.7
3103006871.4	12.7	62.9	9.6	82.9	11.1	76.6
3103007112.4	12.1	65.4	9.6	83.0	10.9	76.6
3103007353.4	11.9	68.4	9.7	83.0	10.9	76.7
3103007593.4	12.9	65.5	9.7	83.0	10.9	76.8
3103007834.4	14.1	58.3	9.6	83.0	10.8	77.6
3103008074.4	13.5	60.7	9.7	83.0	10.8	76.3
3103008315.4	14.6	58.9	9.7	82.8	10.8	76.4
3103008556.4	14.4	56.5	9.7	82.7	10.9	77.1
3103008796.4	14.3	55.7	9.7	82.7	10.9	76.3
3103009037.4	14.9	54.8	9.7	82.6	10.9	75.9
3103009277.4	15.1	52.8	9.7	82.4	10.9	75.2
3103009518.4	14.6	54.7	9.7	82.0	10.9	74.7
3103009759.4	14.1	54.0	9.7	81.8	10.9	71.6
3103009999.4	14.7	53.0	9.7	81.2	11.0	71.4
3103010240.4	14.5	51.0	9.7	80.4	11.0	68.2
3103010480.4	14.3	54.2	9.8	78.8	11.0	69.0
3103010721.4	15.0	52.8	9.8	78.2	11.1	67.9
3103010962.4	15.3	49.2	9.8	77.7	11.1	71.9
3103011202.4	15.1	53.0	9.8	78.3	11.2	74.1
3103011443.4	15.6	52.8	9.8	80.0	11.3	76.0
3103011683.4	14.9	53.8	9.9	81.2	11.4	76.1
3103011924.4	15.6	50.8	10.0	82.2	11.5	75.7
3103012164.4	15.7	50.8	10.0	82.4	11.5	75.6
3103012405.4	15.0	52.7	10.0	82.6	11.5	75.1
3103012646.4	14.6	54.0	10.1	82.5	11.5	74.6
3103012886.4	14.3	54.4	10.1	82.3	11.5	74.5
3103013127.4	14.1	55.2	10.1	82.2	11.5	74.7
3103013368.4	13.7	57.1	10.1	81.9	11.5	74.7
3103013608.4	15.0	53.7	10.1	81.8	11.6	74.8
3103013849.4	15.0	52.5	10.1	81.9	11.6	74.6
3103014089.4	14.4	53.2	10.1	82.0	11.7	69.7
3103014330.4	13.6	54.6	10.2	80.8	11.7	70.1
3103014570.4	13.3	55.3	10.2	79.4	11.7	70.8
3103014811.4	12.6	60.0	10.2	78.5	11.6	71.7
3103015052.4	11.9	62.4	10.2	78.5	11.6	71.5
3103015292.4	12.4	62.8	10.1	79.2	11.6	71.5
3103015533.4	13.1	62.3	10.2	79.5	11.5	72.4
3103015773.4	13.9	59.5	10.2	79.7	11.5	72.7
3103016014.4	13.6	57.7	10.1	80.0	11.5	73.3
3103016255.4	13.0	59.2	10.1	80.3	11.5	72.6
3103016495.4	12.3	62.9	10.1	80.2	11.5	72.0
3103016736.4	12.0	66.1	10.1	80.0	11.5	72.2
3103016976.4	11.8	65.8	10.2	79.9	11.5	72.9
3103017217.4	11.9	62.3	10.2	80.0	11.4	73.5
3103017458.4	12.3	59.7	10.2	80.0	11.3	73.6
3103017698.4	12.5	58.9	10.1	80.1	11.3	73.3
3103017939.4	13.6	57.3	10.2	79.8	11.3	72.6
3103018179.4	14.7	52.9	10.1	79.7	11.3	72.5
3103018420.4	14.0	54.2	10.1	79.5	11.3	72.3
3103018661.4	14.4	54.0	10.1	79.6	11.4	71.8
3103018901.4	14.9	53.6	10.1	79.4	11.4	71.6
3103019142.4	14.5	53.5	10.1	79.4	11.4	71.9
3103019382.4	13.5	56.8	10.1	79.3	11.4	72.0
3103019623.4	13.6	57.7	10.1	79.0	11.4	70.7
3103019864.4	13.9	56.9	10.1	78.9	11.5	69.9
3103020104.4	14.1	55.3	10.1	78.8	11.5	70.8
3103020345.4	14.0	54.5	10.1	78.9	11.5	71.6
3103020585.4	14.2	55.0	10.1	78.7	11.6	71.1
3103020826.4	14.2	53.3	10.1	78.9	11.6	71.1
3103021067.4	13.4	56.3	10.1	78.9	11.6	70.6
3103021307.4	13.6	54.5	10.1	78.8	11.6	71.2
3103021548.4	13.2	56.8	10.1	78.8	11.7	70.7
3103021788.4	13.6	53.9	10.1	78.7	11.7	70.3
3103022029.4	14.2	52.0	10.2	78.7	11.7	69.9
3103022270.4	15.2	50.9	10.2	78.6	11.7	68.3
3103022510.4	15.0	51.1	10.2	78.3	11.7	69.0
3103022751.4	15.1	51.4	10.2	78.4	11.7	69.1
3103022991.4	14.4	48.5	10.2	78.3	11.8	68.7
3103023232.4	14.5	48.1	10.2	78.2	11.8	68.4
3103023473.4	14.3	48.6	10.2	77.7	11.7	67.7
3103023713.4	14.6	48.1	10.2	77.3	11.7	67.2
3103023954.4	14.4	49.1	10.2	77.0	11.7	66.6
3103024194.4	13.8	50.0	10.2	76.6	11.7	67.0
3103024435.4	13.8	53.7	10.2	76.9	11.7	67.5
3103024676.4	14.1	51.6	10.2	76.7	11.7	68.1
3103024916.4	13.7	50.3	10.2	76.8	11.7	68.9
3103025157.4	13.7	50.8	10.2	76.5	11.7	69.0
3103025397.4	14.0	51.6	10.2	76.6	11.8	68.7
3103025638.4	13.9	49.9	10.2	77.1	11.8	69.2
3103025878.4	13.5	50.4	10.2	77.1	11.8	68.7
3103026119.4	13.6	50.3	10.2	77.1	11.8	68.3
3103026360.4	13.2	53.1	10.2	77.1	11.9	67.9
3103026600.4	13.3	53.4	10.2	77.0	11.9	68.0
3103026841.4	13.1	53.7	10.2	77.0	11.9	67.7
3103027082.4	13.1	53.5	10.3	77.0	12.0	67.4
3103027322.4	12.8	53.8	10.2	77.1	11.9	68.2
3103027563.4	12.5	56.2	10.3	77.0	11.9	68.6
3103027803.4	12.4	57.2	10.2	77.2	11.9	68.9
3103028044.4	12.3	58.7	10.3	77.5	11.9	69.0
3103028284.4	12.5	57.6	10.3	77.6	11.8	69.9
3103028525.4	12.5	55.5	10.3	77.7	11.8	70.2
3103028766.4	12.6	54.5	10.3	77.8	11.8	70.1
3103029006.4	12.5	55.3	10.3	78.0	11.8	70.2
3103029247.4	12.6	53.7	10.3	78.1	11.8	69.7
3103029487.4	12.7	53.5	10.3	78.0	11.7	69.8
3103029728.4	13.0	53.0	10.3	78.0	11.8	69.1
3103029969.4	12.9	52.9	10.3	78.0	11.8	68.6
3103030209.4	12.8	52.6	10.3	77.7	11.7	67.7
3103030450.4	12.7	54.0	10.3	77.4	11.7	68.5
3103030690.4	12.6	54.6	10.3	77.3	11.7	68.9
3103030931.4	12.7	52.7	10.3	77.3	11.7	68.2
3103031172.4	12.7	53.6	10.3	77.2	11.7	68.7
3103031412.4	12.6	52.9	10.3	77.1	11.7	68.9
3103031653.4	12.6	52.0	10.3	77.1	11.7	67.8
3103031893.4	12.4	52.4	10.3	77.0	11.7	66.9
3103032134.4	12.3	53.7	10.3	76.8	11.7	67.1
3103032375.4	11.9	55.4	10.3	76.4	11.6	68.0
3103032615.4	11.8	55.7	10.3	76.5	11.6	67.7
3103032856.4	11.6	56.1	10.3	76.4	11.6	68.9
3103033096.4	11.3	58.1	10.3	76.6	11.6	68.9
3103033337.4	11.1	58.5	10.3	76.7	11.5	69.5
3103033578.4	10.9	58.0	10.3	76.9	11.5	69.9
3103033818.4	10.7	59.1	10.3	77.1	11.4	69.8
3103034059.4	10.6	59.2	10.3	77.0	11.4	70.2
3103034299.4	10.4	59.7	10.3	76.9	11.4	70.5
3103034540.4	10.2	60.6	10.3	77.0	11.3	70.8
3103034781.4	9.9	64.1	10.3	77.0	11.3	70.9
3103035021.4	9.7	62.5	10.3	77.1	11.3	70.9
3103035262.4	9.5	62.4	10.3	77.3	11.3	71.2
3103035502.4	9.3	63.7	10.3	77.5	11.3	71.7
3103035743.4	9.2	63.6	10.3	77.6	11.2	71.9
3103035984.4	9.1	63.0	10.2	77.6	11.2	72.0
3103036224.4	9.0	63.0	10.2	77.4	11.2	72.5
3103036465.4	8.9	62.9	10.2	77.6	11.1	72.9
3103036705.4	8.7	62.5	10.2	77.8	11.1	73.3
3103036946.4	8.6	63.4	10.2	78.0	11.1	73.5
3103037186.4	8.3	63.3	10.2	78.1	11.1	73.4
3103037427.4	8.0	65.0	10.2	78.2	11.0	73.6
3103037668.4	7.8	64.2	10.2	78.3	11.0	73.6
3103037908.4	7.7	67.4	10.2	78.3	11.0	73.9
3103038149.4	7.8	65.2	10.2	78.3	10.9	74.1
3103038390.4	7.4	64.7	10.2	78.4	10.9	74.3
3103038630.4	7.1	66.8	10.2	78.4	10.9	74.5
3103038871.4	6.9	69.2	10.2	78.5	10.9	74.7
3103039111.4	6.8	68.3	10.2	78.6	10.8	74.9
3103039352.4	6.9	70.9	10.1	78.7	10.8	75.1
3103039592.4	7.1	70.0	10.1	78.7	10.8	75.2
3103039833.4	7.3	66.9	10.1	78.8	10.8	75.1
3103040074.4	7.1	66.6	10.1	78.8	10.7	74.9
3103040314.4	6.9	67.2	10.1	78.4	10.7	74.6
3103040555.4	7.0	66.9	10.1	77.9	10.7	74.6
3103040795.4	7.0	66.9	10.1	77.6	10.6	74.3
3103041036.4	6.8	67.2	10.1	77.9	10.6	74.2
3103041277.4	6.9	66.8	10.1	77.9	10.5	74.3
3103041517.4	6.8	66.6	10.1	77.9	10.5	74.3
3103041758.4	6.5	67.6	10.1	77.7	10.4	74.3
3103041998.4	6.9	66.0	10.0	77.2	10.4	74.3
3103042239.4	6.9	67.7	10.0	77.6	10.4	74.1
3103042480.4	6.8	68.2	10.0	77.2	10.3	74.2
3103042720.4	6.9	68.4	10.0	76.6	10.3	74.2
3103042961.4	7.3	67.5	9.9	76.8	10.3	74.2
3103043201.4	7.2	68.8	9.9	76.9	10.3	74.2
3103043442.4	7.3	69.4	9.9	77.7	10.2	75.6
3103043683.4	7.3	69.3	9.9	77.4	10.2	74.3
3103043923.4	7.2	70.5	9.8	76.9	10.2	74.1
3103044164.4	7.1	70.9	9.8	77.2	10.2	74.9
3103044404.4	7.2	71.0	9.8	76.6	10.2	77.5
3103044645.4	7.3	71.0	9.8	76.6	10.1	78.5
3103044886.4	7.2	71.7	9.8	77.1	10.2	78.6
3103045126.4	7.1	72.3	9.7	77.2	10.1	78.8
3103045367.4	7.0	72.9	9.8	77.3	10.1	77.8
3103045607.4	7.0	73.0	9.7	77.3	10.1	78.7
3103045848.4	7.0	73.1	9.7	77.3	10.1	79.1
3103046089.4	7.1	72.6	9.7	77.0	10.1	79.1
3103046329.4	7.0	73.0	9.7	77.2	10.0	79.0
3103046570.4	7.1	72.7	9.7	76.9	10.0	79.0
3103046810.4	7.1	73.3	9.7	76.8	10.0	79.1
3103047051.4	7.0	73.3	9.6	76.9	10.0	79.0
3103047292.4	7.0	73.9	9.6	77.1	10.0	78.8
3103047532.4	7.0	73.8	9.6	76.8	9.9	78.6
3103047773.4	6.9	74.0	9.6	76.7	9.9	78.4
3103048013.4	6.8	75.0	9.6	76.8	9.9	78.3
3103048254.4	6.8	75.0	9.6	76.8	9.9	78.0
3103048495.4	6.7	75.5	9.6	76.9	9.9	77.9
3103048735.4	6.7	75.4	9.6	76.7	9.9	77.9
