3124925958.6	-4.2	83.8	2.1	81.3	3.6	71.2
3124926199.6	-4.3	84.8	2.1	81.4	3.6	71.2
3124926440.6	-4.4	84.8	2.1	81.3	3.6	71.2
3124926680.6	-4.6	83.3	2.1	81.3	3.6	71.2
3124926921.6	-4.9	83.3	2.1	81.3	3.6	71.3
3124927161.6	-4.8	83.8	2.1	81.3	3.5	71.3
3124927402.6	-4.8	84.0	2.1	81.3	3.6	71.3
3124927642.6	-4.9	83.7	2.1	81.2	3.5	71.3
3124927883.6	-4.9	83.9	2.1	81.2	3.6	71.3
3124928124.6	-5.1	83.9	2.1	81.2	3.6	71.3
3124928364.6	-5.2	83.9	2.1	81.2	3.6	71.3
3124928605.6	-5.3	83.6	2.1	81.1	3.6	71.3
3124928846.6	-5.2	84.1	2.1	81.1	3.6	71.3
3124929086.6	-5.0	83.9	2.1	81.2	3.6	71.3
3124929327.6	-4.7	83.8	2.1	81.4	3.6	71.4
3124929567.6	-4.6	83.6	2.1	81.1	3.6	71.4
3124929808.6	-4.5	83.7	2.1	81.3	3.6	71.4
3124930048.6	-4.4	83.7	2.0	81.2	3.5	71.5
3124930289.6	-4.5	83.0	2.0	81.1	3.6	71.5
3124930530.6	-4.2	83.1	1.9	80.9	3.6	71.6
3124930770.6	-4.2	82.9	1.9	80.8	3.5	71.6
3124931011.6	-4.2	82.8	1.9	80.7	3.5	71.6
3124931251.6	-4.2	82.4	2.0	80.8	3.6	71.6
3124931492.6	-4.3	82.3	2.0	81.2	3.6	71.6
3124931733.6	-4.5	82.4	2.0	81.3	3.6	71.6
3124931973.6	-4.7	82.8	2.0	81.4	3.6	71.6
3124932214.6	-4.8	83.1	2.1	81.5	3.6	71.6
3124932454.6	-4.9	83.9	2.1	81.5	3.6	71.6
3124932695.6	-5.0	84.4	2.1	81.5	3.6	71.6
3124932936.6	-5.1	84.4	2.1	81.5	3.6	71.6
3124933176.6	-5.1	84.0	2.1	81.4	3.6	71.6
3124933417.6	-5.1	84.3	2.1	81.4	3.6	71.6
3124933657.6	-5.0	84.2	2.1	81.4	3.6	71.6
3124933898.6	-4.9	83.9	2.1	81.3	3.6	71.6
3124934139.6	-4.7	83.6	2.1	81.3	3.6	71.6
3124934379.6	-4.8	83.2	2.1	81.3	3.6	71.6
3124934620.6	-4.8	83.1	2.1	81.3	3.6	71.7
3124934860.6	-4.8	83.2	2.1	81.4	3.6	71.7
3124935101.6	-4.8	83.5	2.1	81.4	3.6	71.7
3124935342.6	-4.8	83.5	2.1	81.3	3.6	71.7
3124935582.6	-4.8	83.3	2.0	81.3	3.6	71.7
3124935823.6	-4.8	83.2	2.0	81.3	3.6	71.7
3124936063.6	-4.8	83.3	2.0	81.3	3.6	71.7
3124936304.6	-4.7	83.9	2.0	81.3	3.6	71.7
3124936545.6	-4.4	84.0	2.1	81.4	3.5	71.8
3124936785.6	-4.2	83.2	2.0	81.3	3.6	71.8
3124937026.6	-4.2	83.1	2.0	81.3	3.6	71.8
3124937266.6	-4.2	83.0	2.0	81.3	3.6	71.8
3124937507.6	-4.3	82.9	2.0	81.4	3.6	71.8
3124937748.6	-4.5	83.5	2.0	81.4	3.6	71.8
3124937988.6	-4.7	84.2	2.1	81.5	3.6	71.8
3124938229.6	-4.7	84.6	2.1	81.5	3.6	71.8
3124938469.6	-4.9	84.6	2.1	81.4	3.6	71.8
3124938710.6	-4.9	84.6	2.1	81.4	3.6	71.9
3124938950.6	-4.8	84.9	2.1	81.4	3.6	71.9
3124939191.6	-4.7	85.1	2.1	81.4	3.6	71.9
3124939432.6	-4.4	85.2	2.1	81.4	3.6	71.9
3124939672.6	-4.2	85.2	2.1	81.4	3.6	71.9
3124939913.6	-4.1	84.8	2.1	81.4	3.6	71.9
3124940154.6	-4.0	84.5	2.0	81.5	3.6	71.9
3124940394.6	-3.9	83.8	2.0	81.5	3.6	72.0
3124940635.6	-4.0	83.8	2.0	81.5	3.6	72.0
3124940875.6	-4.0	84.0	2.0	81.4	3.6	72.0
3124941116.6	-3.9	83.7	2.0	81.5	3.6	72.0
3124941356.6	-4.0	83.7	2.0	81.5	3.6	72.0
3124941597.6	-4.0	83.4	2.0	81.5	3.6	72.0
3124941838.6	-3.9	83.0	2.1	81.5	3.6	72.0
3124942078.6	-4.0	82.9	2.1	81.4	3.6	72.0
3124942319.6	-3.9	82.4	2.1	81.4	3.6	72.0
3124942559.6	-3.9	82.1	2.1	81.4	3.6	72.0
3124942800.6	-4.0	82.3	2.0	81.4	3.6	72.0
3124943041.6	-4.0	82.3	2.0	81.4	3.6	72.0
3124943281.6	-4.0	82.4	2.0	81.4	3.6	72.1
3124943522.6	-3.9	81.8	2.0	81.3	3.6	72.1
3124943762.6	-3.9	82.4	2.1	81.4	3.6	72.1
3124944003.6	-3.9	82.0	2.1	81.4	3.6	72.1
3124944244.6	-3.8	81.5	2.1	81.4	3.6	72.1
3124944484.6	-3.7	81.6	2.1	81.3	3.6	72.1
3124944725.6	-3.6	81.3	2.1	81.4	3.6	72.1
3124944965.6	-3.5	81.7	2.1	81.4	3.6	72.1
3124945206.6	-3.4	81.6	2.0	81.3	3.6	72.1
3124945447.6	-3.4	81.2	2.1	81.3	3.6	72.1
3124945687.6	-3.4	80.9	2.0	81.4	3.6	72.2
3124945928.6	-3.4	81.1	2.0	81.4	3.6	72.2
3124946168.6	-3.4	80.7	2.0	81.4	3.6	72.2
3124946409.6	-3.4	80.7	2.0	81.3	3.6	72.2
3124946650.6	-3.4	80.4	2.0	81.4	3.6	72.2
3124946890.6	-3.4	80.3	2.0	81.4	3.6	72.2
3124947131.6	-3.4	80.2	2.0	81.3	3.6	72.2
3124947371.6	-3.4	79.6	2.0	81.3	3.6	72.2
3124947612.6	-3.3	80.2	2.0	81.3	3.6	72.2
3124947853.6	-3.3	80.3	2.1	81.3	3.6	72.2
3124948093.6	-3.2	80.4	2.1	81.4	3.6	72.2
3124948334.6	-3.3	79.6	2.1	81.3	3.6	72.3
3124948574.6	-3.2	80.1	2.1	81.3	3.6	72.3
3124948815.6	-3.2	79.5	2.1	81.4	3.6	72.3
3124949056.6	-3.2	79.4	2.1	81.3	3.6	72.3
3124949296.6	-3.2	79.2	2.1	81.3	3.6	72.3
3124949537.6	-3.2	80.7	2.1	81.3	3.6	72.3
3124949777.6	-3.1	80.4	2.1	81.3	3.6	72.3
3124950018.6	-3.1	80.6	2.0	81.4	3.6	72.3
3124950259.6	-3.0	79.5	2.0	81.5	3.6	72.4
3124950499.6	-2.9	78.7	2.1	81.4	3.6	72.4
3124950740.6	-3.0	78.9	2.0	81.4	3.6	72.4
3124950980.6	-2.8	79.0	2.0	81.4	3.6	72.4
3124951221.6	-2.8	79.3	2.1	81.4	3.6	72.4
3124951462.6	-2.8	79.3	2.1	81.3	3.6	72.4
3124951702.6	-2.7	79.1	2.1	81.4	3.6	72.4
3124951943.6	-2.8	79.6	2.0	81.4	3.6	72.4
3124952183.6	-2.7	80.1	2.1	81.4	3.6	72.4
3124952424.6	-2.5	80.2	2.1	81.4	3.6	72.4
3124952664.6	-2.5	79.8	2.1	81.5	3.6	72.4
3124952905.6	-2.5	79.9	2.1	81.5	3.6	72.5
3124953146.6	-2.6	80.3	2.1	81.5	3.6	72.5
3124953386.6	-2.8	80.7	2.1	81.4	3.6	72.5
3124953627.6	-2.9	80.7	2.1	81.6	3.6	72.5
3124953868.6	-3.0	80.6	2.1	81.5	3.6	72.5
3124954108.6	-3.1	80.8	2.1	81.4	3.6	72.5
3124954349.6	-3.1	80.6	2.1	81.5	3.6	72.5
3124954589.6	-3.2	80.7	2.1	81.5	3.6	72.5
3124954830.6	-3.1	81.2	2.1	81.4	3.6	72.5
3124955070.6	-3.1	81.1	2.1	81.4	3.6	72.6
3124955311.6	-3.0	81.0	2.1	81.5	3.6	72.6
3124955552.6	-2.9	80.6	2.1	81.5	3.6	72.6
3124955792.6	-2.9	80.1	2.1	81.4	3.6	72.6
3124956033.6	-2.8	80.4	2.1	81.4	3.6	72.6
3124956273.6	-2.7	79.8	2.1	81.4	3.6	72.6
3124956514.6	-2.7	81.3	2.1	81.4	3.6	72.6
3124956755.6	-2.8	81.1	2.1	81.4	3.6	72.6
3124956995.6	-2.9	80.4	2.1	81.4	3.6	72.6
3124957236.6	-2.8	80.8	2.1	81.5	3.6	72.6
3124957476.6	-2.9	81.3	2.1	81.5	3.6	72.6
3124957717.6	-2.9	81.5	2.1	81.5	3.6	72.7
3124957958.6	-2.7	82.2	2.1	81.4	3.6	72.7
3124958198.6	-2.7	82.0	2.1	81.5	3.6	72.7
3124958439.6	-2.7	82.2	2.1	81.5	3.6	72.7
3124958679.6	-2.9	81.8	2.1	81.5	3.6	72.7
3124958920.6	-2.8	82.0	2.1	81.5	3.6	72.7
3124959161.6	-2.7	82.5	2.1	81.6	3.6	72.7
3124959401.6	-2.6	82.7	2.1	81.5	3.6	72.7
3124959642.6	-2.4	82.8	2.1	81.6	3.6	72.7
3124959882.6	-2.3	82.6	2.1	81.6	3.6	72.7
3124960123.6	-2.2	82.1	2.1	81.6	3.6	72.7
3124960364.6	-2.1	81.7	2.1	81.6	3.6	72.7
3124960604.6	-2.1	82.5	2.1	81.6	3.6	72.8
3124960845.6	-2.0	82.3	2.1	81.6	3.6	72.8
3124961085.6	-2.0	83.1	2.1	81.6	3.6	72.8
3124961326.6	-2.0	83.4	2.1	81.6	3.6	72.8
3124961567.6	-2.0	82.7	2.1	81.6	3.6	72.8
3124961807.6	-1.9	82.7	2.1	81.7	3.6	72.8
3124962048.6	-1.8	83.2	2.1	81.6	3.6	72.8
3124962288.6	-1.8	83.1	2.1	81.6	3.6	72.8
3124962529.6	-1.8	83.3	2.1	81.7	3.6	72.8
3124962770.6	-1.8	83.0	2.2	81.7	3.6	72.9
3124963010.6	-1.7	83.0	2.2	81.7	3.6	72.9
3124963251.6	-1.6	82.5	2.1	81.7	3.6	72.9
3124963491.6	-1.6	82.4	2.2	81.7	3.6	72.9
3124963732.6	-1.6	82.7	2.2	81.7	3.6	72.9
3124963972.6	-1.7	82.0	2.2	81.7	3.6	72.9
3124964213.6	-1.8	82.1	2.1	81.7	3.6	72.9
3124964454.6	-2.1	82.0	2.1	81.8	3.6	72.9
3124964694.6	-2.2	83.0	2.1	81.7	3.6	72.9
3124964935.6	-2.2	82.5	2.2	81.8	3.6	72.9
3124965176.6	-2.2	82.5	2.2	81.7	3.6	72.9
3124965416.6	-2.4	82.5	2.2	81.8	3.6	73.0
3124965657.6	-2.5	83.0	2.2	81.8	3.6	73.0
3124965897.6	-2.5	83.5	2.2	81.8	3.6	73.0
3124966138.6	-2.5	83.9	2.2	81.8	3.6	73.0
3124966378.6	-2.4	83.6	2.2	81.7	3.6	73.0
3124966619.6	-2.4	84.2	2.2	81.8	3.6	73.0
3124966860.6	-2.4	84.1	2.2	81.8	3.6	73.0
3124967100.6	-2.4	84.5	2.2	81.8	3.6	73.0
3124967341.6	-2.3	84.2	2.2	81.8	3.6	73.0
3124967581.6	-2.4	84.8	2.2	81.8	3.6	73.0
3124967822.6	-2.3	85.1	2.2	81.8	3.6	73.0
3124968063.6	-2.3	85.4	2.2	81.8	3.6	73.0
3124968303.6	-2.3	85.8	2.2	81.8	3.6	73.0
3124968544.6	-2.3	85.4	2.2	81.8	3.6	73.1
3124968784.6	-2.3	85.6	2.2	81.9	3.6	73.1
3124969025.6	-2.2	85.9	2.2	81.9	3.6	73.1
3124969266.6	-2.3	86.1	2.2	81.9	3.6	73.1
3124969506.6	-2.3	86.1	2.2	81.8	3.6	73.1
3124969747.6	-2.3	86.3	2.2	81.9	3.6	73.1
3124969987.6	-2.4	86.5	2.2	81.9	3.6	73.1
3124970228.6	-2.4	87.0	2.2	81.9	3.6	73.1
3124970469.6	-2.4	87.0	2.2	81.9	3.6	73.1
3124970709.6	-2.4	87.3	2.2	81.9	3.6	73.1
3124970950.6	-2.3	87.4	2.2	81.9	3.6	73.1
3124971190.6	-2.3	87.6	2.2	81.9	3.6	73.2
3124971431.6	-2.3	87.7	2.2	81.9	3.6	73.2
3124971672.6	-2.3	87.9	2.2	81.9	3.6	73.2
3124971912.6	-2.3	87.9	2.2	81.9	3.6	73.2
3124972153.6	-2.3	87.9	2.2	81.9	3.6	73.2
3124972393.6	-2.3	88.0	2.2	81.9	3.6	73.2
3124972634.6	-2.3	87.9	2.2	81.9	3.6	73.2
3124972875.6	-2.3	87.4	2.2	81.9	3.6	73.2
3124973115.6	-2.3	86.5	2.2	82.0	3.6	73.2
3124973356.6	-2.3	86.5	2.2	82.0	3.6	73.2
3124973596.6	-2.3	86.8	2.2	82.1	3.6	73.2
3124973837.6	-2.4	86.9	2.2	82.1	3.6	73.3
3124974078.6	-2.3	86.7	2.2	82.1	3.6	73.3
3124974318.6	-2.2	85.6	2.2	82.1	3.6	73.3
3124974559.6	-2.2	85.5	2.2	82.1	3.6	73.3
3124974799.6	-2.2	85.9	2.2	82.0	3.6	73.3
3124975040.6	-2.2	86.3	2.2	82.1	3.6	73.3
3124975281.6	-2.2	87.0	2.2	82.2	3.6	73.4
3124975521.6	-2.3	87.2	2.2	82.2	3.6	73.4
3124975762.6	-2.3	87.2	2.2	82.1	3.6	73.4
3124976002.6	-2.3	87.2	2.2	82.2	3.6	73.4
3124976243.6	-2.3	87.3	2.2	82.2	3.6	73.4
3124976484.6	-2.3	87.3	2.1	82.3	3.7	73.4
3124976724.6	-2.3	87.2	2.2	82.3	3.6	73.4
3124976965.6	-2.3	87.1	2.2	82.3	3.7	73.5
3124977205.6	-2.4	86.9	2.2	82.3	3.6	73.5
3124977446.6	-2.4	86.8	2.2	82.3	3.6	73.5
3124977686.6	-2.4	87.0	2.2	82.2	3.6	73.5
3124977927.6	-2.5	87.1	2.2	82.3	3.7	73.5
3124978168.6	-2.5	87.3	2.2	82.3	3.6	73.6
3124978408.6	-2.5	87.5	2.2	82.2	3.6	73.6
3124978649.6	-2.5	87.6	2.2	82.3	3.7	73.6
3124978890.6	-2.6	87.7	2.1	82.4	3.6	73.6
3124979130.6	-2.6	87.9	2.1	82.5	3.7	73.6
3124979371.6	-2.6	87.8	2.2	82.6	3.6	73.6
3124979611.6	-2.7	87.7	2.2	82.6	3.6	73.6
3124979852.6	-2.7	87.9	2.2	82.6	3.6	73.6
3124980092.6	-2.8	87.7	2.2	82.6	3.6	73.6
3124980333.6	-2.8	87.8	2.2	82.6	3.7	73.6
3124980574.6	-2.9	87.9	2.2	82.7	3.6	73.6
3124980814.6	-3.0	87.8	2.2	82.6	3.6	73.6
3124981055.6	-3.2	87.8	2.2	82.7	3.7	73.6
3124981295.6	-3.3	88.0	2.2	82.7	3.7	73.6
3124981536.6	-3.4	88.2	2.2	82.9	3.6	73.7
3124981777.6	-3.5	88.3	2.2	82.8	3.6	73.7
3124982017.6	-3.8	88.0	2.2	82.8	3.6	73.7
3124982258.6	-4.1	88.0	2.2	82.8	3.6	73.7
3124982498.6	-4.5	87.4	2.2	82.8	3.6	73.7
3124982739.6	-4.8	87.6	2.2	82.9	3.6	73.7
3124982980.6	-5.0	87.5	2.2	82.9	3.6	73.7
3124983220.6	-5.1	88.0	2.3	82.9	3.6	73.7
3124983461.6	-5.3	88.1	2.2	82.9	3.6	73.7
3124983701.6	-5.5	87.9	2.3	82.9	3.7	73.7
3124983942.6	-5.5	88.7	2.3	82.9	3.7	73.7
3124984183.6	-5.4	89.6	2.3	82.9	3.6	73.7
3124984423.6	-5.4	89.9	2.2	82.8	3.7	73.7
3124984664.6	-5.5	89.7	2.2	82.9	3.6	73.7
3124984904.6	-5.6	89.3	2.2	82.9	3.7	73.7
3124985145.6	-5.7	89.3	2.3	82.9	3.6	73.7
3124985386.6	-5.8	89.5	2.3	82.9	3.7	73.7
3124985626.6	-5.9	89.1	2.3	82.9	3.7	73.8
3124985867.6	-6.0	88.9	2.2	82.9	3.6	73.8
3124986107.6	-6.1	88.8	2.3	82.9	3.7	73.8
3124986348.6	-6.3	88.7	2.3	82.9	3.6	73.8
3124986589.6	-6.6	88.6	2.3	82.9	3.7	73.8
3124986829.6	-6.6	89.3	2.3	82.9	3.6	73.8
3124987070.6	-6.8	89.4	2.3	82.9	3.7	73.8
3124987310.6	-6.8	89.9	2.2	82.9	3.6	73.8
3124987551.6	-6.9	90.0	2.3	82.9	3.6	73.8
3124987792.6	-7.0	90.0	2.2	82.9	3.7	73.8
3124988032.6	-7.1	89.8	2.2	82.9	3.6	73.8
3124988273.6	-7.2	89.7	2.2	82.9	3.7	73.8
3124988513.6	-7.3	89.7	2.2	82.9	3.7	73.8
3124988754.6	-7.4	89.4	2.2	82.9	3.6	73.8
3124988994.6	-7.5	89.2	2.2	83.0	3.6	73.8
3124989235.6	-7.9	88.7	2.2	82.9	3.6	73.8
3124989476.6	-8.0	88.7	2.2	82.9	3.6	73.8
3124989716.6	-8.7	87.4	2.2	82.9	3.7	73.8
3124989957.6	-9.1	86.6	2.2	82.9	3.6	73.8
3124990198.6	-9.3	86.9	2.2	82.9	3.7	73.8
3124990438.6	-9.6	86.9	2.2	82.9	3.7	73.8
3124990679.6	-9.4	88.2	2.2	82.9	3.7	73.8
3124990919.6	-9.4	88.6	2.2	83.0	3.7	73.8
3124991160.6	-9.4	88.4	2.2	82.9	3.7	73.8
3124991400.6	-9.3	88.6	2.2	82.9	3.7	73.9
3124991641.6	-9.4	88.1	2.2	83.0	3.6	73.9
3124991882.6	-9.3	87.7	2.2	82.9	3.7	73.9
3124992122.6	-9.4	87.6	2.2	82.9	3.7	73.9
3124992363.6	-9.1	87.6	2.2	82.9	3.7	73.9
3124992603.6	-9.1	87.5	2.2	82.9	3.6	73.9
3124992844.6	-9.5	86.8	2.2	82.9	3.7	73.9
3124993085.6	-10.1	85.3	2.2	82.9	3.7	73.9
3124993325.6	-10.8	84.0	2.2	82.9	3.7	73.9
3124993566.6	-11.1	83.9	2.2	82.9	3.7	73.9
3124993806.6	-11.0	85.3	2.1	82.9	3.7	73.9
3124994047.6	-10.8	86.8	2.1	82.9	3.7	73.9
3124994288.6	-10.7	87.9	2.1	82.9	3.7	73.9
3124994528.6	-10.6	88.2	2.1	82.9	3.7	73.9
3124994769.6	-10.6	88.0	2.1	83.0	3.7	73.9
3124995009.6	-10.8	87.6	2.1	83.0	3.7	73.9
3124995250.6	-10.6	87.8	2.1	82.9	3.7	73.9
3124995491.6	-10.5	88.0	2.1	82.9	3.7	73.9
3124995731.6	-10.1	89.1	2.1	82.9	3.6	73.9
3124995972.6	-10.0	89.4	2.1	83.0	3.7	73.9
3124996212.6	-9.1	90.4	2.1	83.0	3.7	73.9
3124996453.6	-8.7	90.1	2.1	83.0	3.6	74.0
3124996694.6	-9.1	89.0	2.1	83.0	3.7	74.0
3124996934.6	-9.4	88.5	2.1	83.0	3.7	74.0
3124997175.6	-9.3	88.8	2.1	83.1	3.7	74.0
3124997415.6	-8.7	89.9	2.1	83.1	3.6	74.0
3124997656.6	-8.4	89.6	2.1	83.1	3.6	74.0
3124997897.6	-8.8	87.6	2.1	83.1	3.6	74.0
