3170661952.4	17.9	57.4	12.9	69.1	13.9	66.2
3170662192.4	17.9	57.0	12.9	69.1	13.9	66.5
3170662433.4	17.2	58.4	12.9	69.0	14.0	66.7
3170662674.4	17.1	63.1	12.9	69.0	14.0	66.5
3170662914.4	16.9	64.7	12.9	69.1	14.0	66.0
3170663155.4	16.6	66.7	12.9	69.2	14.1	65.8
3170663395.4	15.9	69.0	12.9	69.2	14.1	65.6
3170663636.4	15.6	69.8	12.9	69.3	14.1	65.8
3170663877.4	15.7	68.6	12.9	69.2	14.1	65.9
3170664117.4	15.4	69.2	13.0	69.0	14.1	66.4
3170664358.4	15.1	62.5	13.0	69.5	14.1	66.4
3170664598.4	15.7	66.3	13.0	69.9	14.1	65.8
3170664839.4	17.0	68.4	13.0	69.8	14.1	65.5
3170665079.4	17.9	63.4	13.0	69.6	14.1	66.0
3170665320.4	18.3	61.6	13.0	69.4	14.2	67.4
3170665561.4	18.8	61.0	13.0	69.3	14.2	67.1
3170665801.4	18.4	59.7	13.0	69.2	14.2	67.1
3170666042.4	18.5	60.2	13.1	69.4	14.2	67.2
3170666283.4	18.7	58.6	13.0	69.5	14.2	67.1
3170666523.4	19.1	58.3	13.0	69.6	14.3	66.9
3170666764.4	18.4	59.4	13.1	69.5	14.3	67.0
3170667004.4	18.1	62.7	13.1	69.6	14.4	66.5
3170667245.4	18.1	65.2	13.1	69.5	14.4	66.5
3170667485.4	18.2	62.4	13.1	69.6	14.4	66.0
3170667726.4	19.2	61.0	13.1	69.9	14.4	66.2
3170667967.4	19.7	55.3	13.2	70.1	14.5	66.7
3170668207.4	19.8	52.6	13.2	69.6	14.5	66.0
3170668448.4	19.7	51.0	13.2	69.7	14.6	65.8
3170668688.4	20.0	52.1	13.2	69.7	14.6	65.5
3170668929.4	20.0	51.2	13.2	69.4	14.7	65.3
3170669170.4	19.4	51.8	13.2	69.3	14.7	64.9
3170669410.4	18.9	56.1	13.3	69.2	14.8	65.0
3170669651.4	18.3	56.4	13.3	69.2	14.8	64.8
3170669891.4	19.0	54.1	13.3	69.3	14.8	64.5
3170670132.4	20.0	47.0	13.3	69.4	14.9	64.1
3170670373.4	20.3	47.5	13.3	69.1	14.9	64.2
3170670613.4	19.6	51.2	13.3	69.0	14.9	64.2
3170670854.4	19.6	49.1	13.4	69.0	15.0	63.3
3170671094.4	19.1	48.6	13.4	68.6	15.0	62.2
3170671335.4	19.1	48.6	13.4	68.3	15.0	61.6
3170671576.4	18.9	51.6	13.4	68.3	15.0	62.0
3170671816.4	18.9	52.0	13.4	67.8	15.0	62.7
3170672057.4	19.6	49.4	13.4	67.8	15.0	62.8
3170672297.4	19.9	48.7	13.4	67.6	15.0	63.0
3170672538.4	19.4	48.9	13.5	67.5	15.0	62.3
3170672778.4	19.4	48.7	13.5	67.4	15.1	61.5
3170673019.4	20.0	45.9	13.5	67.3	15.0	62.4
3170673260.4	19.8	45.4	13.5	67.3	15.1	62.7
3170673500.4	20.1	47.5	13.6	67.2	15.1	61.3
3170673741.4	19.9	52.3	13.5	67.1	15.1	61.6
3170673982.4	19.7	50.5	13.6	66.9	15.2	62.1
3170674222.4	18.9	54.3	13.6	67.1	15.2	62.6
3170674463.4	18.5	58.0	13.6	67.5	15.2	62.6
3170674703.4	18.6	54.4	13.6	67.5	15.2	62.5
3170674944.4	18.7	55.2	13.6	67.6	15.3	62.4
3170675184.4	18.7	55.3	13.6	67.6	15.3	62.3
3170675425.4	18.3	53.9	13.7	67.7	15.3	62.6
3170675666.4	18.3	57.0	13.6	67.7	15.3	62.2
3170675906.4	18.0	55.3	13.6	67.8	15.3	62.4
3170676147.4	18.3	54.4	13.7	67.7	15.3	62.3
3170676387.4	18.3	54.8	13.7	67.9	15.3	62.5
3170676628.4	17.9	56.6	13.7	68.0	15.4	62.2
3170676869.4	18.2	53.3	13.7	68.1	15.4	62.4
3170677109.4	18.0	53.2	13.7	68.1	15.4	62.6
3170677350.4	17.7	53.6	13.7	68.1	15.4	62.4
3170677590.4	17.9	52.7	13.8	68.2	15.4	62.3
3170677831.4	17.4	54.9	13.8	68.1	15.4	61.9
3170678072.4	17.2	54.5	13.8	68.3	15.4	61.9
3170678312.4	17.6	52.0	13.8	68.2	15.4	61.8
3170678553.4	17.3	55.8	13.8	68.2	15.4	61.4
3170678793.4	16.9	59.1	13.8	67.8	15.4	61.2
3170679034.4	16.4	61.8	13.8	67.6	15.4	61.6
3170679275.4	16.1	64.6	13.8	67.7	15.4	62.2
3170679515.4	15.8	67.3	13.8	67.7	15.3	62.7
3170679756.4	15.7	67.3	13.8	67.6	15.3	63.3
3170679996.4	15.6	68.8	13.8	67.6	15.3	63.9
3170680237.4	15.5	73.7	13.8	67.6	15.2	64.4
3170680478.4	15.8	70.7	13.8	68.0	15.2	64.4
3170680718.4	16.1	64.6	13.8	68.3	15.2	64.3
3170680959.4	16.5	68.1	13.8	68.3	15.2	64.6
3170681199.4	16.4	65.1	13.8	68.3	15.2	64.6
3170681440.4	16.0	67.2	13.8	68.3	15.2	64.6
3170681681.4	15.4	68.9	13.8	68.4	15.2	64.6
3170681921.4	14.7	72.4	13.8	68.7	15.2	64.7
3170682162.4	14.7	67.9	13.8	68.8	15.1	64.6
3170682402.4	14.5	69.0	13.8	68.9	15.1	64.7
3170682643.4	14.2	70.3	13.8	69.0	15.1	64.6
3170682884.4	14.1	71.0	13.8	69.0	15.1	64.7
3170683124.4	14.1	72.9	13.8	69.0	15.1	64.7
3170683365.4	13.8	73.8	13.8	69.0	15.0	64.6
3170683605.4	13.9	73.6	13.8	69.0	15.0	64.6
3170683846.4	13.7	75.2	13.8	69.0	15.0	64.6
3170684087.4	13.8	76.3	13.8	69.0	15.0	64.6
3170684327.4	13.9	75.4	13.8	69.0	15.0	64.6
3170684568.4	13.9	74.4	13.8	69.0	15.0	64.6
3170684808.4	13.8	75.6	13.8	69.0	14.9	64.5
3170685049.4	13.6	77.6	13.8	69.0	14.9	64.4
3170685290.4	13.6	77.5	13.8	69.0	14.9	64.5
3170685530.4	13.6	77.0	13.8	68.9	14.9	64.4
3170685771.4	13.6	74.7	13.8	68.9	14.9	64.4
3170686011.4	13.6	77.1	13.8	68.8	14.9	64.4
3170686252.4	13.6	76.5	13.7	68.8	14.9	64.3
3170686492.4	13.7	76.7	13.8	68.7	14.8	64.3
3170686733.4	13.8	76.4	13.7	68.7	14.8	64.2
3170686974.4	13.8	76.8	13.8	68.6	14.8	64.2
3170687214.4	13.8	76.9	13.7	68.5	14.8	64.2
3170687455.4	13.8	77.0	13.7	68.5	14.8	64.1
3170687696.4	13.7	77.3	13.7	68.5	14.8	64.1
3170687936.4	13.6	77.8	13.7	68.4	14.7	64.1
3170688177.4	13.6	76.9	13.7	68.3	14.7	64.2
3170688417.4	13.4	78.5	13.7	68.2	14.7	64.5
3170688658.4	13.2	79.9	13.7	68.1	14.7	64.2
3170688898.4	13.1	79.1	13.7	68.1	14.7	64.1
3170689139.4	12.9	77.3	13.7	68.1	14.7	64.1
3170689380.4	12.8	77.6	13.7	68.1	14.7	64.0
3170689620.4	12.6	79.6	13.7	68.0	14.7	64.0
3170689861.4	12.5	80.3	13.7	68.0	14.6	64.0
3170690101.4	12.5	79.2	13.7	67.9	14.6	63.9
3170690342.4	12.5	78.9	13.7	67.9	14.6	63.9
3170690583.4	12.4	78.7	13.7	67.8	14.6	63.9
3170690823.4	12.3	81.1	13.7	67.8	14.6	63.9
3170691064.4	12.0	80.4	13.6	67.8	14.6	63.9
3170691304.4	11.8	82.6	13.6	67.8	14.6	63.9
3170691545.4	11.5	83.8	13.6	67.8	14.5	63.8
3170691786.4	11.4	85.7	13.6	67.8	14.5	64.0
3170692026.4	11.4	85.1	13.6	67.9	14.5	64.0
3170692267.4	11.2	85.5	13.6	67.9	14.5	64.1
3170692507.4	11.1	84.7	13.6	67.9	14.5	64.1
3170692748.4	11.1	84.2	13.6	67.9	14.4	64.1
3170692989.4	11.0	85.4	13.6	67.8	14.4	64.1
3170693229.4	10.9	85.6	13.6	67.8	14.4	64.1
3170693470.4	10.9	85.5	13.6	67.7	14.4	64.2
3170693710.4	10.9	85.7	13.6	67.7	14.3	64.2
3170693951.4	10.7	86.1	13.6	67.7	14.3	64.3
3170694192.4	10.7	85.6	13.5	67.6	14.3	64.2
3170694432.4	10.7	86.8	13.6	67.6	14.3	64.3
3170694673.4	10.6	86.6	13.5	67.5	14.3	64.2
3170694913.4	10.5	87.2	13.5	67.5	14.3	64.3
3170695154.4	10.3	85.7	13.5	67.5	14.2	64.3
3170695395.4	10.3	85.5	13.5	67.4	14.2	64.3
3170695635.4	10.3	86.8	13.5	67.4	14.2	64.2
3170695876.4	10.2	88.0	13.5	67.3	14.2	64.2
3170696116.4	10.0	87.2	13.5	67.2	14.2	64.3
3170696357.4	9.9	86.6	13.5	67.2	14.1	64.3
3170696598.4	10.0	88.4	13.5	67.0	14.1	64.3
3170696838.4	9.8	87.5	13.5	67.0	14.1	64.3
3170697079.4	9.6	86.1	13.5	67.0	14.1	64.3
3170697319.4	9.5	85.4	13.4	67.0	14.1	64.3
3170697560.4	9.4	85.6	13.5	66.9	14.1	64.3
3170697800.4	9.2	86.2	13.4	66.9	14.0	64.4
3170698041.4	9.0	85.4	13.4	66.9	14.0	64.4
3170698282.4	9.0	87.2	13.4	67.0	14.0	64.4
3170698522.4	8.8	84.3	13.4	67.0	13.9	64.3
3170698763.4	8.9	87.5	13.4	66.9	13.9	64.4
3170699004.4	8.8	87.3	13.4	67.0	13.9	64.4
3170699244.4	8.9	87.8	13.4	66.9	13.9	64.4
3170699485.4	8.8	87.5	13.4	67.0	13.9	64.4
3170699725.4	8.7	87.9	13.4	66.9	13.9	64.4
3170699966.4	8.6	88.2	13.3	66.9	13.9	64.4
