3198030694.0	15.2	72.8	10.0	77.8	10.3	80.3
3198030934.0	14.1	75.9	10.0	78.1	10.3	80.3
3198031175.0	13.3	78.3	10.0	78.5	10.3	80.7
3198031416.0	12.9	80.2	10.0	78.8	10.3	81.0
3198031656.0	12.8	81.3	10.0	79.0	10.4	82.1
3198031897.0	12.5	82.1	10.0	79.5	10.4	82.1
3198032137.0	12.3	83.6	10.0	79.8	10.4	81.4
3198032378.0	12.1	84.4	10.0	80.1	10.4	80.9
3198032618.0	11.9	84.7	10.0	80.4	10.4	80.8
3198032859.0	11.8	85.4	10.0	80.4	10.5	79.8
3198033100.0	11.8	85.3	10.1	80.6	10.5	81.5
3198033340.0	11.8	86.0	10.0	80.5	10.5	81.8
3198033581.0	12.0	85.4	10.1	80.6	10.5	82.5
3198033822.0	12.1	84.6	10.1	80.8	10.5	84.3
3198034062.0	12.1	83.9	10.1	81.3	10.5	82.6
3198034303.0	12.0	84.4	10.1	81.7	10.6	83.1
3198034543.0	12.1	84.4	10.1	81.9	10.6	84.3
3198034784.0	12.0	85.3	10.1	81.8	10.6	85.3
3198035024.0	11.9	85.8	10.1	82.2	10.6	84.4
3198035265.0	12.0	85.8	10.1	82.6	10.7	82.4
3198035506.0	12.0	86.2	10.2	82.8	10.9	82.4
3198035746.0	12.0	86.2	10.2	82.9	11.0	84.5
3198035987.0	11.9	85.3	10.2	82.8	11.1	83.9
3198036227.0	12.2	84.7	10.2	83.0	11.1	83.1
3198036468.0	12.4	85.1	10.3	83.1	11.2	82.9
3198036709.0	12.5	84.5	10.3	83.5	11.3	82.8
3198036949.0	12.9	83.4	10.3	83.6	11.3	82.5
3198037190.0	13.0	83.1	10.4	83.9	11.3	82.9
3198037430.0	13.1	82.4	10.4	84.1	11.5	81.9
3198037671.0	13.2	81.5	10.5	84.1	11.8	80.2
3198037912.0	13.5	81.7	10.6	83.9	12.0	79.8
3198038152.0	13.8	80.4	10.7	84.0	12.2	79.2
3198038393.0	14.3	80.5	10.9	83.7	12.4	78.8
3198038633.0	14.9	78.8	11.0	83.6	12.5	78.1
3198038874.0	15.2	76.8	11.1	83.2	12.9	77.4
3198039115.0	15.4	76.8	11.2	83.1	13.0	77.0
3198039355.0	15.5	77.4	11.3	82.9	12.9	77.0
3198039596.0	15.6	75.6	11.4	82.7	13.1	76.6
3198039836.0	16.0	72.7	11.6	82.6	13.2	76.3
3198040077.0	16.5	74.0	11.7	82.4	13.4	76.3
3198040318.0	16.6	71.6	11.7	82.4	13.6	75.0
3198040558.0	16.6	73.0	11.8	82.2	13.5	75.7
3198040799.0	17.3	70.4	11.8	82.2	13.3	77.1
3198041039.0	17.6	69.1	11.7	82.3	13.0	78.3
3198041280.0	17.6	68.4	11.7	82.4	12.8	80.2
3198041521.0	17.6	68.9	11.6	82.6	12.6	82.0
3198041761.0	17.9	68.7	11.6	82.9	12.5	81.8
3198042002.0	17.7	68.2	11.6	83.4	12.5	84.4
3198042242.0	18.5	67.7	11.6	83.7	12.5	84.0
3198042483.0	19.0	64.3	11.6	84.6	12.6	85.1
3198042724.0	18.9	67.2	11.6	85.4	12.7	86.8
3198042964.0	19.1	65.0	11.6	86.1	12.8	85.0
3198043205.0	18.2	65.3	11.7	86.4	12.8	84.9
3198043445.0	18.5	64.9	11.7	87.0	12.9	85.0
3198043686.0	19.4	62.0	11.7	87.2	12.9	83.2
3198043926.0	19.1	64.1	11.7	87.2	13.0	85.6
3198044167.0	20.0	61.2	11.8	87.2	13.0	84.1
3198044408.0	20.5	60.4	11.8	87.5	13.1	85.1
3198044648.0	19.7	62.6	11.8	87.7	13.2	85.2
3198044889.0	19.2	64.4	11.8	87.9	13.3	85.1
3198045130.0	19.4	64.2	11.9	88.2	13.4	85.3
3198045370.0	20.1	61.5	11.9	88.3	13.4	84.0
3198045611.0	20.3	61.4	11.9	88.4	13.5	84.3
3198045851.0	20.3	61.2	12.0	88.2	13.5	82.4
3198046092.0	20.2	59.5	12.0	88.2	13.7	82.6
3198046332.0	20.3	58.8	12.0	87.9	13.7	81.6
3198046573.0	20.0	58.0	12.1	87.8	14.4	75.9
3198046814.0	21.7	56.0	12.2	86.7	14.8	73.9
3198047054.0	21.9	53.7	12.3	85.8	15.1	73.0
3198047295.0	21.6	55.0	12.4	85.0	15.1	73.1
3198047535.0	21.4	55.5	12.5	84.5	15.2	72.2
3198047776.0	21.6	54.1	12.6	84.4	15.3	72.8
3198048017.0	22.0	53.1	12.6	83.9	15.3	72.4
3198048257.0	21.4	54.9	12.7	83.6	15.3	71.6
3198048498.0	21.7	54.0	12.7	83.2	15.4	73.2
3198048738.0	21.7	54.5	12.8	83.2	15.4	73.6
3198048979.0	21.8	54.8	12.9	83.8	15.5	72.7
3198049220.0	22.0	53.6	12.9	83.5	15.6	72.9
3198049460.0	21.9	52.6	13.0	83.2	15.6	71.9
3198049701.0	21.0	53.5	13.0	83.2	15.5	71.4
3198049941.0	22.0	52.3	13.0	82.7	15.6	71.6
3198050182.0	22.4	52.9	13.0	82.3	15.6	71.6
3198050423.0	22.6	52.4	13.1	82.6	15.7	70.4
3198050663.0	22.8	51.1	13.2	82.5	15.8	72.2
3198050904.0	22.8	50.5	13.2	82.2	15.8	71.7
3198051144.0	22.1	52.3	13.3	82.6	15.8	70.8
3198051385.0	22.8	48.1	13.3	82.2	15.8	70.1
3198051626.0	22.5	49.8	13.3	81.8	15.8	71.3
3198051866.0	23.2	48.6	13.4	81.4	15.9	71.5
3198052107.0	23.2	48.6	13.4	81.5	15.9	70.4
3198052347.0	23.9	47.4	13.5	81.6	15.9	70.9
3198052588.0	22.5	49.1	13.5	81.4	15.9	70.5
3198052829.0	21.6	50.9	13.5	81.1	15.9	70.1
3198053069.0	22.0	49.9	13.5	81.1	16.0	69.1
3198053310.0	22.7	48.1	13.6	80.7	16.1	69.5
3198053550.0	23.5	47.3	13.7	80.7	16.2	70.5
3198053791.0	22.7	47.6	13.7	80.8	16.3	68.5
3198054032.0	23.0	48.2	13.7	80.6	16.3	67.9
3198054272.0	23.1	44.2	13.7	79.6	16.3	67.8
3198054513.0	23.0	47.0	13.8	79.3	16.3	69.1
3198054753.0	22.9	47.2	13.8	79.3	16.4	67.4
3198054994.0	23.5	46.6	13.9	79.3	16.4	68.3
3198055235.0	23.8	44.9	13.9	79.4	16.5	67.2
3198055475.0	23.1	46.0	14.0	79.5	16.5	68.2
3198055716.0	23.2	45.9	14.0	79.1	16.6	67.3
3198055956.0	22.6	48.6	14.0	79.0	16.6	67.4
3198056197.0	22.6	49.1	14.1	78.6	16.6	68.2
3198056438.0	21.6	50.5	14.1	78.5	16.6	66.5
3198056678.0	22.5	47.1	14.1	78.5	16.6	66.3
3198056919.0	23.4	45.8	14.1	78.0	16.7	67.2
3198057159.0	22.7	45.7	14.2	77.8	16.7	67.3
3198057400.0	22.1	47.5	14.3	77.9	16.5	67.9
3198057640.0	21.6	47.5	14.3	76.7	16.5	67.4
3198057881.0	21.6	47.3	14.4	76.1	16.7	66.6
3198058122.0	21.7	48.0	14.6	75.5	17.0	65.7
3198058362.0	21.2	48.9	14.7	75.0	17.2	64.6
3198058603.0	20.7	49.3	14.9	74.4	17.3	64.2
3198058844.0	20.7	48.7	15.0	73.7	17.4	63.9
3198059084.0	20.1	52.0	15.1	73.3	17.5	64.0
3198059325.0	19.4	54.1	15.2	73.0	17.6	63.7
3198059565.0	19.0	54.1	15.3	72.8	17.9	62.7
3198059806.0	18.7	54.3	15.4	72.6	17.9	63.4
3198060046.0	18.1	58.4	15.4	72.7	18.0	62.3
3198060287.0	17.4	56.3	15.4	73.5	18.0	61.5
3198060528.0	16.8	58.5	15.2	73.5	17.9	61.0
3198060768.0	16.7	59.5	15.2	73.2	17.9	61.3
3198061009.0	17.1	58.7	15.1	73.3	17.8	61.4
3198061249.0	16.8	59.4	15.0	73.5	17.7	61.7
3198061490.0	16.9	59.3	15.0	73.6	17.7	62.1
3198061731.0	17.0	60.3	15.0	73.8	17.6	62.6
3198061971.0	16.6	62.1	14.9	74.1	17.5	63.0
3198062212.0	15.8	66.1	14.9	74.2	17.4	63.4
3198062452.0	16.0	65.2	14.9	74.4	17.3	63.7
3198062693.0	15.8	65.8	14.9	74.5	17.2	64.4
3198062934.0	15.9	64.9	14.9	74.6	17.2	64.4
3198063174.0	15.9	66.7	14.8	74.8	17.2	64.7
3198063415.0	15.9	65.7	14.8	74.9	17.0	65.1
3198063655.0	15.8	68.1	14.7	75.1	17.0	65.5
3198063896.0	15.9	66.6	14.8	75.2	16.9	65.8
3198064137.0	15.9	66.4	14.8	75.3	16.9	66.1
3198064377.0	15.8	67.0	14.8	75.4	16.8	66.3
3198064618.0	15.8	66.8	14.7	75.5	16.7	66.5
3198064858.0	15.2	70.3	14.7	75.6	16.7	66.6
3198065099.0	14.8	72.1	14.7	75.7	16.6	66.7
3198065340.0	14.6	73.8	14.6	75.8	16.6	66.9
3198065580.0	14.0	78.3	14.6	75.8	16.6	67.1
3198065821.0	13.5	78.9	14.6	75.9	16.5	67.2
3198066061.0	14.1	76.0	14.6	75.9	16.5	67.4
3198066302.0	14.3	76.9	14.5	76.0	16.4	67.5
3198066543.0	14.4	77.1	14.5	76.1	16.4	67.7
3198066783.0	14.6	77.1	14.5	76.1	16.4	67.8
3198067024.0	14.7	76.0	14.5	76.2	16.3	68.0
3198067264.0	14.8	76.6	14.5	76.3	16.2	68.2
3198067505.0	14.8	75.6	14.4	76.3	16.2	68.4
3198067746.0	14.8	75.4	14.4	76.4	16.1	68.6
3198067986.0	14.8	74.3	14.4	76.4	16.1	68.7
3198068227.0	14.8	75.8	14.4	76.4	16.0	68.9
3198068467.0	14.6	76.0	14.4	76.5	16.0	69.1
3198068708.0	14.9	74.8	14.4	76.5	16.0	69.2
3198068948.0	15.1	75.0	14.3	76.7	15.9	69.3
3198069189.0	15.4	74.1	14.3	76.7	15.8	69.3
3198069430.0	15.7	72.1	14.3	76.7	15.9	69.4
3198069670.0	15.8	72.2	14.3	76.6	15.8	69.5
3198069911.0	15.8	72.8	14.2	76.7	15.8	69.7
3198070152.0	15.8	74.5	14.3	76.8	15.7	69.8
3198070392.0	15.6	74.7	14.2	76.7	15.7	69.9
3198070633.0	15.8	74.7	14.2	76.8	15.7	70.0
3198070873.0	16.0	73.9	14.2	76.8	15.7	70.1
3198071114.0	15.6	74.7	14.2	76.9	15.6	70.2
3198071354.0	15.3	73.6	14.2	76.9	15.6	70.4
3198071595.0	15.1	74.2	14.2	76.8	15.6	70.4
3198071836.0	14.8	74.3	14.1	77.0	15.6	70.6
3198072076.0	14.6	74.2	14.1	77.0	15.5	70.7
3198072317.0	14.4	75.3	14.2	77.1	15.5	70.7
3198072557.0	14.4	77.5	14.1	77.2	15.5	70.9
3198072798.0	14.1	81.9	14.1	77.2	15.4	71.0
3198073039.0	13.9	85.2	14.1	77.2	15.4	71.2
3198073279.0	14.1	81.7	14.1	77.4	15.4	71.3
3198073520.0	14.1	81.8	14.1	77.4	15.4	71.4
3198073760.0	14.1	81.7	14.0	77.4	15.3	71.6
3198074001.0	14.0	82.1	14.0	77.5	15.3	71.6
3198074242.0	14.0	81.7	14.0	77.5	15.3	71.7
3198074482.0	13.7	85.3	14.0	77.5	15.2	71.9
3198074723.0	13.7	82.5	14.0	77.6	15.1	72.2
3198074963.0	13.6	85.1	14.0	77.7	15.2	72.2
3198075204.0	13.6	87.7	13.9	77.7	15.1	72.4
3198075445.0	13.5	87.6	13.9	77.7	15.1	72.5
3198075685.0	13.6	86.7	13.9	77.8	15.1	72.7
3198075926.0	13.5	87.2	13.9	77.8	15.0	72.7
3198076166.0	13.7	84.7	13.9	77.8	15.0	72.8
3198076407.0	13.7	82.9	13.9	77.9	15.0	73.0
3198076648.0	13.6	84.3	13.9	77.9	15.0	73.0
3198076888.0	13.4	84.6	13.9	78.0	14.9	73.2
3198077129.0	13.3	84.7	13.9	78.1	14.9	73.4
3198077369.0	13.2	85.9	13.8	78.1	14.9	73.5
3198077610.0	12.9	86.5	13.8	78.1	14.8	73.6
3198077851.0	12.8	86.1	13.8	78.2	14.8	73.7
3198078091.0	12.8	88.1	13.8	78.3	14.8	73.9
3198078332.0	12.7	88.8	13.8	78.3	14.8	73.9
3198078572.0	12.7	85.0	13.8	78.4	14.7	74.1
3198078813.0	12.8	84.5	13.7	78.4	14.7	74.4
3198079054.0	12.6	83.4	13.7	78.4	14.6	74.4
3198079294.0	12.4	83.5	13.7	78.5	14.6	74.5
3198079535.0	12.3	82.7	13.7	78.5	14.6	74.4
3198079775.0	12.2	83.7	13.7	78.5	14.6	75.7
3198080016.0	12.0	83.9	13.7	78.6	14.5	74.8
3198080257.0	11.9	84.3	13.7	78.6	14.5	76.0
3198080497.0	11.6	83.9	13.6	78.7	14.4	76.2
3198080738.0	11.3	83.3	13.6	78.7	14.4	76.3
3198080978.0	11.1	84.2	13.6	78.7	14.4	76.3
3198081219.0	10.9	85.0	13.6	78.8	14.4	76.6
3198081460.0	10.6	84.7	13.6	78.8	14.3	76.4
3198081700.0	10.4	84.6	13.5	78.8	14.3	76.3
3198081941.0	10.2	85.5	13.5	78.9	14.3	76.3
3198082181.0	10.0	85.4	13.5	78.9	14.3	76.4
3198082422.0	9.9	85.9	13.5	78.9	14.2	76.4
3198082662.0	9.7	85.3	13.5	79.0	14.2	76.4
3198082903.0	9.5	84.5	13.5	79.0	14.2	76.5
3198083144.0	9.3	85.6	13.5	79.0	14.2	76.4
3198083384.0	9.2	84.3	13.4	79.0	14.1	76.4
3198083625.0	9.1	84.6	13.4	79.1	14.2	76.5
3198083865.0	8.9	84.7	13.4	79.1	14.1	76.4
3198084106.0	8.8	84.9	13.4	79.1	14.1	76.5
3198084347.0	8.7	85.7	13.3	79.1	14.0	76.4
3198084587.0	8.6	85.1	13.3	79.1	14.0	76.5
3198084828.0	8.6	87.5	13.3	79.1	14.0	76.5
3198085068.0	8.5	86.7	13.3	79.1	14.0	76.6
3198085309.0	8.5	87.1	13.3	79.1	13.9	76.6
3198085550.0	8.5	87.1	13.3	79.1	13.9	76.6
3198085790.0	8.4	87.7	13.3	79.1	13.9	76.7
3198086031.0	8.3	86.8	13.2	79.2	13.9	76.6
3198086271.0	8.2	86.4	13.2	79.2	13.9	76.6
3198086512.0	8.0	85.3	13.2	79.1	13.9	76.6
3198086753.0	8.0	86.3	13.2	79.2	13.8	76.6
3198086993.0	7.9	87.5	13.2	79.2	13.8	76.6
3198087234.0	7.8	87.9	13.1	79.1	13.8	76.6
3198087474.0	7.8	88.2	13.1	78.9	13.7	76.6
3198087715.0	7.6	88.4	13.1	78.7	13.7	76.6
3198087956.0	7.3	86.3	13.1	78.7	13.7	76.6
3198088196.0	7.4	89.5	13.1	78.7	13.7	76.5
3198088437.0	7.4	90.0	13.1	78.8	13.7	76.6
3198088677.0	7.3	89.6	13.1	78.7	13.6	76.6
