3144714843.7	11.2	86.0	15.1	70.6	15.8	68.4
3144715083.7	11.2	86.0	15.1	70.5	15.8	68.4
3144715324.7	11.2	85.6	15.1	70.3	15.8	68.4
3144715564.8	11.2	85.1	15.1	70.6	15.7	68.4
3144715805.8	11.3	85.4	15.1	70.5	15.7	68.4
3144716046.7	11.5	84.8	15.1	70.5	15.7	68.4
3144716286.7	11.6	84.5	15.0	70.5	15.7	68.4
3144716527.7	11.8	83.9	15.1	70.8	15.7	68.5
3144716767.8	11.8	83.3	15.1	70.6	15.7	68.5
3144717008.8	12.0	83.3	15.1	70.6	15.7	68.4
3144717249.7	12.0	82.9	15.0	70.8	15.7	68.4
3144717489.7	12.2	83.0	15.0	70.6	15.7	68.4
3144717730.8	12.2	82.3	15.0	70.7	15.7	68.5
3144717970.8	12.3	82.5	15.0	70.6	15.7	68.5
3144718211.7	12.4	81.6	15.0	70.8	15.6	68.5
3144718451.7	12.6	81.2	15.0	70.8	15.6	68.5
3144718692.7	12.8	79.5	15.0	70.8	15.6	68.5
3144718933.8	13.1	79.6	15.1	70.6	15.6	68.4
3144719173.8	13.4	79.0	15.1	70.7	15.6	68.4
3144719414.7	13.8	76.8	15.0	70.8	15.7	68.4
3144719654.7	14.5	75.6	15.0	70.8	15.6	68.4
3144719895.7	14.9	73.2	15.1	70.7	15.7	68.4
3144720136.8	14.9	71.2	15.1	70.8	15.6	68.5
3144720377.7	14.3	72.9	15.1	70.9	15.7	68.5
3144720617.7	14.1	73.3	15.1	70.7	15.6	68.5
3144720857.7	14.2	74.9	15.0	70.8	15.7	68.5
3144721098.8	14.8	72.7	15.0	70.9	15.7	68.5
3144721339.8	15.1	70.8	15.1	70.7	15.6	68.7
3144721580.7	15.2	70.3	15.1	71.1	15.7	68.5
3144721820.7	15.5	69.7	15.1	70.9	15.7	68.5
3144722060.7	15.3	71.1	15.1	71.0	15.7	68.4
3144722301.8	15.1	70.9	15.1	71.0	15.7	68.5
3144722542.8	15.5	70.9	15.1	71.0	15.7	68.4
3144722783.7	15.8	71.0	15.2	70.8	15.7	68.4
3144723023.7	15.8	72.6	15.2	70.7	15.7	68.4
3144723263.7	16.0	69.3	15.3	70.6	15.8	68.5
3144723504.8	15.9	68.2	15.3	70.6	15.8	68.3
3144723745.8	16.1	68.4	15.3	70.5	15.8	68.4
3144723986.7	16.0	68.2	15.3	70.6	15.8	68.3
3144724226.7	15.9	67.4	15.3	70.5	15.8	68.4
3144724466.8	16.0	68.8	15.3	70.5	15.8	68.3
3144724707.8	16.1	65.1	15.3	70.4	15.9	68.3
3144724948.7	16.2	63.9	15.3	70.4	15.9	68.5
3144725188.7	16.0	66.8	15.3	70.4	15.9	68.4
3144725429.7	16.3	64.8	15.3	70.3	15.9	68.3
3144725669.8	16.9	64.2	15.4	70.2	15.9	68.4
3144725910.8	17.3	60.4	15.4	70.3	15.9	68.3
3144726151.7	17.3	64.0	15.4	70.1	16.0	68.3
3144726391.7	17.6	62.5	15.4	70.0	16.1	68.4
3144726632.8	17.2	61.3	15.5	70.2	16.2	67.4
3144726872.8	16.6	63.7	15.5	70.0	16.2	67.8
3144727113.7	16.9	63.4	15.5	70.0	16.1	68.2
3144727353.7	17.2	65.6	15.5	70.0	16.4	66.9
3144727594.7	17.4	62.6	15.5	70.0	16.3	67.8
3144727835.8	17.4	63.8	15.5	70.0	16.3	67.9
3144728075.8	17.8	57.3	15.6	70.0	16.3	65.9
3144728316.7	17.0	60.5	15.6	69.8	16.3	67.5
3144728556.7	17.2	61.3	15.6	69.9	16.5	66.6
3144728797.7	17.6	62.4	15.6	69.8	16.6	66.4
3144729038.8	17.6	58.7	15.6	69.6	17.0	63.7
3144729278.8	17.1	62.8	15.7	69.4	16.8	65.7
3144729519.7	17.7	59.3	15.6	69.6	16.6	67.3
3144729759.7	17.6	59.6	15.6	69.6	16.6	66.3
3144730000.7	18.1	58.6	15.6	69.5	16.6	66.2
3144730241.8	18.6	56.3	15.7	69.5	16.6	66.3
3144730482.7	18.2	59.4	15.7	69.5	16.6	66.6
3144730722.7	18.5	58.7	15.7	69.5	16.8	66.4
3144730962.7	18.5	58.0	15.7	69.5	17.0	64.9
3144731203.7	18.2	58.0	15.8	69.4	17.0	64.6
3144731444.8	19.1	56.7	15.8	69.4	16.9	66.0
3144731685.7	18.6	59.3	15.8	69.5	16.8	66.7
3144731925.7	18.0	58.3	15.8	69.8	17.1	63.6
3144732165.7	18.5	58.4	15.8	69.5	17.2	64.5
3144732406.8	18.5	57.8	15.8	69.5	17.4	63.4
3144732647.8	18.5	58.8	15.9	69.4	17.6	62.2
3144732888.7	18.8	57.3	15.9	69.5	17.7	62.7
3144733128.7	18.9	56.5	15.9	69.5	17.7	63.0
3144733368.7	18.9	57.9	15.9	69.6	17.7	62.9
3144733609.8	19.3	56.0	15.9	69.6	17.6	63.7
3144733850.8	19.4	54.6	15.9	69.7	17.4	64.5
3144734091.7	19.1	56.7	15.9	69.7	17.3	65.9
3144734331.7	19.6	55.8	15.9	69.8	17.4	64.1
3144734571.7	18.9	55.5	15.9	69.7	17.3	65.2
3144734812.8	19.2	56.4	16.0	69.6	17.7	62.6
3144735053.8	19.0	54.9	15.9	69.6	17.5	65.6
3144735294.7	19.0	55.2	16.0	69.7	17.6	63.3
3144735534.7	19.5	54.7	16.0	69.5	17.5	65.2
3144735774.8	19.5	52.4	16.0	69.6	17.4	65.4
3144736015.8	19.7	55.0	16.0	69.5	17.5	63.6
3144736256.7	19.3	52.8	16.0	69.4	17.6	62.7
3144736496.7	19.5	55.2	16.0	69.4	18.2	59.7
3144736737.7	19.9	53.5	16.1	69.5	17.9	61.8
3144736977.8	20.4	49.8	16.1	69.5	18.0	61.5
3144737218.8	21.0	51.1	16.1	69.6	17.9	62.4
3144737459.7	20.6	51.5	16.1	69.5	18.0	62.2
3144737699.7	19.2	53.7	16.1	69.4	18.3	58.9
3144737940.7	18.8	56.8	16.2	69.2	18.4	59.9
3144738180.8	19.4	55.1	16.2	69.4	18.2	61.3
3144738421.7	19.0	53.8	16.2	69.4	18.4	59.4
3144738661.7	18.8	55.6	16.2	69.4	18.4	60.1
3144738902.7	19.6	53.3	16.2	69.4	18.2	61.9
3144739143.8	19.8	52.8	16.2	69.4	18.1	61.2
3144739383.8	19.4	51.4	16.3	69.3	18.3	59.7
3144739624.7	20.3	51.7	16.2	69.3	18.4	60.3
3144739865.7	21.1	47.1	16.3	69.2	18.1	62.6
3144740105.7	21.7	46.2	16.3	68.8	18.4	58.9
3144740346.8	20.5	47.7	16.3	68.6	18.5	56.6
3144740587.7	20.3	48.8	16.3	68.7	18.3	58.7
3144740827.7	19.9	49.4	16.3	68.9	18.2	61.4
3144741067.7	19.4	50.7	16.4	68.8	18.4	54.8
3144741308.8	20.1	49.5	16.4	68.8	18.6	56.7
3144741549.8	20.2	48.2	16.4	68.5	18.4	59.0
3144741790.7	20.4	48.3	16.4	68.5	18.7	60.0
3144742030.7	20.7	48.1	16.4	68.4	18.5	60.1
3144742270.7	20.4	45.3	16.4	68.2	18.9	55.8
3144742511.8	20.5	46.9	16.5	68.2	18.7	57.7
3144742752.8	21.0	47.2	16.4	68.4	18.7	57.9
3144742993.7	20.8	46.5	16.5	68.1	18.5	60.6
3144743233.7	19.6	49.1	16.5	67.8	18.4	57.9
3144743473.7	20.3	48.3	16.5	67.2	18.4	60.9
3144743714.8	19.4	51.0	16.6	66.7	18.3	60.3
3144743955.8	18.7	51.5	16.6	66.9	18.2	61.5
3144744196.7	19.2	50.0	16.6	65.6	18.3	60.6
3144744436.7	19.2	51.1	16.5	65.4	18.2	60.7
3144744676.8	19.4	51.0	16.6	65.8	18.3	58.6
3144744917.8	20.3	48.6	16.6	66.6	18.3	61.3
3144745158.8	21.3	47.1	16.6	66.9	18.3	59.9
3144745399.7	20.7	47.6	16.6	66.9	18.3	61.1
3144745639.7	21.4	45.9	16.6	67.1	18.4	58.7
3144745879.8	21.4	47.3	16.6	67.1	18.8	57.0
3144746120.8	20.4	48.8	16.7	66.9	18.7	58.1
3144746361.7	20.0	48.9	16.7	67.1	18.8	57.5
3144746601.7	20.1	51.2	16.6	67.2	18.6	60.4
3144746842.7	20.3	49.1	16.7	67.3	18.4	60.4
3144747082.8	19.9	48.0	16.7	67.0	18.4	60.7
3144747323.8	19.9	50.8	16.7	66.8	18.5	59.4
3144747564.7	19.3	51.8	16.7	66.8	18.4	59.7
3144747804.7	19.2	48.1	16.7	66.4	18.9	52.1
3144748045.7	18.8	50.4	16.7	66.5	18.7	58.9
3144748285.8	18.8	51.5	16.8	64.5	18.5	59.1
3144748526.7	19.0	51.6	16.7	64.2	18.4	58.8
3144748767.7	18.5	51.9	16.8	64.0	18.3	59.5
3144749007.7	18.9	53.0	16.7	63.9	18.3	60.1
3144749248.8	19.4	50.5	16.7	63.8	18.3	60.3
3144749488.8	19.2	52.2	16.8	64.6	18.3	59.8
3144749729.7	18.7	52.0	16.8	64.9	18.3	59.0
3144749969.7	19.0	54.1	16.8	63.7	18.3	60.2
3144750210.7	18.8	52.9	16.8	63.4	18.2	59.5
3144750451.8	18.7	50.6	16.8	63.7	18.2	60.8
3144750691.8	18.4	51.6	16.8	63.3	18.2	62.9
3144750932.7	18.6	51.3	16.7	63.3	18.1	62.5
3144751173.7	18.6	52.5	16.7	63.3	18.1	62.2
3144751413.7	18.4	49.6	16.7	63.2	18.1	63.2
3144751654.8	18.7	50.0	16.7	63.4	18.1	55.4
3144751895.7	18.7	53.0	16.7	63.2	18.0	61.0
3144752135.7	18.7	52.3	16.7	63.7	18.0	61.5
3144752375.7	18.4	53.4	16.7	63.8	18.0	63.3
3144752616.8	18.3	52.9	16.7	63.0	17.9	62.7
3144752857.8	17.9	51.1	16.7	63.1	18.0	58.9
3144753098.7	17.8	52.1	16.7	62.9	18.0	60.9
3144753338.7	18.1	52.7	16.7	63.3	18.0	62.4
3144753578.7	17.8	53.5	16.7	63.1	17.9	63.6
3144753819.8	17.8	51.0	16.7	63.2	17.9	62.3
3144754060.8	17.7	52.7	16.7	63.4	17.8	62.1
3144754301.7	17.8	54.1	16.7	63.9	17.8	62.6
3144754541.7	17.6	54.1	16.6	64.3	17.7	62.9
3144754781.7	17.5	54.6	16.6	64.3	17.7	63.2
3144755022.8	17.3	58.2	16.6	63.8	17.7	63.4
3144755263.8	16.9	56.8	16.6	63.4	17.6	63.8
3144755504.7	16.8	56.9	16.6	63.4	17.6	64.9
3144755744.7	16.8	56.4	16.6	63.7	17.6	64.5
3144755984.7	16.8	57.8	16.6	63.7	17.6	64.9
3144756225.8	16.9	57.3	16.5	63.9	17.6	62.8
3144756466.8	16.7	57.1	16.6	63.9	17.5	63.5
3144756707.7	16.6	57.9	16.5	64.0	17.5	62.4
3144756947.7	16.6	58.0	16.5	63.9	17.5	64.3
3144757187.8	16.5	56.9	16.5	64.0	17.5	64.7
3144757428.8	16.5	56.8	16.5	63.9	17.4	64.3
3144757669.7	16.4	57.9	16.5	63.9	17.4	62.6
3144757909.7	16.4	60.4	16.5	63.8	17.4	64.1
3144758150.7	16.2	59.0	16.5	63.8	17.4	64.4
3144758390.8	16.2	59.5	16.5	63.7	17.3	63.5
3144758631.8	16.2	59.5	16.5	63.9	17.3	64.3
3144758872.7	16.0	60.6	16.5	63.9	17.3	65.1
3144759112.7	16.1	58.5	16.5	64.0	17.3	64.3
3144759353.7	16.1	61.6	16.4	64.2	17.3	64.4
3144759593.8	16.0	60.6	16.4	63.8	17.3	64.4
3144759834.7	15.9	61.0	16.4	63.9	17.3	64.8
3144760075.7	15.7	61.2	16.4	64.1	17.2	64.6
3144760315.7	15.5	62.6	16.4	64.0	17.2	65.3
3144760556.8	15.4	62.9	16.4	64.4	17.2	63.7
3144760796.8	15.4	62.6	16.4	64.5	17.2	65.9
3144761037.7	15.4	62.1	16.4	64.5	17.2	65.0
3144761278.7	15.4	62.5	16.4	64.8	17.2	65.1
3144761518.7	15.3	63.3	16.4	64.4	17.2	65.1
3144761759.8	15.1	64.0	16.4	64.6	17.2	65.1
3144761999.8	15.0	64.2	16.4	64.8	17.2	64.5
3144762240.7	14.9	64.6	16.3	64.5	17.1	65.4
3144762481.7	15.0	63.8	16.3	64.7	17.1	65.9
3144762721.7	14.9	65.5	16.3	64.8	17.1	65.9
3144762962.8	14.8	66.3	16.2	64.4	17.1	66.3
3144763203.7	14.7	67.4	16.2	64.7	17.1	66.1
3144763443.7	14.6	68.2	16.2	64.7	17.1	65.8
3144763683.7	14.6	68.3	16.1	64.4	17.1	66.3
3144763924.8	14.4	69.7	16.1	64.3	17.0	66.2
3144764165.8	14.3	68.9	16.1	64.5	17.0	66.3
3144764406.7	14.3	68.2	16.1	64.3	17.0	65.9
3144764646.7	14.4	67.7	16.0	64.5	17.0	66.4
3144764887.7	14.3	68.6	16.0	64.7	17.0	66.2
3144765127.8	14.2	71.1	16.0	65.4	17.0	66.3
3144765368.8	14.0	70.1	16.0	65.1	16.9	66.4
3144765609.7	13.9	72.0	16.0	65.8	16.9	66.2
3144765849.7	13.8	73.5	16.0	66.2	16.9	66.3
3144766089.7	13.7	72.2	15.9	66.4	16.9	66.4
3144766330.8	13.6	74.3	15.9	66.9	16.8	66.5
3144766571.8	13.5	76.3	15.9	67.1	16.8	66.3
3144766812.7	13.4	78.8	15.9	66.9	16.8	66.3
3144767052.7	13.3	79.1	15.8	67.5	16.8	66.7
3144767292.7	13.3	78.3	15.8	68.0	16.8	66.5
3144767533.8	13.2	81.4	15.8	68.4	16.8	66.7
3144767774.7	13.1	81.1	15.8	68.5	16.7	66.5
3144768014.7	13.2	80.1	15.8	68.8	16.7	66.7
3144768255.7	13.2	78.3	15.8	68.6	16.7	66.7
3144768495.8	13.2	78.6	15.8	68.7	16.7	66.5
3144768736.8	13.2	75.6	15.8	67.9	16.6	66.8
3144768977.7	13.1	74.9	15.8	67.7	16.6	66.3
3144769217.7	13.1	74.5	15.8	67.3	16.6	66.8
3144769458.7	13.1	73.5	15.8	66.8	16.5	66.8
3144769698.8	13.0	75.5	15.8	66.7	16.5	66.5
3144769939.7	13.0	75.7	15.8	66.6	16.6	66.8
3144770180.7	13.0	75.9	15.7	66.7	16.5	66.8
3144770420.7	12.9	76.4	15.7	66.8	16.5	66.7
3144770661.8	12.7	75.1	15.7	67.2	16.5	66.5
3144770901.8	12.6	71.6	15.6	67.6	16.5	66.5
3144771142.7	12.3	73.3	15.6	67.1	16.5	66.5
3144771383.7	12.1	77.6	15.6	67.0	16.5	66.6
3144771623.7	11.7	80.4	15.6	67.0	16.5	66.6
3144771864.8	11.5	81.7	15.6	67.2	16.5	66.8
3144772105.7	11.3	83.4	15.6	68.6	16.4	66.7
3144772345.7	10.9	83.8	15.6	68.6	16.4	66.6
3144772586.7	10.8	85.5	15.5	68.9	16.4	66.8
3144772826.7	10.7	87.0	15.5	69.9	16.3	66.7
3144773067.8	10.6	87.5	15.5	70.9	16.3	67.0
3144773308.7	10.6	87.6	15.5	70.7	16.3	67.1
3144773548.7	10.5	88.0	15.5	70.0	16.3	67.1
3144773789.7	10.5	88.2	15.5	70.6	16.3	66.9
3144774029.8	10.5	88.0	15.4	71.1	16.3	66.9
3144774270.8	10.6	87.7	15.4	71.5	16.2	67.1
3144774511.7	10.2	88.2	15.4	71.6	16.2	67.0
3144774751.7	10.1	88.6	15.3	70.8	16.2	67.1
3144774991.7	10.0	89.2	15.3	71.2	16.2	67.0
3144775232.8	10.0	89.4	15.3	71.5	16.1	67.2
3144775473.8	10.0	89.6	15.3	71.6	16.1	67.3
3144775714.7	10.0	90.1	15.2	71.6	16.1	67.2
3144775954.7	9.9	90.1	15.3	71.2	16.1	67.2
3144776195.7	9.9	90.5	15.2	70.9	16.0	67.2
3144776435.8	10.0	90.6	15.2	71.2	16.1	67.2
3144776676.8	10.0	90.3	15.2	70.7	16.0	67.3
3144776917.7	10.0	90.5	15.2	70.2	16.0	67.3
3144777157.7	10.0	90.6	15.2	70.1	16.0	67.2
3144777397.7	10.1	91.0	15.2	70.4	16.0	67.2
3144777638.8	10.0	90.6	15.2	70.2	16.0	67.3
3144777879.7	10.1	90.8	15.2	70.1	16.0	67.3
3144778119.7	10.0	90.7	15.2	70.1	15.9	67.3
3144778360.7	9.9	91.2	15.2	70.4	15.9	67.2
3144778600.8	9.9	91.3	15.2	70.8	15.9	67.3
3144778841.8	9.9	91.1	15.2	70.7	15.9	67.2
3144779082.7	9.9	91.2	15.2	70.8	15.9	67.3
3144779322.7	10.0	91.4	15.2	71.4	15.9	67.3
3144779563.7	10.1	91.2	15.2	70.7	15.8	67.4
3144779803.8	9.8	90.7	15.1	70.6	15.9	67.2
