3139182507.4	18.6	57.8	14.4	68.5	14.7	66.9
3139182748.4	18.0	59.3	14.4	68.5	14.7	66.9
3139182988.5	18.2	60.1	14.4	68.5	14.7	66.9
3139183229.4	18.8	57.7	14.4	68.5	14.7	66.8
3139183469.5	20.2	54.9	14.4	68.5	14.7	66.8
3139183710.4	23.3	47.4	14.4	68.5	14.7	66.8
3139183951.4	22.5	48.5	14.4	68.5	14.7	66.8
3139184191.4	20.6	55.5	14.3	68.5	14.7	66.7
3139184432.4	22.0	52.2	14.3	68.4	14.7	66.7
3139184672.5	22.6	48.8	14.3	68.5	14.7	66.6
3139184913.4	23.6	47.2	14.3	68.5	14.7	66.6
3139185154.4	24.9	45.0	14.3	68.4	14.7	66.6
3139185394.4	27.0	42.5	14.3	68.4	14.7	66.5
3139185635.4	28.8	37.5	14.3	68.3	14.7	66.5
3139185875.5	30.1	35.6	14.3	68.3	14.7	66.4
3139186116.4	29.0	36.7	14.3	68.3	14.7	66.4
3139186357.4	27.3	40.3	14.3	68.3	14.7	66.4
3139186597.4	26.7	41.5	14.3	68.3	14.7	66.4
3139186838.4	27.9	40.0	14.3	68.3	14.7	66.4
3139187078.5	28.8	38.4	14.3	68.4	14.7	66.3
3139187319.4	30.4	36.0	14.3	68.3	14.7	66.3
3139187560.4	31.8	33.2	14.3	68.3	14.7	66.3
3139187800.4	32.1	32.9	14.3	68.3	14.7	66.2
3139188041.4	33.1	31.9	14.2	68.3	14.7	66.2
3139188281.5	33.3	31.7	14.3	68.3	14.7	66.2
3139188522.4	33.3	32.0	14.3	68.2	14.7	66.2
3139188763.4	33.4	31.8	14.2	69.1	14.7	67.4
3139189003.4	33.3	32.7	14.2	70.9	14.7	68.2
3139189244.4	33.4	31.3	14.2	74.1	14.7	67.0
3139189484.5	33.4	31.2	14.2	74.9	14.7	68.3
3139189725.4	33.9	31.4	14.1	75.2	14.6	68.2
3139189966.4	32.6	34.8	14.2	75.9	14.6	69.6
3139190206.4	32.5	33.5	14.2	76.2	14.7	70.0
3139190447.4	32.4	33.4	14.2	74.8	14.7	68.2
3139190687.5	31.3	35.3	14.2	76.0	14.8	71.8
3139190928.4	31.2	35.7	14.2	74.6	14.8	69.3
3139191169.4	30.2	37.1	14.2	73.8	14.8	71.7
3139191409.4	29.2	38.4	14.3	74.6	14.8	73.5
3139191650.4	28.3	41.4	14.3	74.1	14.9	71.9
3139191890.5	27.8	41.9	14.3	74.3	14.9	72.3
3139192131.4	27.2	41.9	14.3	74.3	14.9	71.4
3139192371.5	26.5	43.1	14.4	74.3	14.9	74.6
3139192612.4	25.7	46.6	14.3	74.5	15.0	73.6
3139192853.4	25.9	44.3	14.4	74.3	15.1	74.9
3139193093.5	26.5	43.6	14.4	74.7	15.1	76.0
3139193334.4	26.5	42.0	14.4	75.2	15.1	76.3
3139193575.4	25.2	45.5	14.5	75.7	15.1	74.9
3139193815.4	25.3	44.5	14.4	75.9	15.1	74.7
3139194056.4	25.2	46.1	14.5	76.0	15.3	75.6
3139194296.5	25.1	46.2	14.5	76.0	15.3	76.5
3139194537.4	24.0	49.1	14.5	76.5	15.4	76.8
3139194777.5	23.3	49.8	14.5	76.8	15.5	76.9
3139195018.4	24.1	46.6	14.5	77.2	15.7	76.3
3139195259.4	24.1	47.6	14.6	77.5	15.9	74.3
3139195499.5	20.9	57.6	14.7	77.4	16.0	75.2
3139195740.4	21.3	55.0	14.8	77.7	16.2	75.4
3139195980.5	22.3	53.5	14.8	78.0	16.2	73.3
3139196221.4	22.5	50.9	14.8	77.6	16.3	74.8
3139196462.4	22.4	53.1	14.8	77.8	16.5	74.0
3139196702.4	21.1	55.0	14.9	78.1	16.6	74.4
3139196943.4	20.6	56.6	15.0	78.3	16.6	73.0
3139197183.5	20.7	56.1	15.0	78.0	16.6	73.3
3139197424.4	21.0	56.5	15.0	77.9	16.6	72.4
3139197665.4	22.8	52.6	15.0	77.8	16.6	71.8
3139197905.4	23.5	49.5	15.1	77.2	16.5	73.7
3139198146.4	22.9	52.7	15.1	77.6	16.6	74.1
3139198386.5	23.6	52.8	15.2	77.7	16.6	73.5
3139198627.4	23.3	46.1	15.2	78.1	16.7	72.6
3139198868.4	22.5	49.1	15.2	77.1	16.9	69.1
3139199108.4	23.6	47.0	15.3	76.7	17.0	68.3
3139199349.4	24.9	44.8	15.3	76.1	17.0	68.6
3139199589.5	25.4	43.2	15.4	75.5	17.0	68.7
3139199830.4	25.1	43.2	15.4	75.1	17.0	69.3
3139200071.4	23.6	49.2	15.4	74.9	17.0	68.6
3139200311.4	25.0	45.3	15.5	74.7	17.2	68.9
3139200552.4	26.1	40.4	15.5	74.9	17.3	67.5
3139200792.5	25.9	41.8	15.6	74.3	17.4	66.6
3139201033.4	26.2	41.0	15.6	74.0	17.4	65.5
3139201274.4	26.0	42.3	15.6	73.5	17.4	65.2
3139201514.4	25.6	40.0	15.7	73.2	17.5	66.6
3139201755.4	27.2	38.2	15.7	73.1	17.6	65.4
3139201995.5	25.5	41.8	15.8	72.4	17.9	63.0
3139202236.4	26.3	39.6	15.8	72.3	18.0	63.7
3139202477.4	27.1	39.1	15.9	72.0	17.9	64.2
3139202717.4	26.6	38.5	15.9	71.9	18.0	63.3
3139202958.4	26.7	38.7	16.1	71.3	18.3	63.0
3139203198.5	25.9	40.6	16.1	71.4	18.5	62.4
3139203439.4	25.3	41.2	16.2	71.2	18.7	60.8
3139203679.5	26.0	39.9	16.2	71.0	18.6	61.5
3139203920.4	25.7	38.3	16.3	70.5	18.4	61.2
3139204161.4	25.1	39.1	16.3	69.2	18.6	57.8
3139204401.5	26.7	35.4	16.3	68.8	18.6	58.5
3139204642.4	25.3	38.6	16.4	68.0	18.7	57.2
3139204883.4	26.0	38.0	16.4	67.5	18.7	58.2
3139205123.4	25.4	38.4	16.4	67.6	18.7	58.3
3139205364.4	24.4	41.1	16.4	67.3	18.8	57.3
3139205604.5	24.7	40.4	16.5	66.8	18.8	57.8
3139205845.4	25.6	40.8	16.5	66.7	18.8	58.2
3139206085.5	25.6	38.2	16.5	66.9	18.9	57.9
3139206326.4	25.0	38.9	16.6	66.4	19.1	55.9
3139206567.4	24.6	39.8	16.6	65.9	19.2	54.5
3139206807.5	24.1	39.8	16.8	64.9	19.4	54.3
3139207048.4	24.5	40.3	16.8	65.0	19.4	55.0
3139207288.5	24.0	40.1	16.8	64.4	19.3	53.5
3139207529.4	24.7	39.0	16.8	64.2	19.3	54.5
3139207770.4	24.4	37.6	16.9	64.0	19.2	55.5
3139208010.5	24.9	40.1	16.9	64.2	19.0	56.4
3139208251.4	25.3	38.5	16.8	64.4	18.8	58.0
3139208491.5	24.5	40.5	16.9	64.6	18.8	57.3
3139208732.4	24.6	38.6	16.9	64.7	18.8	57.2
3139208973.4	25.6	39.6	16.9	64.7	18.8	58.6
3139209213.4	25.7	38.5	16.9	65.2	18.7	59.7
3139209454.4	25.1	40.1	17.0	65.2	18.8	59.4
3139209694.5	25.0	40.5	16.9	65.7	18.8	58.9
3139209935.4	24.9	38.8	16.9	65.9	18.9	58.3
3139210176.4	24.7	40.7	17.0	65.5	18.8	58.7
3139210416.4	24.3	41.1	17.0	65.8	18.7	59.6
3139210657.4	24.9	40.8	17.0	65.8	18.8	59.9
3139210897.5	25.2	39.2	17.0	66.1	18.8	60.0
3139211138.4	24.7	43.0	17.0	66.4	18.8	60.0
3139211379.4	24.6	39.9	17.0	66.2	19.1	59.0
3139211619.4	24.5	41.7	17.0	66.6	19.2	58.8
3139211860.4	24.9	43.0	17.0	66.6	19.2	58.8
3139212100.5	24.8	40.2	17.0	66.8	19.3	59.1
3139212341.4	25.2	41.4	17.0	67.0	19.2	58.9
3139212582.4	25.0	38.5	17.0	67.1	19.3	59.2
3139212822.4	24.6	42.2	17.0	67.4	19.3	59.4
3139213063.4	24.6	39.9	17.0	67.3	19.3	59.4
3139213303.5	24.8	41.4	17.0	67.3	19.2	59.6
3139213544.4	24.4	40.7	17.0	67.5	19.2	59.6
3139213784.5	24.6	40.0	17.0	67.4	19.2	59.7
3139214025.4	24.3	40.4	17.0	67.5	19.2	59.8
3139214266.4	24.4	39.8	17.0	67.6	19.2	59.8
3139214506.5	24.2	41.3	17.0	67.5	19.2	59.8
3139214747.4	24.2	42.3	17.0	67.6	19.2	60.0
3139214988.4	24.4	41.5	17.0	67.6	19.2	60.2
3139215228.4	24.1	41.8	17.0	67.7	19.1	60.1
3139215469.4	23.8	42.9	17.0	67.7	19.2	60.2
3139215709.5	24.0	44.1	17.0	67.9	19.1	60.4
3139215950.4	23.7	41.4	17.0	67.9	19.1	60.4
3139216190.5	23.6	43.5	17.0	67.9	19.1	60.4
3139216431.4	23.1	44.1	17.0	67.9	19.1	60.5
3139216672.4	23.1	43.8	17.0	68.0	19.0	60.5
3139216912.5	23.3	51.0	17.0	68.1	19.0	60.6
3139217153.4	23.4	51.4	17.0	68.1	19.0	61.0
3139217393.5	23.0	53.3	17.0	68.2	18.9	61.2
3139217634.4	22.9	54.2	17.0	68.4	18.9	61.4
3139217875.4	22.6	55.3	17.0	68.5	18.9	61.4
3139218115.5	22.0	55.6	17.0	68.5	18.9	61.6
3139218356.4	21.8	57.2	17.0	68.8	18.9	61.6
3139218596.5	21.5	57.9	17.0	69.0	18.8	61.8
3139218837.4	21.6	57.8	17.0	69.0	18.8	61.8
3139219078.4	21.6	56.7	17.0	69.1	18.8	61.9
3139219318.5	21.8	57.6	17.0	69.1	18.8	62.0
3139219559.4	21.6	58.2	17.0	69.2	18.8	62.1
3139219799.5	21.5	57.0	17.0	69.2	18.8	62.2
3139220040.4	21.5	61.1	17.0	69.4	18.8	62.2
3139220281.4	21.3	60.0	17.0	69.4	18.8	62.4
3139220521.4	21.1	59.9	17.0	69.3	18.8	62.4
3139220762.4	20.8	60.4	17.0	69.3	18.8	62.5
3139221002.5	20.8	62.1	17.0	69.4	18.7	62.7
3139221243.4	20.6	62.1	16.9	69.4	18.7	62.8
3139221484.4	20.4	63.1	16.9	69.4	18.7	62.8
3139221724.4	20.5	63.2	16.9	69.5	18.7	62.9
3139221965.4	20.4	62.9	17.0	69.5	18.7	63.0
3139222205.5	20.0	63.8	16.9	69.5	18.7	63.2
3139222446.4	19.8	64.5	17.0	69.6	18.6	63.2
3139222687.4	19.7	64.8	16.9	69.7	18.6	63.3
3139222927.4	19.7	64.2	17.0	69.7	18.6	63.3
3139223168.4	19.9	65.8	16.9	69.7	18.6	63.4
3139223408.5	20.0	62.7	17.0	69.8	18.6	63.6
3139223649.4	20.0	65.0	16.9	69.8	18.5	63.7
3139223890.4	20.0	65.3	16.9	69.8	18.6	63.9
3139224130.4	19.9	62.4	16.9	69.9	18.5	63.9
3139224371.4	19.9	64.4	16.9	69.9	18.5	63.9
3139224611.5	19.8	64.3	16.9	70.0	18.5	64.0
3139224852.4	19.2	65.9	16.9	70.2	18.5	64.6
3139225092.5	18.7	68.5	16.9	70.2	18.5	64.6
3139225333.4	18.2	70.3	16.9	70.4	18.4	64.8
3139225574.4	18.0	71.6	16.9	70.3	18.4	65.0
3139225814.5	18.1	70.8	16.9	70.5	18.4	65.1
3139226055.4	18.3	67.5	16.9	71.1	18.4	64.8
3139226296.4	18.2	70.1	16.9	70.9	18.4	64.9
3139226536.4	18.0	69.9	16.9	70.8	18.3	65.1
3139226777.4	17.6	71.0	16.9	70.9	18.3	65.2
3139227017.5	17.5	70.8	16.8	70.8	18.3	65.3
3139227258.4	17.5	71.8	16.8	70.8	18.2	65.4
3139227498.5	17.5	72.3	16.8	71.0	18.2	65.5
3139227739.4	17.4	73.1	16.8	70.9	18.2	65.7
3139227980.4	17.2	73.0	16.8	70.8	18.1	65.7
3139228220.5	17.2	73.1	16.8	70.8	18.1	65.8
3139228461.4	17.1	74.5	16.8	70.7	18.1	65.7
3139228701.5	16.8	74.2	16.8	70.8	18.1	65.7
3139228942.4	16.7	74.5	16.8	70.7	18.0	65.8
3139229183.4	16.6	75.2	16.8	70.7	18.0	66.0
3139229423.5	16.5	74.6	16.8	70.7	18.0	66.0
3139229664.4	16.4	77.0	16.8	70.7	18.0	66.0
3139229904.5	16.4	76.5	16.7	70.8	17.9	66.1
3139230145.4	16.5	77.6	16.7	70.8	17.9	66.1
3139230386.4	16.4	77.1	16.7	70.7	17.9	66.1
3139230626.5	16.4	77.2	16.7	70.7	17.9	66.1
3139230867.4	16.4	77.6	16.7	70.6	17.9	66.1
3139231107.5	16.4	77.4	16.7	70.6	17.8	66.3
3139231348.4	16.3	76.6	16.7	70.6	17.8	66.2
3139231589.4	16.0	80.0	16.7	70.6	17.8	66.3
3139231829.5	15.8	80.4	16.7	70.6	17.8	66.4
3139232070.4	15.7	81.1	16.7	70.6	17.7	66.4
3139232310.5	15.7	80.1	16.6	70.6	17.7	66.6
3139232551.4	15.5	81.4	16.6	70.7	17.7	66.7
3139232792.4	15.4	81.4	16.6	70.8	17.7	66.9
3139233032.4	15.4	80.6	16.6	70.8	17.6	67.0
3139233273.4	15.3	82.1	16.6	70.9	17.6	67.1
3139233513.5	15.2	80.9	16.6	71.0	17.6	67.1
3139233754.4	15.1	82.5	16.5	70.9	17.6	67.3
3139233995.4	15.0	83.7	16.6	71.0	17.5	67.4
3139234235.4	15.0	83.3	16.5	71.1	17.5	67.4
3139234476.4	14.9	84.2	16.5	71.1	17.5	67.3
3139234716.5	14.8	84.2	16.5	71.1	17.4	67.5
3139234957.4	14.8	84.3	16.5	71.1	17.4	67.6
3139235198.4	14.8	83.5	16.5	71.2	17.4	67.7
3139235438.4	14.7	83.3	16.5	71.2	17.4	67.8
3139235679.4	14.6	83.8	16.4	71.3	17.4	67.9
3139235919.5	14.5	85.0	16.4	71.3	17.3	68.1
3139236160.4	14.4	86.6	16.5	71.3	17.3	68.2
3139236401.4	14.4	85.9	16.4	71.3	17.3	68.1
3139236641.4	14.4	85.4	16.4	71.3	17.3	68.1
3139236882.4	14.4	86.0	16.4	71.4	17.3	68.3
3139237122.5	14.3	86.9	16.4	71.4	17.2	68.4
3139237363.4	14.2	86.2	16.4	71.4	17.2	68.5
3139237604.4	14.0	83.8	16.4	71.4	17.2	68.7
3139237844.4	13.7	82.5	16.4	71.5	17.1	68.8
3139238085.4	13.4	81.9	16.3	71.5	17.1	68.6
3139238325.5	13.2	81.2	16.3	71.6	17.1	68.2
3139238566.4	13.1	82.3	16.3	71.6	17.0	68.0
3139238806.5	13.0	82.6	16.3	71.6	17.0	68.0
3139239047.4	12.9	83.1	16.2	71.7	17.0	68.1
3139239288.4	12.9	83.2	16.2	71.6	16.9	67.9
3139239528.5	12.9	84.0	16.2	71.4	16.9	67.9
3139239769.4	12.8	83.7	16.2	71.2	16.9	67.8
3139240010.4	12.9	84.4	16.2	71.1	16.9	67.8
3139240250.4	12.8	84.8	16.2	70.9	16.9	67.8
3139240491.4	12.8	84.3	16.2	70.9	16.9	67.8
3139240731.5	12.7	85.5	16.1	70.9	16.9	67.8
3139240972.4	12.7	84.8	16.1	70.9	16.8	67.8
3139241212.5	12.6	85.7	16.1	70.9	16.8	67.9
3139241453.4	12.6	86.3	16.1	71.0	16.8	67.8
3139241694.4	12.6	86.2	16.1	70.9	16.8	67.8
3139241934.5	12.6	86.2	16.1	70.8	16.8	67.8
3139242175.4	12.5	86.6	16.1	70.7	16.7	67.8
3139242415.5	12.5	86.7	16.0	70.8	16.7	67.8
3139242656.4	12.4	87.7	16.0	70.8	16.7	67.9
3139242897.4	12.4	88.2	16.0	70.9	16.6	68.0
3139243137.5	12.3	88.6	16.0	70.8	16.6	68.0
3139243378.4	12.3	88.9	16.0	70.8	16.6	68.0
3139243618.5	12.3	89.2	15.9	70.8	16.6	68.0
3139243859.4	12.1	89.9	15.9	70.8	16.6	67.9
3139244100.4	12.0	89.6	15.9	70.7	16.6	67.9
3139244340.4	12.0	89.6	15.9	70.8	16.6	67.9
3139244581.4	11.9	89.1	15.9	70.8	16.6	67.9
3139244821.5	11.6	89.5	15.9	70.8	16.6	68.0
3139245062.4	11.6	89.2	15.9	70.8	16.5	68.0
3139245303.4	11.4	89.3	15.8	70.8	16.5	68.0
3139245543.4	11.3	89.7	15.8	70.9	16.5	67.9
3139245784.4	11.1	90.4	15.8	70.9	16.5	67.9
3139246024.5	11.2	90.4	15.8	70.9	16.5	67.8
3139246265.4	11.1	90.3	15.8	70.8	16.4	67.8
3139246506.4	11.1	90.6	15.7	70.9	16.4	67.7
3139246746.4	11.0	91.1	15.7	70.9	16.4	67.7
3139246987.4	11.0	91.1	15.7	70.8	16.4	67.7
3139247227.5	11.0	91.2	15.7	70.9	16.4	67.6
3139247468.4	10.9	91.5	15.7	70.6	16.4	67.7
3139247709.4	11.0	91.1	15.7	70.7	16.3	67.7
3139247949.4	10.9	91.4	15.7	70.8	16.3	67.7
3139248190.4	10.9	91.5	15.7	70.8	16.3	67.6
3139248430.5	11.0	90.9	15.7	70.6	16.3	67.7
3139248671.4	11.0	91.3	15.6	70.7	16.2	67.7
3139248912.4	11.0	91.2	15.6	70.6	16.2	67.7
3139249152.4	11.0	91.6	15.6	70.6	16.2	67.7
3139249393.4	11.1	91.5	15.6	70.6	16.2	67.7
3139249633.5	11.1	91.3	15.6	70.6	16.2	67.7
3139249874.4	11.1	91.8	15.6	70.5	16.1	67.7
3139250114.5	11.2	91.7	15.5	70.6	16.1	67.7
3139250355.4	11.2	91.4	15.5	70.5	16.1	67.7
