3170456242.4	10.0	90.6	13.7	61.6	14.1	60.1
3170456483.4	10.0	89.9	13.7	61.7	14.1	60.1
3170456723.4	10.0	90.0	13.7	61.6	14.1	60.3
3170456964.4	10.1	88.7	13.7	61.6	14.1	60.1
3170457205.4	10.1	89.6	13.6	61.6	14.1	60.4
3170457445.4	10.2	89.6	13.6	61.6	14.1	60.1
3170457686.4	10.2	89.9	13.6	61.6	14.1	60.4
3170457926.4	10.3	89.4	13.6	61.7	14.1	60.1
3170458167.4	10.5	89.3	13.6	61.7	14.1	60.0
3170458407.4	10.7	89.1	13.6	61.7	14.0	60.0
3170458648.4	10.8	89.3	13.6	61.7	14.0	59.8
3170458889.4	11.2	88.5	13.6	61.7	14.0	59.8
3170459129.4	13.0	84.7	13.6	61.7	14.0	60.0
3170459370.4	12.9	82.2	13.6	61.7	14.0	60.0
3170459611.4	12.6	83.1	13.6	61.7	14.0	60.1
3170459851.4	12.1	84.2	13.6	61.8	14.0	60.1
3170460092.4	11.9	85.7	13.6	61.8	14.0	60.1
3170460332.4	11.6	86.2	13.6	61.8	14.0	60.1
3170460573.4	11.5	86.7	13.6	61.8	14.0	60.2
3170460813.4	11.5	86.6	13.6	61.8	14.0	60.1
3170461054.4	11.6	86.2	13.5	61.8	14.0	59.8
3170461295.4	12.0	86.0	13.6	61.8	14.0	60.2
3170461535.4	12.1	84.1	13.6	61.9	14.0	60.5
3170461776.4	12.4	83.0	13.5	61.9	14.0	59.9
3170462016.4	12.3	83.7	13.5	61.9	14.0	60.2
3170462257.4	12.2	84.9	13.5	62.1	14.0	60.3
3170462498.4	11.9	83.9	13.5	62.0	14.0	60.2
3170462738.4	11.9	85.0	13.5	62.2	14.0	60.2
3170462979.4	11.9	84.2	13.5	62.0	14.0	59.9
3170463219.4	11.8	85.3	13.5	62.1	14.0	60.5
3170463460.4	13.1	82.7	13.5	62.2	14.0	59.9
3170463701.4	13.2	80.9	13.5	62.1	14.0	60.3
3170463941.4	13.8	79.1	13.5	62.2	14.0	60.2
3170464182.4	14.1	76.6	13.5	62.2	14.0	60.4
3170464422.4	13.6	77.9	13.5	62.1	14.0	60.4
3170464663.4	13.0	80.7	13.5	62.5	14.0	60.3
3170464904.4	13.1	79.9	13.5	62.2	14.0	60.5
3170465144.4	13.1	80.5	13.5	62.4	14.0	60.0
3170465385.4	14.2	76.5	13.5	62.3	14.0	60.1
3170465625.4	14.3	74.6	13.5	62.3	14.0	60.5
3170465866.4	14.8	72.9	13.5	62.3	14.0	60.5
3170466107.4	16.7	71.0	13.5	62.4	14.0	60.6
3170466347.4	16.0	69.1	13.5	62.4	14.0	60.5
3170466588.4	15.2	70.9	13.5	62.3	14.0	60.6
3170466828.4	14.7	72.1	13.5	62.4	14.1	60.6
3170467069.4	15.9	68.5	13.5	62.4	14.1	60.5
3170467310.4	16.1	66.2	13.5	62.4	14.0	60.6
3170467550.4	14.3	72.5	13.5	62.4	14.0	60.6
3170467791.4	14.4	73.4	13.5	62.3	14.1	60.5
3170468031.4	14.7	69.9	13.5	62.3	14.1	60.3
3170468272.4	15.4	69.9	13.5	62.4	14.0	60.2
3170468513.4	15.4	71.8	13.5	62.5	14.1	60.4
3170468753.4	15.4	68.1	13.5	62.5	14.1	60.4
3170468994.4	14.9	70.9	13.5	62.5	14.1	60.4
3170469234.4	14.3	70.7	13.5	62.5	14.1	60.3
3170469475.4	14.5	71.3	13.5	62.5	14.1	60.1
3170469716.4	14.0	70.1	13.5	62.5	14.1	59.9
3170469956.4	14.0	72.2	13.5	62.5	14.1	59.8
3170470197.4	14.1	72.5	13.5	62.5	14.1	59.9
3170470437.4	13.6	73.9	13.5	62.6	14.1	60.1
3170470678.4	14.2	73.0	13.5	62.8	14.1	59.8
3170470919.4	14.4	71.5	13.5	62.9	14.2	60.0
3170471159.4	14.2	71.3	13.5	62.8	14.1	60.0
3170471400.4	14.1	71.8	13.5	62.8	14.2	60.1
3170471640.4	14.6	70.1	13.5	62.8	14.2	60.2
3170471881.4	14.0	73.8	13.5	62.9	14.2	60.2
3170472121.4	13.3	75.4	13.5	63.1	14.2	60.8
3170472362.4	13.3	75.0	13.5	63.1	14.2	60.3
3170472603.4	14.7	72.0	13.5	63.1	14.2	60.3
3170472843.4	15.6	67.8	13.5	63.3	14.2	60.5
3170473084.4	14.8	69.9	13.5	63.6	14.2	60.8
3170473325.4	14.5	70.7	13.5	63.5	14.2	60.6
3170473565.4	14.3	71.9	13.5	63.5	14.2	61.1
3170473806.4	13.3	74.6	13.5	63.7	14.2	60.5
3170474046.4	13.5	73.5	13.5	63.6	14.2	60.7
3170474287.4	13.5	74.5	13.5	63.7	14.2	60.9
3170474527.4	13.0	76.1	13.5	63.8	14.2	60.8
3170474768.4	13.2	77.0	13.5	63.8	14.3	60.8
3170475009.4	13.4	75.4	13.6	63.9	14.3	61.1
3170475249.4	13.3	75.3	13.6	64.1	14.3	61.9
3170475490.4	13.2	76.2	13.6	64.0	14.2	61.1
3170475730.4	13.2	74.1	13.5	64.1	14.2	61.7
3170475971.4	13.4	72.7	13.6	63.9	14.2	61.9
3170476212.4	13.4	72.2	13.5	63.9	14.2	61.4
3170476452.4	13.2	73.8	13.5	64.1	14.2	61.6
3170476693.4	13.5	75.0	13.5	64.0	14.2	61.4
3170476933.4	13.3	74.5	13.5	63.8	14.2	61.5
3170477174.4	12.9	75.2	13.5	64.2	14.2	61.0
3170477415.4	12.4	78.2	13.6	64.2	14.2	60.9
3170477655.4	12.1	79.0	13.5	64.0	14.2	61.0
3170477896.4	12.1	79.3	13.5	64.0	14.3	61.1
3170478136.4	12.2	79.7	13.5	63.9	14.3	61.3
3170478377.4	12.2	79.5	13.5	64.1	14.2	61.2
3170478618.4	12.0	79.9	13.5	63.9	14.2	61.1
3170478858.4	12.0	79.4	13.5	63.9	14.3	61.1
3170479099.4	12.3	79.5	13.5	63.8	14.3	61.1
3170479339.4	12.5	78.3	13.5	63.9	14.3	61.1
3170479580.4	12.2	78.8	13.5	64.0	14.3	61.2
3170479820.4	12.3	78.8	13.5	63.9	14.2	61.0
3170480061.4	12.4	79.0	13.5	63.9	14.2	60.8
3170480302.4	12.3	80.3	13.5	64.1	14.3	60.9
3170480542.4	12.7	79.7	13.5	64.1	14.2	60.6
3170480783.4	11.9	79.8	13.5	64.1	14.2	61.0
3170481024.4	11.7	80.8	13.5	64.0	14.2	60.8
3170481264.4	11.6	81.5	13.5	63.8	14.2	61.9
3170481505.4	11.7	83.5	13.5	63.8	14.2	60.9
3170481745.4	11.4	83.8	13.5	63.7	14.2	61.3
3170481986.4	11.4	84.1	13.5	63.7	14.2	60.8
3170482227.4	11.6	84.6	13.5	63.7	14.2	60.6
3170482467.4	11.4	83.9	13.5	63.7	14.2	60.6
3170482708.4	11.4	84.8	13.5	63.8	14.2	60.9
3170482948.4	11.3	85.5	13.5	63.8	14.2	60.9
3170483189.4	11.4	84.2	13.5	63.7	14.2	60.9
3170483429.4	11.2	84.6	13.5	63.7	14.1	60.9
3170483670.4	11.2	85.1	13.4	63.8	14.1	61.0
3170483911.4	11.3	84.4	13.5	63.7	14.1	60.8
3170484151.4	11.4	83.6	13.4	63.8	14.1	60.8
3170484392.4	11.6	82.3	13.5	63.8	14.1	61.2
3170484633.4	11.6	80.3	13.4	63.7	14.1	61.4
3170484873.4	11.9	80.7	13.5	63.8	14.1	61.0
3170485114.4	12.3	79.5	13.4	63.7	14.1	61.4
3170485354.4	12.2	80.4	13.4	63.8	14.1	61.2
3170485595.4	12.0	78.8	13.4	63.6	14.1	61.7
3170485835.4	12.1	81.0	13.4	63.9	14.1	61.4
3170486076.4	12.3	80.2	13.4	63.8	14.1	61.4
3170486317.4	12.4	79.4	13.4	63.6	14.1	61.4
3170486557.4	12.0	81.6	13.4	63.6	14.1	61.6
3170486798.4	11.7	82.2	13.4	63.7	14.1	61.8
3170487038.4	11.7	82.3	13.4	63.8	14.1	61.8
3170487279.4	11.6	83.1	13.4	63.7	14.1	61.7
3170487520.4	11.5	83.1	13.4	63.7	14.1	61.7
3170487760.4	11.6	81.4	13.4	63.7	14.1	61.9
3170488001.4	11.7	81.8	13.4	63.8	14.1	61.7
3170488241.4	11.6	81.2	13.4	63.6	14.1	61.6
3170488482.4	11.6	80.3	13.4	63.8	14.1	61.5
3170488723.4	11.8	79.4	13.4	63.7	14.1	61.7
3170488963.4	11.8	78.4	13.4	63.7	14.1	61.6
3170489204.4	11.8	79.2	13.3	63.7	14.0	61.7
3170489444.4	11.8	77.9	13.4	63.8	14.1	61.6
3170489685.4	12.0	76.8	13.4	63.7	14.0	61.9
3170489926.4	11.9	75.7	13.3	63.7	14.0	62.1
3170490166.4	12.0	75.4	13.4	63.7	14.0	61.7
3170490407.4	12.2	75.5	13.3	63.6	14.0	61.7
3170490647.4	12.2	74.1	13.3	63.6	14.0	62.1
3170490888.4	12.2	74.3	13.3	63.5	14.0	61.9
3170491129.4	12.0	75.0	13.4	63.6	14.0	62.2
3170491369.4	11.8	76.9	13.4	63.6	14.0	62.3
3170491610.4	11.8	76.2	13.3	63.5	13.9	62.4
3170491850.4	11.8	76.7	13.4	63.6	13.9	62.3
3170492091.4	11.6	78.2	13.3	63.5	13.9	62.1
3170492332.4	11.4	79.6	13.3	63.6	14.0	62.1
3170492572.4	11.2	80.8	13.3	63.5	14.0	62.0
3170492813.4	11.1	81.4	13.3	63.6	14.0	62.2
3170493053.4	11.1	81.4	13.3	63.7	13.9	62.0
3170493294.4	11.1	79.6	13.3	63.6	13.9	62.1
3170493534.4	11.1	80.4	13.3	63.6	13.9	62.1
3170493775.4	10.8	80.4	13.3	63.5	13.9	61.9
3170494016.4	10.8	81.5	13.3	63.5	13.9	61.8
3170494256.4	10.7	81.2	13.3	63.5	13.9	61.8
3170494497.4	10.7	80.6	13.2	63.7	13.9	61.9
3170494738.4	10.7	77.7	13.3	63.5	13.9	61.9
3170494978.4	10.6	76.9	13.3	63.8	13.9	61.9
3170495219.4	10.6	75.9	13.2	64.5	13.9	61.8
3170495459.4	10.5	75.1	13.2	64.8	13.9	61.8
3170495700.4	10.5	76.0	13.2	64.9	13.9	61.9
3170495940.4	10.6	77.0	13.2	65.0	13.9	61.9
3170496181.4	10.6	75.9	13.2	65.0	13.8	61.9
3170496422.4	10.6	76.5	13.2	65.0	13.8	61.8
3170496662.4	10.6	78.4	13.2	65.1	13.8	61.8
3170496903.4	10.4	78.6	13.2	65.3	13.8	61.8
3170497143.4	10.3	81.0	13.2	65.3	13.8	61.9
3170497384.4	10.3	81.2	13.2	65.3	13.8	61.9
3170497625.4	10.2	81.2	13.2	65.3	13.8	61.7
3170497865.4	10.3	80.4	13.2	65.4	13.8	61.9
3170498106.4	10.3	79.9	13.1	65.5	13.8	62.0
3170498346.4	10.3	78.8	13.1	65.7	13.7	61.9
3170498587.4	10.2	79.0	13.1	66.0	13.7	61.8
3170498828.4	10.1	78.7	13.1	66.0	13.7	61.9
3170499068.4	10.0	79.1	13.1	66.2	13.7	62.0
3170499309.4	10.0	80.0	13.1	66.3	13.7	62.0
3170499549.4	9.9	81.8	13.1	66.5	13.7	61.9
3170499790.4	9.8	82.1	13.1	66.7	13.7	62.0
3170500031.4	9.9	82.0	13.1	66.8	13.6	62.0
3170500271.4	9.7	82.7	13.1	66.9	13.6	62.0
3170500512.4	9.7	83.8	13.1	67.1	13.6	61.9
3170500752.4	9.6	85.2	13.0	67.3	13.6	61.9
3170500993.4	9.6	84.5	13.0	67.5	13.6	62.0
3170501234.4	9.5	84.9	13.0	67.6	13.6	62.1
3170501474.4	9.4	86.0	13.0	67.7	13.6	62.1
3170501715.4	9.4	86.7	13.0	67.8	13.6	62.0
3170501955.4	9.4	87.1	13.0	67.9	13.5	62.0
3170502196.4	9.3	84.9	13.0	67.9	13.6	62.1
3170502437.4	9.2	83.9	13.0	68.0	13.5	62.0
3170502677.4	9.1	83.5	13.0	68.2	13.5	62.1
3170502918.4	9.1	84.5	13.0	68.3	13.5	62.3
3170503158.4	9.1	86.2	13.0	68.6	13.5	62.1
3170503399.4	9.1	87.3	13.0	68.7	13.5	62.1
3170503640.4	9.0	86.1	12.9	68.7	13.5	62.2
3170503880.4	9.1	86.6	12.9	68.8	13.5	62.2
3170504121.4	9.1	87.3	12.9	68.8	13.5	62.2
3170504361.4	9.1	86.9	12.9	68.8	13.4	62.1
3170504602.4	8.9	86.4	12.9	68.8	13.4	62.2
3170504842.4	8.9	87.3	12.9	68.9	13.4	62.2
3170505083.4	8.9	87.7	12.9	68.9	13.4	62.2
3170505324.4	8.9	87.5	12.9	69.0	13.4	62.3
3170505564.4	8.8	88.7	12.9	69.1	13.4	62.5
3170505805.4	8.9	89.3	12.9	69.1	13.4	62.3
3170506046.4	8.9	90.3	12.8	69.1	13.4	62.2
3170506286.4	9.0	90.7	12.9	69.1	13.4	62.1
3170506527.4	9.0	90.4	12.9	69.1	13.4	62.4
3170506767.4	9.0	88.8	12.9	69.0	13.4	62.3
3170507008.4	9.0	87.7	12.9	69.0	13.4	62.4
3170507248.4	9.0	87.9	12.9	69.1	13.3	62.5
3170507489.4	9.0	87.5	12.8	69.1	13.3	62.5
3170507730.4	9.0	87.4	12.8	69.1	13.3	62.6
3170507970.4	9.1	88.7	12.8	69.1	13.3	62.6
3170508211.4	9.1	88.7	12.8	69.1	13.3	62.6
3170508451.4	9.2	88.5	12.8	69.1	13.3	62.4
3170508692.4	9.1	88.0	12.8	69.1	13.3	62.6
3170508933.4	9.1	88.0	12.8	69.2	13.2	62.9
3170509173.4	9.2	88.2	12.8	69.2	13.2	62.7
3170509414.4	9.2	88.0	12.8	69.2	13.3	62.6
3170509654.4	9.2	88.0	12.8	69.2	13.2	62.6
3170509895.4	9.3	88.2	12.8	69.2	13.2	62.4
3170510136.4	9.3	88.3	12.8	69.2	13.2	62.8
3170510376.4	9.3	88.3	12.8	69.2	13.3	62.7
3170510617.4	9.3	88.9	12.7	69.2	13.2	62.7
3170510857.4	9.2	90.0	12.8	69.2	13.2	62.8
3170511098.4	9.1	90.9	12.7	69.2	13.2	62.7
3170511339.4	9.1	91.2	12.7	69.2	13.2	62.7
3170511579.4	9.0	91.6	12.7	69.2	13.2	62.7
3170511820.4	9.1	91.5	12.7	69.3	13.2	62.6
3170512060.4	9.1	91.5	12.7	69.3	13.2	62.8
3170512301.4	9.1	91.6	12.7	69.4	13.1	62.8
3170512542.4	9.1	91.8	12.7	69.4	13.1	63.3
3170512782.4	9.2	92.0	12.7	69.3	13.2	63.0
3170513023.4	9.2	92.1	12.7	69.3	13.2	62.7
3170513263.4	9.2	91.9	12.7	69.4	13.2	63.1
3170513504.4	9.3	91.7	12.7	69.4	13.1	63.2
3170513745.4	9.3	91.9	12.7	69.4	13.1	63.3
3170513985.4	9.4	91.9	12.7	69.3	13.1	63.3
3170514226.4	9.4	91.8	12.7	69.4	13.1	63.5
3170514466.4	9.5	91.9	12.7	69.4	13.1	63.5
3170514707.4	9.5	92.0	12.7	69.3	13.1	63.1
3170514948.4	9.5	92.1	12.7	69.3	13.1	63.2
3170515188.4	9.5	92.2	12.7	69.3	13.1	63.3
3170515429.4	9.6	92.3	12.7	69.3	13.1	63.3
3170515669.4	9.6	92.5	12.7	69.4	13.1	63.2
3170515910.4	9.6	92.6	12.7	69.4	13.1	63.2
3170516151.4	9.6	92.7	12.7	69.3	13.1	63.3
3170516391.4	9.6	92.9	12.7	69.3	13.1	63.2
3170516632.4	9.6	93.0	12.7	69.3	13.1	63.3
3170516872.4	9.6	93.1	12.7	69.2	13.1	63.4
3170517113.4	9.5	92.5	12.7	69.2	13.1	63.5
3170517354.4	9.1	91.4	12.7	68.8	13.1	63.8
3170517594.4	9.0	91.1	12.7	68.2	13.1	63.2
3170517835.4	8.9	90.6	12.7	68.0	13.1	63.5
3170518075.4	8.9	90.0	12.7	67.6	13.1	63.3
3170518316.4	8.8	90.1	12.7	67.4	13.1	63.3
3170518556.4	8.7	89.5	12.7	67.5	13.1	63.3
3170518797.4	8.6	89.6	12.6	67.5	13.1	63.2
3170519038.4	8.5	89.3	12.6	67.6	13.1	63.2
3170519278.4	8.3	89.4	12.6	67.7	13.0	63.3
3170519519.4	8.2	88.5	12.6	67.8	13.0	63.3
3170519760.4	8.0	87.8	12.6	68.0	13.0	63.4
3170520000.4	7.7	88.2	12.6	68.3	13.0	63.3
3170520241.4	7.5	88.3	12.6	68.8	13.0	63.2
3170520481.4	7.4	88.3	12.6	69.0	13.0	63.2
3170520722.4	7.2	88.6	12.6	69.2	13.0	63.0
3170520962.4	7.2	88.9	12.6	69.2	13.0	63.1
3170521203.4	7.3	89.3	12.6	69.3	13.0	63.1
3170521444.4	7.3	89.7	12.6	69.4	13.0	63.0
3170521684.4	7.4	89.5	12.6	69.3	13.0	63.0
3170521925.4	7.2	89.2	12.6	69.1	12.9	63.0
3170522165.4	7.0	88.9	12.6	68.9	12.9	62.9
3170522406.4	6.9	89.2	12.6	68.6	12.9	62.9
3170522647.4	6.7	88.7	12.6	68.6	12.9	62.9
3170522887.4	6.7	88.9	12.6	68.4	12.9	62.9
3170523128.4	6.6	89.1	12.6	68.5	12.9	62.9
3170523368.4	6.6	89.6	12.6	68.6	12.9	62.8
3170523609.4	6.5	90.0	12.5	68.6	12.9	62.8
3170523850.4	6.4	90.0	12.6	68.6	12.9	62.8
3170524090.4	6.4	90.4	12.6	68.4	12.9	62.8
3170524331.4	6.4	90.2	12.5	68.4	12.8	62.8
3170524571.4	6.2	89.3	12.5	68.4	12.8	62.7
3170524812.4	6.1	89.4	12.6	68.4	12.8	62.8
3170525053.4	6.1	89.6	12.5	68.6	12.8	62.8
3170525293.4	5.9	89.8	12.5	68.5	12.8	62.8
3170525534.4	5.8	90.0	12.5	68.5	12.8	62.7
3170525774.4	5.8	90.1	12.5	68.7	12.8	62.7
3170526015.4	5.6	90.2	12.5	68.8	12.8	62.7
3170526256.4	5.5	90.3	12.5	68.8	12.8	62.6
3170526496.4	5.4	90.6	12.5	69.0	12.8	62.6
3170526737.4	5.3	90.2	12.5	69.2	12.7	62.6
3170526977.4	5.2	90.5	12.5	69.5	12.7	62.6
