3141139301.0	20.9	86.1	21.5	80.6	22.9	72.5
3141139542.0	20.8	86.4	21.4	80.7	22.9	72.5
3141139783.0	20.7	86.5	21.4	80.7	22.9	72.6
3141140023.0	20.7	86.2	21.4	80.6	22.8	72.6
3141140264.0	20.6	86.6	21.4	80.6	22.8	72.6
3141140504.0	20.4	87.6	21.4	80.5	22.8	72.7
3141140745.0	20.2	87.9	21.4	80.3	22.7	72.6
3141140986.0	20.3	88.2	21.3	80.3	22.7	72.7
3141141226.0	20.2	87.6	21.3	80.2	22.7	72.7
3141141467.0	20.2	87.9	21.3	80.2	22.7	72.8
3141141707.0	20.0	87.4	21.3	80.2	22.6	72.8
3141141948.0	19.8	88.6	21.2	80.0	22.6	72.8
3141142189.0	19.8	89.3	21.2	80.0	22.6	72.9
3141142429.0	19.7	88.5	21.2	79.9	22.6	72.9
3141142670.0	19.8	89.0	21.2	79.9	22.5	72.9
3141142910.0	19.7	89.7	21.1	79.8	22.5	72.9
3141143151.0	19.6	88.9	21.1	80.0	22.5	72.9
3141143392.0	19.5	89.2	21.1	79.3	22.5	73.1
3141143632.0	19.4	88.6	21.0	79.0	22.4	73.1
3141143873.0	19.4	89.8	21.0	79.2	22.4	73.2
3141144113.0	19.4	90.5	21.0	79.2	22.3	73.3
3141144354.0	19.2	90.2	20.9	79.3	22.3	73.3
3141144595.0	19.2	90.4	20.9	79.8	22.3	73.2
3141144835.0	19.2	91.1	20.9	79.7	22.3	73.3
3141145076.0	19.2	91.6	20.9	79.8	22.2	73.3
3141145316.0	19.1	91.6	20.9	80.0	22.2	73.3
3141145557.0	19.1	91.4	20.9	80.1	22.2	73.3
3141145798.0	19.1	91.2	20.8	79.7	22.2	73.4
3141146038.0	19.1	91.1	20.8	79.5	22.1	73.5
3141146279.0	19.2	91.1	20.8	79.6	22.1	73.5
3141146519.0	19.1	91.4	20.8	79.5	22.1	73.5
3141146760.0	19.0	91.7	20.8	79.4	22.0	73.5
3141147001.0	18.9	91.6	20.7	79.5	22.0	73.4
3141147241.0	18.8	90.6	20.7	79.6	22.0	73.5
3141147482.0	18.6	91.4	20.7	79.7	22.0	73.5
3141147722.0	18.6	90.9	20.6	79.6	22.0	73.6
3141147963.0	18.7	92.2	20.6	79.3	21.9	73.7
3141148204.0	18.7	92.3	20.6	79.5	21.9	73.7
3141148444.0	18.7	92.3	20.6	79.8	21.9	73.6
3141148685.0	18.6	92.4	20.6	79.7	21.8	73.6
3141148925.0	18.6	92.5	20.6	79.5	21.8	73.6
3141149166.0	18.7	92.5	20.5	79.6	21.8	73.6
3141149407.0	18.7	92.2	20.5	79.5	21.8	73.6
3141149647.0	18.6	92.2	20.5	79.8	21.7	73.6
3141149888.0	18.6	92.0	20.5	79.7	21.7	73.6
3141150128.0	18.6	92.2	20.5	79.5	21.7	73.6
3141150369.0	18.5	91.7	20.4	79.7	21.7	73.7
3141150609.0	18.5	92.0	20.4	79.7	21.6	73.8
3141150850.0	18.5	92.2	20.3	79.7	21.6	73.8
3141151091.0	18.4	92.1	20.3	79.7	21.6	73.8
