3134174613.5	2.2	49.0	7.0	62.9	7.1	61.0
3134174854.5	2.2	50.8	6.9	62.8	7.1	61.0
3134175094.5	2.2	49.9	6.9	62.5	7.1	61.0
3134175335.5	2.2	49.9	6.9	62.5	7.1	61.2
3134175575.5	2.3	51.6	6.9	61.8	7.1	60.9
3134175816.5	2.3	50.1	6.9	62.5	7.1	60.9
3134176057.5	2.4	50.5	6.9	62.6	7.1	61.1
3134176297.5	2.4	50.5	6.9	62.7	7.1	60.8
3134176538.5	2.4	49.8	6.9	62.0	7.1	60.9
3134176779.5	2.5	51.1	6.9	62.6	7.0	60.9
3134177019.5	2.5	49.7	6.9	62.7	7.1	61.0
3134177260.5	2.6	51.4	6.9	62.4	7.0	60.9
3134177500.5	2.7	50.3	6.9	61.9	7.0	61.0
3134177741.5	2.7	50.2	6.8	62.8	7.0	60.9
3134177981.5	2.7	49.4	6.8	62.2	7.0	61.2
3134178222.5	2.8	50.6	6.8	62.5	7.0	60.7
3134178463.5	2.8	49.1	6.9	63.5	7.0	60.5
3134178703.5	2.9	50.4	6.8	63.0	7.0	60.6
3134178944.5	3.1	50.1	6.8	62.2	7.0	60.6
3134179184.5	3.2	49.7	6.8	61.9	7.0	60.7
3134179425.5	3.2	50.2	6.8	62.1	7.0	60.7
3134179666.5	3.4	48.7	6.8	62.9	7.0	60.8
3134179906.5	3.6	48.9	6.8	63.1	7.0	60.5
3134180147.5	3.8	47.5	6.8	62.8	7.0	60.7
3134180387.5	4.0	49.7	6.8	63.6	7.0	60.6
3134180628.5	4.1	48.2	6.8	63.7	7.0	60.4
3134180869.5	4.3	46.8	6.8	63.4	7.0	60.7
3134181109.5	4.4	48.2	6.8	63.3	7.0	60.5
3134181350.5	4.3	47.7	6.8	63.1	7.0	60.4
3134181590.5	4.4	46.8	6.8	62.8	7.0	60.5
3134181831.5	4.8	47.0	6.8	63.1	7.0	60.5
3134182072.5	5.1	47.1	6.8	63.3	7.0	60.4
3134182312.5	5.4	45.3	6.8	63.5	7.0	60.6
3134182553.5	5.4	45.0	6.8	63.3	7.0	60.3
3134182793.5	5.7	44.7	6.8	63.5	7.0	60.1
3134183034.5	5.9	44.2	6.8	63.4	7.0	60.4
3134183275.5	6.5	43.1	6.8	63.2	7.0	60.3
3134183515.5	6.9	42.3	6.8	63.2	7.1	60.4
3134183756.5	6.6	42.5	6.8	63.1	7.0	60.2
3134183996.5	6.6	42.7	6.8	63.0	7.1	60.1
3134184237.5	6.2	41.5	6.8	62.5	7.1	60.2
3134184478.5	6.5	42.8	6.8	62.7	7.1	60.0
3134184718.5	6.7	42.0	6.8	62.9	7.1	59.7
3134184959.5	6.6	42.5	6.8	62.9	7.1	59.5
3134185199.5	7.1	39.5	6.8	62.8	7.1	59.7
3134185440.5	7.4	38.6	6.8	62.5	7.1	59.7
3134185681.5	7.4	38.3	6.8	62.0	7.1	59.5
3134185921.5	7.1	38.0	6.9	61.5	7.2	59.5
3134186162.5	7.3	38.6	6.8	61.7	7.1	59.2
3134186402.5	7.7	37.5	6.8	61.5	7.1	59.1
3134186643.5	7.9	37.4	6.8	62.0	7.2	58.7
3134186884.5	7.8	36.3	6.8	62.1	7.2	58.6
3134187124.5	7.7	37.3	6.8	61.5	7.2	58.9
3134187365.5	8.0	36.4	6.8	61.7	7.2	58.8
3134187605.5	8.1	38.5	6.9	62.4	7.1	54.4
3134187846.5	8.6	36.6	6.9	60.2	7.1	55.2
3134188087.5	9.3	34.0	6.9	55.1	7.2	49.8
3134188327.5	8.7	34.8	6.9	53.4	7.2	47.3
3134188568.5	9.0	36.0	6.9	52.4	7.3	47.8
3134188808.5	8.9	34.8	6.9	52.6	7.3	47.0
3134189049.5	8.4	35.1	6.9	51.9	7.4	46.9
3134189289.5	8.9	35.3	6.9	51.5	7.4	46.3
3134189530.5	8.9	35.0	6.9	52.5	7.4	48.8
3134189771.5	8.9	36.6	6.9	55.5	7.5	48.3
3134190011.5	9.2	37.6	6.9	55.6	7.6	50.1
3134190252.5	9.5	33.3	6.9	54.7	7.7	52.3
3134190493.5	9.9	34.1	6.9	54.9	7.7	53.3
3134190733.5	10.0	32.1	6.9	54.8	7.7	47.4
3134190974.5	10.0	33.9	6.9	54.6	7.8	46.9
3134191214.5	10.3	33.0	6.9	54.5	7.8	47.9
3134191455.5	10.0	34.0	7.0	55.3	7.8	49.7
3134191695.5	9.7	33.8	7.0	53.9	7.9	47.3
3134191936.5	9.9	33.3	7.0	56.2	7.9	52.4
3134192177.5	9.8	34.3	7.0	54.1	7.9	49.3
3134192417.5	9.9	33.3	7.0	54.7	8.0	47.1
3134192658.5	10.5	35.6	7.0	56.1	8.0	48.6
3134192898.5	10.7	34.0	7.0	55.4	8.0	51.4
3134193139.5	11.0	33.8	7.1	55.8	8.1	49.7
3134193380.5	10.6	33.2	7.0	55.2	8.1	49.3
3134193620.5	10.9	33.3	7.1	55.9	8.2	48.0
3134193861.5	11.0	32.7	7.1	55.3	8.3	47.4
3134194101.5	10.8	32.5	7.1	55.1	8.3	47.3
3134194342.5	10.3	32.4	7.1	54.7	8.4	45.2
3134194583.5	10.5	33.4	7.2	54.7	8.3	46.9
3134194823.5	10.6	32.7	7.2	55.5	8.4	48.7
3134195064.5	10.6	34.1	7.2	54.7	8.4	46.7
3134195304.5	10.6	33.7	7.2	54.7	8.4	45.7
3134195545.5	10.7	33.2	7.2	54.6	8.5	46.2
3134195786.5	11.1	35.0	7.2	55.1	8.5	47.5
3134196026.5	10.4	33.7	7.3	55.0	8.6	45.9
3134196267.5	10.7	33.4	7.3	54.8	8.5	46.3
3134196507.5	10.7	33.8	7.3	55.3	8.5	48.0
3134196748.5	10.6	34.8	7.3	54.5	8.5	45.9
3134196989.5	10.9	34.3	7.3	54.9	8.5	47.5
3134197229.5	10.8	35.6	7.3	54.3	8.6	46.4
3134197470.5	10.9	35.8	7.4	54.9	8.6	46.4
3134197710.5	10.5	35.0	7.4	54.9	8.6	46.0
3134197951.5	10.8	35.6	7.4	55.5	8.6	47.5
3134198192.5	10.4	35.9	7.4	55.1	8.6	46.6
3134198432.5	10.3	35.5	7.4	54.6	8.6	45.6
3134198673.5	10.6	35.9	7.4	53.9	8.6	46.3
3134198913.5	10.4	35.9	7.4	54.2	8.6	46.2
3134199154.5	10.9	36.4	7.4	54.7	8.7	47.4
3134199395.5	10.7	35.7	7.5	54.9	8.6	47.6
3134199635.5	10.5	35.7	7.4	54.5	8.6	46.9
3134199876.5	10.6	35.7	7.4	54.7	8.7	46.4
3134200116.5	10.7	37.7	7.4	54.3	8.7	46.8
3134200357.5	10.7	36.6	7.5	54.9	8.7	47.4
3134200597.5	10.8	36.8	7.5	55.4	8.7	48.3
3134200838.5	10.8	35.9	7.5	55.4	8.7	47.7
3134201079.5	10.8	36.2	7.5	55.0	8.7	46.9
3134201319.5	11.0	36.5	7.5	55.1	8.8	47.1
3134201560.5	11.5	34.4	7.5	55.3	8.7	48.7
3134201801.5	11.1	34.7	7.5	55.5	8.8	47.6
3134202041.5	10.9	35.6	7.5	55.4	8.8	47.0
3134202282.5	11.2	34.2	7.6	55.3	8.8	47.2
3134202522.5	11.6	35.5	7.5	55.8	8.9	47.8
3134202763.5	11.0	35.8	7.6	55.5	8.9	46.4
3134203003.5	10.8	36.1	7.6	55.3	8.8	46.7
3134203244.5	10.7	35.9	7.6	54.8	8.8	46.3
3134203485.5	10.6	35.8	7.6	54.8	8.8	46.3
3134203725.5	10.7	35.8	7.6	54.7	8.8	47.2
3134203966.5	10.5	35.4	7.6	54.9	8.8	47.1
3134204206.5	10.4	36.6	7.6	54.7	8.8	46.8
3134204447.5	10.6	37.2	7.6	55.2	8.8	47.2
3134204688.5	10.4	36.8	7.6	54.8	8.8	46.7
3134204928.5	10.5	36.4	7.7	54.9	8.8	46.9
3134205169.5	10.7	35.7	7.6	54.9	8.8	48.0
3134205409.5	10.8	34.6	7.6	54.8	8.8	47.4
3134205650.5	10.6	35.1	7.7	54.3	8.8	45.6
3134205891.5	10.7	34.7	7.7	54.6	8.8	46.0
3134206131.5	10.7	33.6	7.7	54.2	8.8	45.9
3134206372.5	10.9	34.3	7.7	54.4	8.8	46.8
3134206612.5	10.5	34.2	7.7	53.1	8.8	44.3
3134206853.5	10.5	33.7	7.7	53.7	8.8	46.1
3134207094.5	10.5	34.5	7.7	53.5	8.8	45.6
3134207334.5	10.4	35.7	7.7	53.5	8.8	46.3
3134207575.5	10.3	35.4	7.7	53.5	8.8	44.7
3134207815.5	10.1	35.5	7.7	53.6	8.8	45.8
3134208056.5	9.9	35.8	7.7	53.7	8.8	49.4
3134208297.5	10.1	36.5	7.7	54.3	8.7	48.8
3134208537.5	10.0	36.1	7.7	53.7	8.7	48.2
3134208778.5	10.0	36.0	7.7	53.8	8.7	48.8
3134209018.5	9.9	36.6	7.7	53.5	8.7	49.9
3134209259.5	9.7	36.2	7.7	53.6	8.7	49.9
3134209500.5	9.5	36.3	7.7	53.3	8.7	50.1
3134209740.5	9.4	36.1	7.7	53.6	8.7	49.9
3134209981.5	9.3	36.6	7.7	52.5	8.6	50.8
3134210221.5	9.3	37.0	7.7	53.9	8.6	50.1
3134210462.5	9.1	35.3	7.7	52.7	8.6	50.0
3134210703.5	9.1	35.9	7.7	51.4	8.6	50.1
3134210943.5	9.3	36.3	7.7	51.9	8.6	50.4
3134211184.5	9.5	36.1	7.7	51.7	8.6	51.5
3134211424.5	9.6	35.7	7.7	53.8	8.6	51.5
3134211665.5	9.4	35.1	7.7	51.9	8.6	51.9
3134211906.5	9.4	35.9	7.7	51.6	8.6	49.9
3134212146.5	9.4	34.6	7.7	51.1	8.6	50.4
3134212387.5	9.5	34.9	7.7	50.2	8.5	49.9
3134212627.5	9.5	34.6	7.7	51.0	8.5	50.5
3134212868.5	9.4	35.0	7.7	51.2	8.6	50.3
3134213109.5	9.3	35.9	7.7	51.0	8.5	50.8
3134213349.5	9.3	35.4	7.7	50.5	8.5	50.0
3134213590.5	9.2	34.9	7.7	50.8	8.5	50.7
3134213830.5	9.1	34.9	7.7	50.6	8.5	51.2
3134214071.5	9.0	35.2	7.7	50.0	8.5	51.9
3134214311.5	8.9	35.5	7.7	49.6	8.5	53.2
3134214552.5	8.7	35.3	7.7	50.3	8.5	51.8
3134214793.5	8.7	35.9	7.7	49.8	8.5	51.3
3134215033.5	8.6	36.6	7.7	48.7	8.5	50.5
3134215274.5	8.7	35.6	7.7	48.9	8.4	51.8
3134215515.5	8.7	36.1	7.7	49.0	8.4	51.3
3134215755.5	8.6	35.4	7.7	48.9	8.4	52.1
3134215996.5	8.8	36.6	7.6	48.8	8.4	51.8
3134216236.5	8.8	36.8	7.6	51.0	8.4	53.1
3134216477.5	8.9	37.3	7.6	50.5	8.4	53.4
3134216717.5	8.8	36.2	7.7	50.7	8.4	54.0
3134216958.5	8.5	36.2	7.7	50.2	8.4	53.9
3134217199.5	8.3	36.3	7.6	49.1	8.4	52.4
3134217439.5	8.2	37.7	7.6	48.7	8.4	53.4
3134217680.5	8.1	37.0	7.6	48.6	8.4	52.9
3134217920.5	8.1	37.3	7.6	48.9	8.3	53.5
3134218161.5	8.0	37.2	7.6	49.1	8.3	53.1
3134218402.5	8.0	36.8	7.6	50.8	8.4	53.6
3134218642.5	8.0	38.0	7.6	49.7	8.3	53.9
3134218883.5	7.9	37.8	7.6	50.5	8.3	54.0
3134219123.5	7.7	37.0	7.6	50.5	8.3	54.2
3134219364.5	7.7	38.2	7.6	51.2	8.3	54.4
3134219605.5	7.5	38.6	7.6	51.4	8.3	54.5
3134219845.5	7.4	38.2	7.6	52.2	8.3	54.7
3134220086.5	7.3	38.4	7.6	52.2	8.3	54.9
3134220326.5	7.2	38.4	7.6	51.6	8.3	54.3
3134220567.5	7.1	39.6	7.6	54.3	8.2	54.6
3134220808.5	7.1	39.3	7.5	54.0	8.2	54.0
3134221048.5	7.0	39.3	7.5	54.3	8.2	54.9
3134221289.5	7.0	39.7	7.5	53.9	8.2	55.1
3134221529.5	6.8	39.1	7.5	54.9	8.2	55.1
3134221770.5	6.6	39.4	7.5	55.0	8.2	55.1
3134222011.5	6.5	40.3	7.5	54.8	8.2	55.0
3134222251.5	6.4	40.5	7.5	55.3	8.1	55.0
3134222492.5	6.3	40.8	7.5	55.3	8.1	55.0
3134222732.5	6.3	41.2	7.5	55.6	8.1	55.1
3134222973.5	6.2	42.5	7.5	54.8	8.1	55.1
3134223214.5	6.2	41.4	7.5	55.8	8.1	55.2
3134223454.5	6.2	41.4	7.5	56.5	8.1	55.2
3134223695.5	6.1	41.4	7.5	57.0	8.1	55.5
3134223935.5	6.0	43.3	7.5	56.8	8.1	55.7
3134224176.5	5.9	43.9	7.5	57.1	8.1	55.8
3134224417.5	5.8	44.3	7.5	57.7	8.1	56.0
3134224657.5	5.7	44.7	7.4	58.0	8.1	56.1
3134224898.5	5.7	44.8	7.4	58.0	8.1	56.1
3134225138.5	5.7	45.5	7.4	57.7	8.0	56.1
3134225379.5	5.7	44.1	7.4	58.0	8.0	56.2
3134225619.5	5.6	44.4	7.4	58.0	8.0	56.0
3134225860.5	5.6	44.0	7.4	57.8	8.0	56.1
3134226101.5	5.6	44.1	7.4	57.4	8.0	56.0
3134226341.5	5.6	43.9	7.4	57.4	8.0	56.1
3134226582.5	5.6	42.9	7.4	57.0	8.0	56.1
3134226823.5	5.6	43.4	7.4	57.2	7.9	56.1
3134227063.5	5.6	42.7	7.4	57.6	7.9	56.1
3134227304.5	5.6	41.5	7.4	57.6	7.9	55.9
3134227544.5	5.6	40.9	7.3	56.3	7.9	56.0
3134227785.5	5.5	42.3	7.3	57.0	7.9	56.0
3134228025.5	5.5	42.6	7.3	57.3	7.9	56.2
3134228266.5	5.4	43.3	7.4	57.7	7.9	55.9
3134228507.5	5.3	44.4	7.3	57.5	7.8	56.4
3134228747.5	5.2	44.6	7.3	57.4	7.8	56.5
3134228988.5	5.2	45.7	7.3	57.3	7.8	56.8
3134229228.5	5.2	45.0	7.3	57.5	7.8	56.9
3134229469.5	5.2	44.5	7.3	57.5	7.8	56.7
3134229710.5	5.1	45.0	7.3	57.6	7.8	56.6
3134229950.5	5.2	45.0	7.3	57.6	7.8	56.9
3134230191.5	5.2	44.7	7.2	57.9	7.8	56.8
3134230431.5	5.1	45.9	7.2	57.8	7.8	56.8
3134230672.5	5.1	46.4	7.2	57.9	7.7	56.9
3134230913.5	5.1	45.3	7.2	57.9	7.7	56.9
3134231153.5	5.1	46.0	7.2	58.0	7.7	57.2
3134231394.5	5.1	45.8	7.2	57.8	7.7	56.9
3134231634.5	5.0	46.2	7.2	57.9	7.7	57.0
3134231875.5	5.1	46.2	7.2	57.8	7.7	57.2
3134232116.5	5.0	46.3	7.2	58.5	7.7	57.0
3134232356.5	5.1	46.1	7.2	58.1	7.7	57.2
3134232597.5	5.1	46.3	7.2	58.4	7.7	57.2
3134232837.5	5.1	47.0	7.2	58.6	7.7	57.3
3134233078.5	5.1	46.6	7.2	58.4	7.7	57.3
3134233319.5	5.1	46.6	7.2	58.4	7.7	57.4
3134233559.5	5.1	46.6	7.2	58.4	7.6	57.3
3134233800.5	5.1	46.9	7.2	58.2	7.6	57.5
3134234040.5	5.1	47.4	7.2	58.4	7.6	57.5
3134234281.5	5.1	48.1	7.2	58.5	7.6	57.2
3134234522.5	5.1	47.7	7.2	58.4	7.6	57.3
3134234762.5	5.1	47.9	7.1	58.6	7.6	57.3
3134235003.5	5.1	48.1	7.1	58.5	7.6	57.3
3134235243.5	5.1	49.0	7.1	58.6	7.6	57.7
3134235484.5	5.1	49.1	7.2	58.9	7.6	57.6
3134235724.5	5.1	49.4	7.2	59.2	7.6	57.6
3134235965.5	5.1	50.0	7.2	59.5	7.6	57.7
3134236206.5	5.1	50.1	7.2	59.3	7.6	57.7
3134236446.5	5.0	50.7	7.1	59.1	7.6	57.8
3134236687.5	5.0	51.4	7.1	58.9	7.5	57.9
3134236928.5	5.0	52.1	7.1	59.1	7.6	58.0
3134237168.5	4.9	52.5	7.1	59.1	7.6	57.8
3134237409.5	4.9	52.3	7.1	59.1	7.6	57.9
3134237649.5	4.9	53.3	7.1	59.0	7.5	57.9
3134237890.5	4.9	53.0	7.1	59.1	7.5	57.9
3134238130.5	4.9	53.2	7.1	59.4	7.5	58.0
3134238371.5	4.8	53.8	7.1	59.4	7.5	58.0
3134238612.5	4.8	54.0	7.1	59.4	7.5	57.9
3134238852.5	4.8	54.3	7.1	59.6	7.5	58.0
3134239093.5	4.8	54.4	7.1	59.3	7.5	58.1
