3109815974.3	18.9	85.4	17.5	78.4	18.4	83.1
3109816214.3	18.8	86.0	17.6	78.6	18.4	80.3
3109816455.3	19.1	85.2	17.5	78.9	18.4	76.6
3109816695.3	19.0	85.1	17.6	78.9	18.4	77.3
3109816936.3	18.9	85.6	17.5	78.8	18.5	78.6
3109817176.3	19.0	85.1	17.5	79.4	18.4	82.9
3109817417.3	19.1	84.4	17.5	79.8	18.5	78.3
3109817658.3	19.4	84.2	17.6	79.3	18.5	83.7
3109817898.3	19.4	83.6	17.6	80.1	18.5	85.3
3109818139.3	19.7	83.0	17.5	80.3	18.5	85.1
3109818380.3	20.0	80.7	17.7	78.6	18.6	85.8
3109818620.3	20.2	81.3	17.7	77.8	18.6	84.9
3109818861.3	20.4	79.5	17.7	78.9	18.7	85.1
3109819101.3	20.6	78.3	17.6	79.5	18.7	84.8
3109819342.3	20.8	78.0	17.6	79.4	18.8	84.9
3109819582.3	20.8	77.9	17.6	79.9	18.9	83.9
3109819823.3	22.0	73.3	17.7	79.3	18.9	83.6
3109820064.3	22.3	70.9	17.6	79.8	19.0	83.1
3109820304.3	22.8	71.6	17.6	79.9	19.1	83.2
3109820545.3	23.3	68.8	17.6	79.8	19.2	82.2
3109820785.3	23.7	65.6	17.7	80.2	19.4	82.0
3109821026.3	23.8	66.1	17.6	80.1	19.5	81.3
3109821267.3	22.9	68.7	17.7	79.6	19.5	81.0
3109821507.3	22.4	70.0	17.7	79.9	19.5	80.2
3109821748.3	22.2	70.7	17.7	79.5	19.6	80.2
3109821988.3	22.4	69.2	17.8	79.5	19.7	80.0
3109822229.3	22.4	69.7	17.8	80.0	19.6	80.0
3109822470.3	22.7	68.2	17.8	79.4	19.7	80.1
3109822710.3	22.8	68.1	17.8	79.9	19.8	79.5
3109822951.3	22.9	68.2	17.8	79.7	19.8	79.6
3109823191.3	23.6	66.2	17.9	79.5	19.9	80.3
3109823432.3	23.6	65.5	17.9	79.7	20.0	79.3
3109823673.3	22.9	69.1	17.9	79.0	19.9	79.7
3109823913.3	22.9	68.1	17.9	79.4	20.0	79.3
3109824154.3	23.1	67.4	17.9	78.8	20.0	78.8
3109824394.3	23.0	69.3	18.0	78.0	20.0	78.9
3109824635.3	23.3	65.4	18.0	78.5	20.1	78.1
3109824876.3	23.6	63.9	17.9	78.6	20.2	77.4
3109825116.3	23.8	62.3	18.0	78.1	20.2	77.1
3109825357.3	23.6	64.1	17.9	78.6	20.3	76.9
3109825597.3	23.8	64.4	17.9	78.7	20.3	77.0
3109825838.3	23.4	66.2	18.0	77.8	20.3	77.4
3109826079.3	23.7	64.3	18.0	77.9	20.3	76.5
3109826319.3	24.1	62.0	18.0	78.5	20.4	76.4
3109826560.3	23.8	64.1	18.0	78.1	20.4	76.6
3109826800.3	24.0	64.5	18.0	77.7	20.5	76.2
3109827041.3	24.2	64.5	18.1	78.2	20.5	76.7
3109827282.3	24.4	62.2	18.1	77.8	20.6	76.3
3109827522.3	24.5	61.4	18.1	77.5	20.6	76.3
3109827763.3	24.4	63.4	18.1	77.6	20.6	74.8
3109828003.3	24.3	62.2	18.2	77.1	20.7	75.2
3109828244.3	25.0	60.4	18.1	77.8	20.7	75.4
3109828485.3	24.2	62.8	18.2	77.3	20.7	75.0
3109828725.3	24.0	64.3	18.3	79.5	20.7	75.1
3109828966.3	24.2	63.8	18.5	79.0	20.6	75.8
3109829206.3	24.0	63.0	18.4	79.9	20.7	75.6
3109829447.3	24.7	62.4	18.4	77.1	20.7	75.2
3109829688.3	25.0	61.3	18.3	76.7	20.8	75.8
3109829928.3	24.1	65.7	18.6	81.2	21.1	75.7
3109830169.3	24.0	66.9	18.7	79.3	21.0	75.7
3109830409.3	24.4	67.5	18.6	80.0	20.9	77.5
3109830650.3	24.3	67.3	18.7	80.2	20.9	78.1
3109830890.3	24.4	66.8	18.7	80.0	20.9	77.9
3109831131.3	24.4	65.0	18.8	81.8	21.1	77.6
3109831372.3	24.6	64.6	18.7	80.8	21.1	76.7
3109831612.3	24.7	60.2	18.7	79.0	21.1	76.0
3109831853.3	25.1	60.1	18.6	76.5	21.1	74.7
3109832094.3	24.6	60.7	18.6	77.8	21.0	75.0
3109832334.3	24.6	60.5	18.4	76.7	21.2	73.6
3109832575.3	24.7	61.3	18.4	76.6	21.2	74.2
3109832815.3	24.7	62.9	18.6	77.1	21.2	75.0
3109833056.3	24.5	61.8	18.6	75.8	21.1	74.1
3109833296.3	25.0	60.4	18.4	76.7	21.2	73.8
3109833537.3	24.4	62.4	18.4	76.9	21.2	73.2
3109833778.3	24.2	63.4	18.6	78.8	21.1	74.3
3109834018.3	24.4	63.9	18.6	76.7	21.1	74.9
3109834259.3	24.5	63.9	18.6	76.0	21.2	74.6
3109834499.3	24.5	63.9	18.7	76.6	21.2	75.2
3109834740.3	24.0	66.2	18.8	77.7	21.3	75.2
3109834981.3	24.1	66.6	18.9	80.4	21.2	76.0
3109835221.3	23.9	66.3	18.9	79.3	21.2	76.2
3109835462.3	23.9	65.7	18.9	80.7	21.1	76.6
3109835702.3	24.1	67.5	18.9	80.1	21.1	76.3
3109835943.3	23.9	65.0	18.9	78.0	21.2	75.6
3109836184.3	23.6	67.4	18.8	80.1	21.2	75.4
3109836424.3	23.7	65.5	18.7	75.7	21.2	74.7
3109836665.3	23.7	65.4	18.7	75.7	21.2	74.7
3109836905.3	23.6	67.0	18.6	75.8	21.2	74.5
3109837146.3	23.5	67.6	18.5	76.6	21.1	75.1
3109837387.3	23.9	65.5	18.5	77.0	21.1	75.4
3109837627.3	23.6	66.5	18.5	77.0	21.1	75.6
3109837868.3	23.3	67.0	18.6	76.9	21.1	75.7
3109838108.3	23.2	67.0	18.8	79.1	20.9	75.9
3109838349.3	23.3	67.0	18.7	76.4	20.9	76.0
3109838590.3	23.5	67.4	18.7	76.2	20.9	76.3
3109838830.3	23.5	67.7	18.8	76.1	20.9	76.3
3109839071.3	23.9	65.5	18.8	77.3	21.0	76.5
3109839311.3	23.4	68.5	18.7	76.0	21.0	76.2
3109839552.3	23.8	66.0	18.7	76.3	21.0	76.9
3109839793.3	23.5	67.2	18.5	77.6	21.0	76.4
3109840033.3	23.4	67.1	18.5	77.4	21.0	76.5
3109840274.3	23.2	68.8	18.6	77.2	21.0	76.3
3109840514.3	23.7	68.5	18.5	77.9	21.0	77.0
3109840755.3	23.8	67.5	18.5	78.2	21.0	77.5
3109840996.3	23.7	67.8	18.6	78.0	21.1	77.7
3109841236.3	23.7	67.7	18.6	78.0	21.1	77.5
3109841477.3	23.4	68.0	18.6	78.3	21.1	77.0
3109841717.3	23.6	66.2	18.6	78.6	21.2	76.8
3109841958.3	23.9	66.7	18.7	78.2	21.1	76.8
3109842198.3	23.5	67.1	18.8	77.9	21.1	76.7
3109842439.3	23.5	68.2	18.9	80.6	21.1	76.8
3109842680.3	23.3	67.6	18.9	77.6	21.0	76.7
3109842920.3	23.4	66.9	18.9	78.0	21.1	76.2
3109843161.3	23.7	65.9	18.8	77.4	21.0	76.1
3109843402.3	24.0	64.8	18.7	78.0	21.1	75.9
3109843642.3	24.0	65.5	18.8	77.7	21.2	75.9
3109843883.3	23.9	65.5	18.8	78.4	21.2	75.4
3109844123.3	24.1	64.6	18.8	77.5	21.2	75.5
3109844364.3	24.4	63.5	18.8	77.3	21.2	75.9
3109844604.3	24.2	64.6	18.7	78.3	21.2	75.9
3109844845.3	24.7	62.2	18.7	78.0	21.2	76.1
3109845086.3	24.3	61.8	18.7	78.6	21.3	74.4
3109845326.3	24.4	62.2	18.7	78.6	21.4	74.1
3109845567.3	24.4	62.5	18.7	78.8	21.3	74.4
3109845807.3	24.2	63.1	18.7	78.6	21.4	74.3
3109846048.3	24.2	62.7	18.8	79.1	21.5	73.5
3109846289.3	24.3	61.7	18.8	78.7	21.4	73.5
3109846529.3	23.8	64.0	18.8	78.4	21.5	73.2
3109846770.3	24.3	62.7	18.9	79.1	21.5	73.4
3109847010.3	24.3	61.9	18.8	78.1	21.5	73.5
3109847251.3	24.6	61.8	18.7	78.8	21.5	73.6
3109847492.3	24.1	62.0	18.8	78.8	21.5	73.8
3109847732.3	24.1	61.4	18.7	78.7	21.5	72.5
3109847973.3	24.0	58.1	18.8	78.7	21.5	71.4
3109848213.3	23.8	59.0	18.7	79.1	21.4	70.6
3109848454.3	23.6	59.0	18.8	78.5	21.4	70.1
3109848695.3	23.6	59.8	18.8	78.6	21.4	69.8
3109848935.3	23.4	61.0	18.8	78.9	21.4	69.9
3109849176.3	23.1	60.3	18.8	78.7	21.4	69.3
3109849416.3	23.0	60.4	18.7	78.8	21.3	68.9
3109849657.3	22.9	60.7	18.7	78.7	21.3	68.8
3109849898.3	22.7	61.5	18.8	78.5	21.2	68.9
3109850138.3	22.5	60.6	18.8	78.7	21.2	68.8
3109850379.3	22.5	61.8	18.8	78.1	21.2	68.6
3109850619.3	22.3	62.5	18.9	77.7	21.1	68.8
3109850860.3	22.3	63.3	18.8	77.9	21.1	69.1
3109851101.3	22.1	66.4	18.9	77.6	21.0	69.7
3109851341.3	21.6	69.2	18.7	78.3	21.0	70.2
3109851582.3	21.3	68.6	18.8	77.9	20.9	70.9
3109851822.3	21.2	68.1	18.7	78.2	20.8	71.0
3109852063.3	21.2	67.9	18.7	78.4	20.8	71.0
3109852304.3	21.1	68.0	18.7	78.6	20.7	71.0
3109852544.3	21.0	68.5	18.7	78.5	20.7	71.3
3109852785.3	21.0	69.2	18.7	78.2	20.7	71.1
3109853025.3	20.9	68.5	18.7	78.1	20.6	71.2
3109853266.3	20.9	68.5	18.8	78.0	20.6	71.3
3109853507.3	20.9	68.5	18.7	78.1	20.6	71.4
3109853747.3	20.8	68.9	18.7	77.9	20.5	72.0
3109853988.3	20.7	69.5	18.7	78.1	20.5	71.9
3109854228.3	20.7	69.7	18.7	78.3	20.4	72.2
3109854469.3	20.6	70.8	18.7	78.3	20.4	72.4
3109854710.3	20.5	71.5	18.6	78.8	20.4	72.5
3109854950.3	20.5	71.9	18.7	77.9	20.4	72.8
3109855191.3	20.5	71.3	18.8	77.2	20.4	72.8
3109855431.3	20.5	71.6	18.8	77.5	20.3	72.9
3109855672.3	20.4	72.0	18.7	78.0	20.3	73.2
3109855912.3	20.4	71.9	18.7	78.0	20.2	73.5
3109856153.3	20.4	72.7	18.7	78.3	20.2	73.7
3109856394.3	20.3	73.2	18.6	78.6	20.2	73.9
3109856634.3	20.3	73.2	18.6	78.6	20.1	74.0
3109856875.3	20.3	72.8	18.6	78.5	20.1	74.1
3109857116.3	20.3	73.0	18.5	78.6	20.1	74.2
3109857356.3	20.1	73.8	18.6	78.7	20.1	74.3
3109857597.3	20.1	74.7	18.6	78.4	20.1	73.9
3109857837.3	20.0	75.2	18.6	78.1	20.1	74.4
3109858078.3	19.9	75.3	18.6	78.7	20.0	74.7
3109858318.3	19.9	76.1	18.5	79.1	20.0	74.9
3109858559.3	19.9	75.7	18.6	78.8	20.0	75.0
3109858800.3	19.7	77.6	18.6	78.6	20.0	73.7
3109859040.3	19.5	78.4	18.6	78.2	20.0	73.4
3109859281.3	19.5	79.9	18.7	77.3	20.1	73.2
3109859521.3	19.4	80.2	18.8	77.2	20.1	73.2
3109859762.3	19.3	80.5	18.7	77.3	20.1	73.2
3109860003.3	19.2	80.8	18.7	77.3	20.0	73.5
3109860243.3	19.2	80.6	18.8	77.0	20.0	73.3
3109860484.3	19.2	80.9	18.8	77.1	20.0	73.3
3109860724.3	19.2	81.3	18.8	77.0	20.0	73.3
3109860965.3	19.1	82.1	18.8	76.8	20.0	73.4
3109861206.3	19.1	82.2	18.8	77.8	20.0	73.5
3109861446.3	19.0	82.2	18.9	78.2	20.0	73.5
3109861687.3	19.0	82.4	18.8	77.1	19.9	73.5
3109861927.3	19.0	81.7	18.8	77.1	19.9	73.8
3109862168.3	19.1	81.6	18.7	77.1	19.8	74.9
3109862409.3	18.9	83.1	18.7	77.1	19.9	73.8
3109862649.3	18.7	84.4	18.6	78.0	19.8	74.1
3109862890.3	18.7	83.6	18.6	78.4	19.8	73.9
3109863130.3	18.6	83.6	18.5	79.2	19.7	76.1
3109863371.3	18.6	84.0	18.4	79.6	19.8	74.4
3109863611.3	18.5	83.4	18.4	79.7	19.7	74.6
3109863852.3	18.5	82.1	18.4	79.8	19.7	74.4
3109864093.3	18.3	81.6	18.4	80.1	19.8	74.2
3109864333.3	18.3	81.1	18.4	79.6	19.7	74.3
3109864574.3	18.3	79.2	18.4	79.8	19.7	74.4
3109864815.3	18.3	79.5	18.4	79.9	19.7	74.3
3109865055.3	18.2	80.0	18.4	79.7	19.7	74.2
3109865296.3	18.2	79.8	18.3	79.7	19.6	74.5
3109865536.3	18.0	81.4	18.3	79.4	19.5	74.9
3109865777.3	17.9	82.9	18.3	79.3	19.5	74.3
3109866017.3	17.9	82.9	18.3	79.6	19.4	75.3
3109866258.3	17.9	83.1	18.3	79.4	19.4	74.9
3109866499.3	17.8	84.0	18.2	79.5	19.4	74.6
3109866739.3	17.7	84.7	18.2	79.4	19.5	74.4
3109866980.3	17.7	84.6	18.2	79.7	19.4	74.7
3109867220.3	17.6	84.5	18.2	79.8	19.2	76.9
3109867461.3	17.6	84.2	18.2	79.8	19.1	75.6
3109867702.3	17.6	84.5	18.2	79.7	19.3	75.5
3109867942.3	17.4	85.6	18.2	79.8	19.3	74.6
3109868183.3	17.4	85.4	18.1	79.9	19.3	74.5
3109868423.3	17.4	85.4	18.2	80.0	19.3	74.6
3109868664.3	17.3	86.0	18.2	80.1	19.3	74.4
3109868905.3	17.3	86.3	18.1	80.2	19.4	74.3
3109869145.3	17.2	87.6	18.1	80.1	19.3	74.2
3109869386.3	17.0	88.6	18.1	80.3	19.3	74.2
3109869626.3	17.0	88.8	18.1	80.3	19.3	74.3
3109869867.3	16.9	89.1	18.1	80.2	19.3	74.2
3109870108.3	16.8	88.8	18.1	79.8	19.2	74.5
3109870348.3	16.8	88.5	18.1	79.9	19.2	74.4
3109870589.3	16.8	88.5	18.1	80.1	19.2	74.3
3109870829.3	16.8	88.8	18.1	80.2	19.2	74.3
3109871070.3	16.8	89.7	18.0	80.3	19.2	74.4
3109871311.3	16.8	89.7	18.0	80.4	19.2	74.3
3109871551.3	16.7	89.4	18.0	80.4	19.2	74.4
3109871792.3	16.7	89.0	18.0	80.6	19.1	74.4
3109872032.3	16.7	89.0	18.0	80.4	19.1	75.0
3109872273.3	16.7	89.5	17.9	80.4	19.0	74.6
3109872514.3	16.6	89.1	17.9	80.6	19.1	74.6
3109872754.3	16.6	88.9	17.9	80.3	19.0	74.5
3109872995.3	16.6	88.7	17.9	80.4	19.0	74.5
3109873235.3	16.5	88.9	17.9	80.5	19.0	74.4
3109873476.3	16.4	90.0	17.9	80.4	19.0	74.6
3109873717.3	16.3	90.8	17.9	80.4	19.0	74.6
3109873957.3	16.3	90.8	17.9	80.1	19.0	74.6
3109874198.3	16.3	91.4	17.9	80.2	19.0	74.6
