3184190364.1	2.5	95.7	4.6	87.6	8.3	62.9
3184190605.1	2.6	95.9	4.6	88.0	8.4	63.0
3184190845.1	2.6	95.9	4.6	88.1	8.3	63.0
3184191086.1	2.7	96.1	4.6	88.2	8.3	63.1
3184191326.1	2.5	96.0	4.6	88.0	8.4	63.2
3184191567.1	2.4	96.1	4.6	88.2	8.4	63.2
3184191808.1	2.5	96.2	4.6	88.2	8.4	63.3
3184192048.1	2.6	96.4	4.7	88.1	8.3	63.3
3184192289.1	2.5	96.4	4.7	88.3	8.4	63.4
3184192529.1	2.8	96.6	4.7	88.6	8.3	63.5
3184192770.1	2.8	96.7	4.9	90.5	8.3	63.4
3184193011.1	3.0	96.8	4.9	90.8	8.3	63.4
3184193251.1	3.1	96.8	4.9	90.8	8.4	63.4
3184193492.1	3.1	96.8	5.1	91.5	8.3	63.4
3184193732.1	3.0	96.8	5.0	91.0	8.3	63.4
3184193973.1	2.8	96.8	5.0	90.3	8.3	63.5
3184194214.1	3.0	96.9	5.0	90.4	8.3	63.5
3184194454.1	3.0	97.0	5.0	90.4	8.3	63.5
3184194695.1	2.9	97.0	4.9	90.3	8.3	63.5
3184194935.1	3.0	97.1	4.9	90.3	8.3	63.6
3184195176.1	2.9	97.1	5.0	90.5	8.3	63.6
3184195417.1	2.9	97.1	5.0	90.7	8.4	63.6
3184195657.1	2.9	97.2	5.1	91.3	8.3	63.6
3184195898.1	2.8	97.1	5.1	90.7	8.3	63.6
3184196138.1	2.7	97.1	5.1	91.2	8.3	63.6
3184196379.1	2.6	97.1	5.1	91.3	8.4	63.6
3184196619.1	2.6	97.2	5.2	91.4	8.3	63.6
3184196860.1	2.5	97.1	5.2	91.5	8.3	63.6
3184197101.1	2.5	97.2	5.2	91.3	8.3	63.6
3184197341.1	2.4	97.2	5.2	91.2	8.3	63.6
3184197582.1	2.4	97.2	5.2	91.5	8.4	63.6
3184197823.1	2.3	97.2	5.3	91.8	8.3	63.5
3184198063.1	2.3	97.2	5.4	92.2	8.3	63.5
3184198304.1	2.4	97.3	5.4	92.1	8.3	63.4
3184198544.1	2.5	97.4	5.6	92.4	8.3	63.3
3184198785.1	2.6	97.5	5.7	92.3	8.3	63.3
3184199026.1	2.8	97.5	5.7	91.9	8.3	63.2
3184199266.1	2.8	97.5	5.6	91.5	8.3	63.3
3184199507.1	2.7	97.5	5.5	90.9	8.3	63.3
3184199747.1	2.7	97.5	5.5	91.3	8.3	63.3
3184199988.1	2.7	97.6	5.5	91.2	8.3	63.3
3184200228.1	2.8	97.6	5.5	91.4	8.3	63.3
3184200469.1	2.7	97.6	5.5	91.6	8.3	63.3
3184200710.1	2.5	97.5	5.5	91.3	8.3	63.3
3184200950.1	2.7	97.6	5.4	90.7	8.3	63.4
3184201191.1	2.9	97.8	5.5	91.4	8.3	63.3
3184201431.1	3.1	97.8	5.6	92.2	8.3	63.2
3184201672.1	3.0	97.8	5.7	91.7	8.3	63.2
3184201913.1	3.2	97.8	5.8	91.4	8.3	63.1
3184202153.1	3.4	97.9	5.8	90.9	8.3	63.1
3184202394.1	3.5	97.9	5.8	90.5	8.3	63.1
3184202634.1	3.5	98.0	5.8	90.2	8.3	63.1
3184202875.1	3.6	98.0	5.8	90.1	8.3	63.1
3184203116.1	3.7	98.0	5.8	90.1	8.3	63.0
3184203356.1	3.6	98.0	5.8	89.4	8.3	63.0
3184203597.1	3.5	98.0	5.8	88.9	8.3	63.0
3184203837.1	3.3	97.9	5.8	88.6	8.3	63.0
3184204078.1	3.3	97.9	5.8	88.5	8.3	63.1
3184204319.1	3.2	97.9	5.8	88.5	8.2	63.1
3184204559.1	3.1	97.9	5.8	88.6	8.3	63.1
3184204800.1	3.1	97.9	5.8	88.6	8.3	63.1
3184205040.1	3.2	98.0	5.8	88.7	8.3	63.1
3184205281.1	3.0	97.9	5.8	88.6	8.3	63.1
3184205522.1	3.1	97.9	5.8	88.7	8.3	63.2
3184205762.1	3.1	98.0	5.8	88.6	8.3	63.2
3184206003.1	3.1	98.0	5.8	88.7	8.2	63.2
3184206243.1	3.5	98.1	5.9	88.8	8.3	63.3
3184206484.1	3.3	98.1	5.8	88.6	8.3	63.3
3184206725.1	3.3	98.1	5.8	88.3	8.3	63.3
3184206965.1	3.3	98.1	5.8	87.8	8.3	63.4
3184207206.1	3.4	98.1	5.8	88.2	8.3	63.4
3184207446.1	3.4	98.1	5.8	88.2	8.3	63.5
3184207687.1	3.3	98.1	5.8	88.3	8.2	63.5
3184207928.1	3.4	98.2	5.8	88.6	8.3	63.6
3184208168.1	3.2	98.1	5.8	88.8	8.3	63.6
3184208409.1	3.2	98.1	5.9	88.9	8.2	63.6
3184208649.1	3.3	98.1	5.9	88.9	8.3	63.7
3184208890.1	3.3	98.1	5.9	88.9	8.3	63.7
3184209130.1	3.1	98.1	5.9	89.0	8.2	63.8
3184209371.1	3.0	98.1	5.9	88.9	8.3	63.8
3184209612.1	3.1	98.1	6.0	89.1	8.3	63.9
3184209852.1	3.2	98.1	6.0	89.5	8.2	63.9
3184210093.1	3.0	98.1	6.0	89.9	8.3	64.0
3184210334.1	2.8	98.1	6.1	90.0	8.3	64.0
3184210574.1	2.9	98.1	6.1	90.1	8.3	64.1
3184210815.1	2.6	98.0	6.1	90.2	8.3	64.1
3184211055.1	2.7	98.0	6.1	89.9	8.2	64.1
3184211296.1	3.1	98.1	6.1	89.0	8.3	64.2
3184211536.1	3.5	98.3	6.0	88.6	8.3	64.2
3184211777.1	3.5	98.3	6.0	88.4	8.2	64.3
3184212018.1	3.7	98.4	6.0	88.9	8.2	64.3
3184212258.1	3.4	98.3	6.0	89.4	8.3	64.4
3184212499.1	3.6	98.3	6.1	89.9	8.3	64.5
3184212740.1	3.5	98.3	6.2	90.1	8.3	64.5
3184212980.1	3.2	98.2	6.2	90.5	8.3	64.6
3184213221.1	3.1	98.1	6.2	90.8	8.3	64.7
3184213461.1	3.0	98.1	6.3	91.0	8.2	64.7
3184213702.1	3.0	98.1	6.3	91.3	8.3	64.8
3184213942.1	2.9	98.2	6.3	91.4	8.3	64.8
3184214183.1	2.6	98.0	6.4	91.6	8.3	64.9
3184214424.1	2.6	98.0	6.4	91.7	8.3	64.9
3184214664.1	2.7	98.1	6.4	91.8	8.3	65.0
3184214905.1	2.5	98.0	6.4	92.0	8.3	65.0
3184215145.1	2.5	98.0	6.4	92.1	8.3	65.1
3184215386.1	2.6	98.1	6.4	92.1	8.3	65.1
3184215627.1	2.8	98.1	6.4	92.1	8.3	65.2
3184215867.1	3.0	98.2	6.4	91.9	8.3	65.2
3184216108.1	3.1	98.3	6.4	92.2	8.3	65.3
3184216348.1	3.5	98.3	6.4	92.3	8.3	65.3
3184216589.1	3.5	98.3	6.5	92.4	8.3	65.4
3184216830.1	3.8	98.4	6.4	92.4	8.3	65.4
3184217070.1	3.6	98.4	6.5	92.4	8.3	65.4
3184217311.1	3.8	98.4	6.5	92.4	8.3	65.5
3184217551.1	3.9	98.4	6.5	92.4	8.3	65.5
3184217792.1	3.7	98.3	6.5	92.3	8.3	65.6
3184218032.1	3.6	98.3	6.5	92.4	8.3	65.6
3184218273.1	3.4	98.2	6.5	92.5	8.3	65.7
3184218514.1	3.2	98.0	6.6	92.6	8.3	65.7
3184218754.1	3.2	98.0	6.6	92.6	8.3	65.7
3184218995.1	3.3	98.0	6.6	92.6	8.3	65.8
3184219236.1	3.3	98.0	6.6	92.7	8.3	65.8
3184219476.1	3.3	98.0	6.6	92.7	8.3	65.8
3184219717.1	3.4	98.1	6.6	92.7	8.3	65.9
3184219957.1	3.5	98.1	6.6	92.8	8.3	65.9
3184220198.1	3.4	98.0	6.6	92.8	8.3	66.0
3184220439.1	3.3	98.0	6.6	92.8	8.3	66.0
3184220679.1	3.3	98.0	6.6	92.8	8.3	66.0
3184220920.1	3.3	98.0	6.6	92.8	8.3	66.1
3184221160.1	3.3	97.9	6.7	92.8	8.3	66.1
3184221401.1	3.5	98.0	6.7	92.8	8.3	66.1
3184221642.1	3.8	98.1	6.7	92.8	8.3	66.2
3184221882.1	3.8	98.1	6.7	92.9	8.3	66.2
3184222123.1	3.7	98.0	6.7	92.8	8.3	66.3
3184222363.1	3.5	97.9	6.7	92.8	8.2	66.3
3184222604.1	3.3	97.7	6.7	92.8	8.3	66.3
3184222845.1	3.2	97.6	6.7	92.8	8.3	66.4
3184223085.1	3.0	97.6	6.7	92.8	8.3	66.4
3184223326.1	3.0	97.6	6.7	92.8	8.3	66.4
3184223566.1	3.0	97.6	6.7	92.8	8.3	66.5
3184223807.1	3.2	97.6	6.7	92.8	8.3	66.5
3184224048.1	3.5	97.8	6.7	92.7	8.3	66.5
3184224288.1	3.4	97.7	6.7	92.8	8.3	66.6
3184224529.1	3.5	97.7	6.7	92.7	8.2	66.6
3184224769.1	3.6	97.6	6.7	92.7	8.3	66.6
3184225010.1	3.6	97.6	6.7	92.8	8.3	66.7
3184225250.1	3.7	97.5	6.8	92.8	8.3	66.7
3184225491.1	3.8	97.5	6.8	92.8	8.3	66.7
3184225732.1	3.9	97.5	6.8	92.8	8.3	66.8
3184225972.1	4.0	97.4	6.8	92.8	8.3	66.8
3184226213.1	4.0	97.3	6.8	92.8	8.3	66.9
3184226453.1	4.4	97.4	6.8	92.8	8.3	66.9
3184226694.1	4.6	97.3	6.8	92.8	8.3	66.9
3184226935.1	4.5	97.0	6.8	92.9	8.2	66.9
3184227175.1	4.6	96.9	6.8	92.8	8.3	67.0
3184227416.1	4.8	97.0	6.8	92.9	8.3	67.0
3184227656.1	4.7	96.9	6.8	92.9	8.3	67.1
3184227897.1	4.6	96.7	6.8	92.9	8.3	67.1
3184228138.1	4.5	96.7	6.8	92.9	8.3	67.1
3184228378.1	4.6	96.7	6.8	92.9	8.3	67.1
3184228619.1	4.4	96.4	6.9	92.9	8.2	67.2
3184228859.1	4.5	96.4	6.9	92.9	8.2	67.2
3184229100.1	4.5	96.4	6.8	92.8	8.3	67.2
3184229340.1	4.5	96.4	6.8	92.8	8.3	67.3
3184229581.1	4.6	96.5	6.9	92.8	8.3	67.3
3184229822.1	4.7	96.6	6.9	92.8	8.3	67.3
3184230062.1	4.8	96.7	6.9	92.9	8.3	67.4
3184230303.1	4.9	96.7	6.9	93.0	8.3	67.4
3184230544.1	4.8	96.7	6.9	93.0	8.3	67.4
3184230784.1	4.7	96.7	6.9	93.0	8.3	67.5
3184231025.1	4.7	96.7	6.9	93.0	8.3	67.5
3184231265.1	4.7	96.8	6.9	93.0	8.3	67.5
3184231506.1	4.6	96.8	6.9	93.0	8.3	67.6
3184231747.1	4.5	96.7	6.9	93.0	8.3	67.6
3184231987.1	4.5	96.9	6.9	93.0	8.3	67.6
3184232228.1	4.6	97.0	6.9	93.0	8.3	67.6
3184232468.1	4.4	97.0	6.9	93.0	8.3	67.7
3184232709.1	4.3	97.0	6.9	93.0	8.3	67.7
3184232950.1	4.1	97.1	7.0	93.0	8.3	67.7
3184233190.1	4.0	97.1	7.0	93.0	8.3	67.8
3184233431.1	4.0	97.2	7.0	92.9	8.3	67.8
3184233671.1	4.0	97.3	7.0	92.9	8.3	67.8
3184233912.1	3.9	97.3	7.0	93.0	8.3	67.9
3184234152.1	3.9	97.4	7.0	93.0	8.3	67.9
3184234393.1	3.9	97.4	7.0	92.9	8.3	67.9
3184234634.1	3.9	97.4	7.0	92.9	8.3	67.9
3184234874.1	3.8	97.4	7.0	92.8	8.3	68.0
3184235115.1	3.7	97.4	7.0	92.9	8.3	68.0
3184235356.1	3.6	97.4	7.0	92.9	8.3	68.0
3184235596.1	3.5	97.4	7.0	92.9	8.3	68.1
3184235837.1	3.5	97.4	7.0	92.9	8.3	68.1
3184236077.1	3.3	97.4	7.0	92.9	8.3	68.1
3184236318.1	3.4	97.5	7.0	92.9	8.3	68.2
3184236558.1	3.3	97.6	7.0	92.8	8.3	68.2
3184236799.1	3.3	97.6	7.0	92.8	8.3	68.2
3184237040.1	3.2	97.6	7.0	92.8	8.3	68.2
3184237280.1	3.3	97.7	7.0	92.8	8.3	68.3
3184237521.1	3.2	97.7	7.0	92.8	8.3	68.3
3184237762.1	3.1	97.7	7.0	92.8	8.3	68.3
3184238002.1	3.1	97.7	7.0	92.8	8.3	68.4
3184238243.1	3.1	97.7	7.0	92.8	8.3	68.4
3184238483.1	3.1	97.8	7.0	92.7	8.3	68.4
3184238724.1	3.0	97.8	7.0	92.6	8.3	68.5
3184238964.1	3.0	97.8	6.9	92.5	8.3	68.5
3184239205.1	3.0	97.9	7.0	92.5	8.3	68.5
3184239446.1	3.0	97.9	6.9	92.4	8.3	68.5
3184239686.1	3.0	97.9	6.9	92.4	8.3	68.6
3184239927.1	2.9	97.9	6.9	92.3	8.3	68.6
3184240167.1	2.9	97.9	6.9	92.4	8.3	68.6
3184240408.1	2.8	97.9	6.9	92.5	8.3	68.6
3184240649.1	2.8	97.9	6.9	92.6	8.3	68.7
3184240889.1	2.8	97.9	7.0	92.5	8.3	68.7
3184241130.1	2.8	97.9	6.9	92.5	8.3	68.7
3184241370.1	2.7	97.9	7.0	92.5	8.3	68.8
3184241611.1	2.6	97.8	7.0	92.6	8.3	68.8
3184241851.1	2.6	97.8	7.0	92.6	8.3	68.8
3184242092.1	2.6	97.8	7.0	92.6	8.3	68.8
3184242333.1	2.6	97.8	7.0	92.6	8.3	68.9
3184242573.1	2.5	97.7	7.0	92.7	8.3	68.9
3184242814.1	2.5	97.7	7.0	92.5	8.3	68.9
3184243055.1	2.5	97.7	7.0	92.6	8.3	68.9
3184243295.1	2.5	97.6	7.0	92.5	8.3	69.0
3184243536.1	2.4	97.5	7.0	92.6	8.3	69.0
3184243776.1	2.4	97.3	7.0	92.6	8.3	69.0
3184244017.1	2.4	97.2	7.0	92.6	8.3	69.1
3184244258.1	2.4	97.0	7.0	92.5	8.3	69.1
3184244498.1	2.4	96.8	7.0	92.5	8.3	69.1
3184244739.1	2.3	96.5	7.0	92.5	8.2	69.1
3184244979.1	2.3	96.1	7.0	92.5	8.3	69.2
3184245220.1	2.3	95.8	7.0	92.4	8.3	69.2
3184245461.1	2.3	95.1	7.0	92.5	8.3	69.2
3184245701.1	2.3	94.3	7.0	92.4	8.3	69.2
3184245942.1	2.3	93.6	7.0	92.4	8.3	69.3
3184246182.1	2.3	92.4	7.0	92.3	8.3	69.3
3184246423.1	2.4	91.0	7.0	92.2	8.3	69.3
3184246663.1	2.4	89.2	6.9	92.1	8.3	69.4
3184246904.1	2.4	87.6	6.9	92.2	8.3	69.4
3184247145.1	2.5	87.1	6.9	92.2	8.3	69.4
3184247385.1	2.5	87.0	6.9	92.0	8.3	69.4
3184247626.1	2.5	86.2	6.9	92.1	8.3	69.4
3184247867.1	2.5	85.5	7.0	92.1	8.3	69.5
3184248107.1	2.5	85.5	6.9	92.1	8.3	69.5
3184248348.1	2.4	85.8	6.9	92.0	8.3	69.5
3184248588.1	2.3	86.7	6.9	92.1	8.3	69.6
3184248829.1	2.3	85.9	6.9	92.1	8.3	69.6
3184249070.1	2.2	86.3	6.9	92.0	8.3	69.6
3184249310.1	2.2	86.7	6.9	92.0	8.3	69.6
3184249551.1	2.2	86.7	6.9	91.9	8.3	69.7
3184249791.1	2.2	86.5	6.9	91.9	8.3	69.7
3184250032.1	2.2	87.1	6.9	91.7	8.3	69.7
3184250272.1	2.2	87.1	6.8	91.5	8.3	69.7
3184250513.1	2.2	87.1	6.9	91.7	8.3	69.8
3184250754.1	2.2	86.8	6.9	91.7	8.3	69.8
3184250994.1	2.1	87.5	6.9	91.6	8.3	69.8
3184251235.1	2.1	88.1	6.9	91.6	8.3	69.8
3184251475.1	2.1	87.9	6.9	91.8	8.3	69.9
3184251716.1	2.0	87.8	6.9	91.6	8.3	69.9
3184251957.1	2.1	87.2	6.9	91.5	8.3	69.9
3184252197.1	2.1	87.1	6.9	91.6	8.3	69.9
3184252438.1	2.1	86.8	6.9	91.6	8.3	70.0
3184252678.1	2.1	86.9	6.9	91.7	8.3	70.0
3184252919.1	2.0	86.8	6.9	91.6	8.3	70.0
3184253160.1	2.1	86.6	6.9	91.5	8.3	70.1
3184253400.1	2.1	86.3	6.8	91.4	8.3	70.1
3184253641.1	2.1	86.1	6.9	91.6	8.3	70.1
3184253881.1	2.1	86.3	6.8	91.6	8.3	70.1
3184254122.1	2.0	86.3	6.8	91.5	8.3	70.1
3184254362.1	1.9	87.2	6.8	91.4	8.3	70.2
3184254603.1	2.0	87.1	6.9	91.5	8.3	70.2
3184254844.1	1.9	87.3	6.9	91.5	8.3	70.2
3184255084.1	1.9	87.8	6.9	91.5	8.3	70.2
3184255325.1	1.8	87.9	6.9	91.5	8.3	70.3
3184255566.1	1.9	88.4	6.9	91.6	8.3	70.3
3184255806.1	1.8	89.0	6.8	91.5	8.3	70.3
3184256047.1	1.8	89.2	6.9	91.5	8.3	70.3
3184256287.1	1.8	89.2	6.9	91.6	8.3	70.4
3184256528.1	1.6	89.9	6.9	91.7	8.3	70.4
3184256769.1	1.6	90.3	6.9	91.7	8.3	70.4
3184257009.1	1.5	90.7	6.9	91.8	8.3	70.4
3184257250.1	1.4	91.3	6.9	91.9	8.3	70.4
3184257490.1	1.4	91.6	6.9	91.9	8.3	70.5
3184257731.1	1.4	91.8	6.9	92.0	8.3	70.5
3184257971.1	1.3	92.2	6.9	92.0	8.3	70.5
3184258212.1	1.3	92.5	6.9	91.9	8.3	70.5
3184258453.1	1.3	92.7	6.9	92.0	8.3	70.6
3184258693.1	1.2	92.9	6.9	92.0	8.3	70.6
3184258934.1	1.2	93.1	7.0	92.1	8.3	70.6
3184259175.1	1.2	93.2	6.9	92.1	8.3	70.6
3184259415.1	1.2	93.5	7.0	92.2	8.3	70.7
3184259656.1	1.1	93.6	6.9	92.1	8.3	70.7
3184259896.1	1.1	93.8	6.9	92.0	8.3	70.7
3184260137.1	1.0	93.9	6.9	91.8	8.3	70.7
3184260377.1	1.0	94.1	6.8	91.7	8.3	70.8
3184260618.1	0.9	94.3	6.8	91.7	8.3	70.8
3184260859.1	0.9	94.4	6.9	91.9	8.3	70.8
3184261099.1	0.9	94.4	6.9	91.7	8.3	70.8
3184261340.1	0.8	94.5	6.8	91.6	8.3	70.9
3184261580.1	0.8	94.4	6.8	91.5	8.3	70.9
3184261821.1	0.7	94.3	6.8	91.5	8.3	70.9
3184262062.1	0.7	94.1	6.8	91.4	8.3	70.9
3184262302.1	0.6	93.6	6.8	91.5	8.3	70.9
3184262543.1	0.6	92.9	6.8	91.4	8.3	71.0
3184262783.1	0.6	92.6	6.7	91.2	8.3	71.0
3184263024.1	0.5	92.4	6.7	91.1	8.3	71.0
3184263265.1	0.4	92.4	6.7	91.1	8.3	71.0
3184263505.1	0.4	92.5	6.7	91.0	8.3	71.1
3184263746.1	0.4	92.7	6.7	91.1	8.3	71.1
3184263986.1	0.3	93.1	6.7	91.1	8.3	71.1
3184264227.1	0.3	93.6	6.7	91.3	8.3	71.1
3184264468.1	0.3	94.0	6.7	91.2	8.3	71.1
3184264708.1	0.3	94.3	6.7	91.1	8.3	71.2
3184264949.1	0.2	94.6	6.7	91.1	8.3	71.2
3184265189.1	0.2	94.7	6.7	91.3	8.3	71.2
3184265430.1	0.2	94.9	6.7	91.4	8.3	71.2
3184265671.1	0.2	94.9	6.7	91.2	8.3	71.3
3184265911.1	0.1	95.0	6.7	91.2	8.3	71.3
3184266152.1	0.1	95.1	6.6	91.1	8.3	71.3
3184266392.1	0.1	95.2	6.6	90.9	8.3	71.3
3184266633.1	0.0	95.2	6.6	91.1	8.3	71.3
3184266873.1	0.0	95.3	6.6	91.1	8.3	71.3
3184267114.1	0.0	95.3	6.7	91.3	8.3	71.4
3184267355.1	0.0	95.4	6.6	91.1	8.3	71.4
3184267595.1	0.1	95.4	6.6	91.0	8.3	71.4
3184267836.1	0.0	95.4	6.6	91.4	8.3	71.4
3184268077.1	0.1	95.4	6.7	91.3	8.3	71.4
3184268317.1	0.0	95.4	6.7	91.3	8.3	71.5
