3134353857.5	3.2	85.6	6.0	67.9	6.1	66.4
3134354098.5	3.2	85.2	6.0	68.0	6.1	66.4
3134354338.5	3.4	85.3	5.9	68.0	6.1	66.2
3134354579.5	3.5	84.9	6.0	68.0	6.1	66.3
3134354820.5	3.6	83.8	6.0	68.0	6.1	67.1
3134355060.5	3.6	84.4	6.0	68.3	6.1	67.4
3134355301.5	3.7	83.9	5.9	68.3	6.0	67.9
3134355541.5	3.7	83.8	5.9	68.6	6.0	68.5
3134355782.5	3.8	83.3	5.9	68.8	5.9	68.8
3134356023.5	4.0	82.2	5.9	68.8	5.9	69.1
3134356263.5	4.3	82.1	5.9	68.9	5.8	69.2
3134356504.5	4.3	81.0	5.8	69.0	5.8	69.4
3134356744.5	4.3	80.7	5.8	69.1	5.8	69.5
3134356985.5	4.2	81.7	5.8	69.0	5.8	69.4
3134357225.5	4.0	81.4	5.9	68.9	5.8	69.1
3134357466.5	4.1	81.9	5.9	68.9	5.8	69.0
3134357707.5	4.2	81.9	5.9	68.8	5.8	68.4
3134357947.5	4.0	82.6	5.9	68.7	5.9	68.1
3134358188.5	3.9	83.4	5.9	68.7	5.9	68.0
3134358429.5	3.9	82.1	5.9	68.6	5.9	67.9
3134358669.5	3.9	82.2	5.9	68.6	5.9	67.9
3134358910.5	3.9	82.0	5.9	68.5	5.9	67.8
3134359150.5	4.2	80.8	5.9	68.4	5.9	67.8
3134359391.5	4.4	80.9	5.9	68.5	5.9	67.9
3134359631.5	4.4	79.6	5.8	68.4	5.9	67.8
3134359872.5	4.6	78.8	5.9	68.5	5.9	67.8
3134360113.5	4.9	77.9	5.9	68.4	5.9	67.6
3134360353.5	5.1	76.2	5.9	68.3	5.9	67.7
3134360594.5	5.3	75.9	5.9	68.4	5.9	67.8
3134360834.5	5.3	75.8	5.9	68.3	5.9	67.6
3134361075.5	5.3	76.2	5.9	68.4	5.9	67.6
3134361316.5	4.9	77.3	5.9	68.4	5.9	67.5
3134361556.5	5.0	77.8	5.9	68.4	5.9	67.6
3134361797.5	5.0	76.8	5.9	68.4	5.9	67.5
3134362037.5	5.4	77.7	5.9	68.5	5.9	67.5
3134362278.5	5.3	76.3	5.9	68.6	6.0	67.5
3134362519.5	5.2	78.9	5.9	68.4	6.0	67.6
3134362759.5	5.0	78.1	5.9	68.4	5.9	67.7
3134363000.5	5.1	77.1	5.9	68.4	5.9	67.5
3134363240.5	5.2	77.1	5.9	68.3	5.9	67.7
3134363481.5	4.9	76.6	5.9	68.4	6.0	67.7
3134363722.5	4.8	76.6	5.9	68.4	5.9	67.6
3134363962.5	4.7	77.8	5.9	68.3	6.0	67.8
3134364203.5	4.8	77.4	5.9	68.2	6.0	67.7
3134364443.5	4.7	78.9	5.9	68.3	6.0	67.4
3134364684.5	5.0	78.3	5.9	68.4	6.0	67.4
3134364925.5	4.8	79.2	5.9	68.3	6.0	67.6
3134365165.5	5.0	78.5	5.9	68.3	6.0	67.6
3134365406.5	5.2	78.1	5.9	68.3	6.0	67.5
3134365646.5	4.9	77.7	5.9	68.3	6.0	67.6
3134365887.5	5.2	76.8	5.9	68.3	6.0	67.6
3134366128.5	4.8	77.5	5.9	68.2	6.0	67.7
3134366368.5	4.8	79.3	5.9	68.4	6.0	67.4
3134366609.5	4.9	76.9	5.9	68.5	6.0	67.4
3134366849.5	4.9	78.1	5.9	68.3	6.0	67.6
3134367090.5	5.3	76.4	5.9	68.4	6.0	67.6
3134367331.5	5.1	75.9	5.9	68.3	6.1	67.7
3134367571.5	5.1	76.9	5.9	68.5	6.0	67.6
3134367812.5	5.0	76.1	5.9	68.6	6.1	67.6
3134368052.5	5.1	76.7	5.9	68.6	6.1	67.4
3134368293.5	5.2	74.8	5.9	68.4	6.1	67.5
3134368534.5	5.2	76.2	5.9	68.3	6.1	67.6
3134368774.5	5.3	76.0	5.9	68.7	6.1	67.4
3134369015.5	5.7	75.2	5.9	68.7	6.1	67.5
3134369255.5	6.2	74.0	5.9	68.8	6.1	67.5
3134369496.5	6.2	73.0	5.9	68.7	6.1	67.6
3134369737.5	6.0	72.3	5.9	68.7	6.1	67.7
3134369977.5	5.9	74.7	5.9	68.7	6.1	67.7
3134370218.5	5.8	72.6	5.9	68.6	6.1	67.3
3134370458.5	5.7	72.9	5.9	68.7	6.1	67.3
3134370699.5	5.5	73.4	5.9	68.6	6.1	67.9
3134370939.5	6.1	72.7	5.9	68.6	6.1	67.8
3134371180.5	6.4	71.0	6.0	68.6	6.1	67.7
3134371421.5	6.6	71.2	6.0	68.6	6.1	67.7
3134371661.5	6.6	68.6	6.0	68.5	6.1	67.8
3134371902.5	7.3	69.9	6.0	68.6	6.2	68.1
3134372142.5	7.4	67.4	6.0	68.5	6.2	67.9
3134372383.5	7.5	66.7	6.0	68.5	6.2	67.9
3134372624.5	6.9	69.3	6.0	68.5	6.2	67.8
3134372864.5	6.9	68.7	6.0	68.5	6.2	67.9
3134373105.5	6.9	68.9	6.0	68.6	6.2	67.8
3134373345.5	6.8	69.8	6.0	68.5	6.2	68.0
3134373586.5	6.7	70.2	6.0	68.5	6.3	67.9
3134373827.5	6.4	73.0	6.0	68.5	6.3	68.0
3134374067.5	6.7	72.6	6.1	68.6	6.3	67.4
3134374308.5	6.7	71.4	6.1	68.6	6.3	67.2
3134374548.5	7.0	71.0	6.1	68.6	6.4	67.1
3134374789.5	6.7	71.0	6.1	68.5	6.4	66.9
3134375030.5	6.9	71.3	6.1	69.3	6.4	67.5
3134375270.5	7.2	71.8	6.1	70.1	6.4	67.8
3134375511.5	7.7	68.5	6.1	70.6	6.3	69.4
3134375751.5	7.2	68.1	6.1	70.6	6.3	68.3
3134375992.5	7.7	69.8	6.0	70.9	6.3	68.4
3134376233.5	7.5	69.1	6.1	70.4	6.4	68.6
3134376473.5	7.4	68.3	6.1	71.0	6.4	68.9
3134376714.5	6.9	71.0	6.1	71.2	6.4	68.9
3134376954.5	7.1	70.3	6.1	71.3	6.4	69.1
3134377195.5	7.6	70.8	6.1	71.6	6.3	70.9
3134377436.5	8.3	67.7	6.1	71.1	6.3	71.2
3134377676.5	8.4	67.5	6.1	70.9	6.3	71.4
3134377917.5	8.5	65.3	6.1	71.9	6.4	70.8
3134378157.5	8.3	65.1	6.1	71.7	6.4	69.1
3134378398.5	7.8	67.1	6.1	71.4	6.4	69.3
3134378639.5	7.5	67.4	6.1	71.4	6.4	70.5
3134378879.5	8.1	66.9	6.1	71.4	6.4	70.8
3134379120.5	8.1	66.7	6.1	71.6	6.4	69.5
3134379360.5	8.1	65.8	6.1	71.4	6.4	71.5
3134379601.5	8.4	65.0	6.2	71.2	6.4	71.0
3134379842.5	8.5	66.3	6.2	71.0	6.4	70.7
3134380082.5	9.0	65.6	6.2	70.8	6.4	70.3
3134380323.5	8.1	68.8	6.2	70.3	6.5	69.9
3134380563.5	7.4	69.2	6.2	70.1	6.6	70.2
3134380804.5	8.3	66.4	6.2	70.0	6.7	69.8
3134381045.5	8.3	65.9	6.2	70.2	6.7	69.2
3134381285.5	8.9	64.4	6.2	70.2	6.7	69.1
3134381526.5	7.9	67.4	6.3	70.2	6.7	69.2
3134381766.5	8.4	63.4	6.3	70.1	6.8	69.0
3134382007.5	8.9	63.7	6.3	70.0	6.8	68.5
3134382247.5	9.1	63.1	6.3	69.9	6.8	68.5
3134382488.5	8.8	62.0	6.3	69.8	6.9	68.5
3134382729.5	8.7	65.4	6.3	69.8	6.9	68.5
3134382969.5	7.6	67.0	6.3	69.7	6.9	68.3
3134383210.5	7.2	70.4	6.3	69.8	6.9	68.1
3134383451.5	7.1	70.5	6.3	69.9	6.9	68.3
3134383691.5	7.3	70.8	6.3	69.9	6.9	68.2
3134383932.5	7.5	70.0	6.3	69.5	6.9	67.9
3134384172.5	7.6	69.0	6.3	69.4	6.9	67.9
3134384413.5	7.7	69.3	6.4	69.3	6.9	67.9
3134384653.5	7.8	67.4	6.3	69.7	6.9	67.7
3134384894.5	7.2	69.2	6.4	70.0	7.0	67.7
3134385135.5	7.0	70.0	6.4	69.8	7.0	67.7
3134385375.5	7.7	69.8	6.4	69.5	7.0	67.3
3134385616.5	7.7	67.6	6.4	69.2	7.1	67.0
3134385856.5	8.3	67.0	6.4	69.1	7.1	66.9
3134386097.5	8.1	67.7	6.4	69.2	7.1	66.9
3134386338.5	8.0	68.1	6.4	69.2	7.1	67.0
3134386578.5	7.8	67.5	6.4	69.5	7.1	66.9
3134386819.5	7.5	68.9	6.5	69.6	7.2	66.8
3134387059.5	8.1	67.8	6.5	69.3	7.2	66.8
3134387300.5	7.9	68.0	6.5	69.6	7.2	66.4
3134387541.5	7.7	68.0	6.5	69.2	7.2	66.4
3134387781.5	8.3	67.6	6.5	69.3	7.3	66.4
3134388022.5	7.6	68.4	6.5	69.6	7.3	66.4
3134388262.5	8.3	66.3	6.5	69.4	7.3	66.2
3134388503.5	8.5	64.6	6.5	69.2	7.4	66.3
3134388744.5	7.6	67.7	6.5	69.5	7.4	66.1
3134388984.5	8.1	67.1	6.5	69.4	7.4	66.2
3134389225.5	7.9	67.7	6.5	69.5	7.4	66.2
3134389465.5	8.4	64.7	6.5	69.5	7.4	66.0
3134389706.5	8.3	64.6	6.6	69.4	7.5	66.2
3134389947.5	7.6	67.4	6.6	69.5	7.5	65.9
3134390187.5	7.5	66.9	6.6	69.5	7.5	66.0
3134390428.5	7.1	69.8	6.6	69.5	7.5	65.9
3134390668.5	7.2	69.2	6.6	69.4	7.6	66.0
3134390909.5	7.3	68.5	6.6	69.4	7.6	66.1
3134391150.5	7.7	67.1	6.6	69.4	7.6	66.0
3134391390.5	7.9	66.3	6.7	69.4	7.6	65.9
3134391631.5	7.2	68.0	6.6	69.5	7.6	65.8
3134391871.5	7.3	68.3	6.7	69.5	7.6	65.7
3134392112.5	6.9	69.9	6.7	69.5	7.6	65.9
3134392353.5	6.6	70.8	6.7	69.6	7.6	66.0
3134392593.5	6.7	71.5	6.7	69.5	7.6	65.8
3134392834.5	6.5	72.7	6.7	69.5	7.6	65.8
3134393074.5	6.4	71.5	6.7	69.5	7.6	65.7
3134393315.5	6.3	71.7	6.7	69.4	7.6	65.8
3134393555.5	6.2	71.7	6.7	69.3	7.6	65.8
3134393796.5	6.1	71.9	6.8	69.3	7.5	65.8
3134394037.5	6.2	72.8	6.7	69.2	7.6	65.9
3134394277.5	6.2	71.9	6.8	69.2	7.5	66.0
3134394518.5	6.1	72.2	6.8	69.2	7.5	66.0
3134394759.5	6.0	73.2	6.7	69.1	7.5	66.1
3134394999.5	6.1	72.2	6.8	69.2	7.5	66.1
3134395240.5	6.2	72.7	6.8	69.1	7.5	66.3
3134395480.5	6.1	73.4	6.8	69.1	7.5	66.2
3134395721.5	6.1	72.7	6.8	69.1	7.5	66.1
3134395961.5	6.0	73.0	6.8	69.1	7.5	66.2
3134396202.5	5.9	74.0	6.8	69.1	7.5	66.2
3134396443.5	5.8	73.9	6.8	69.1	7.4	66.3
3134396683.5	5.8	73.1	6.8	69.1	7.4	66.3
3134396924.5	5.8	72.6	6.8	69.0	7.4	66.3
3134397164.5	5.7	72.7	6.8	69.0	7.4	66.3
3134397405.5	5.7	74.2	6.8	69.0	7.4	66.3
3134397646.5	5.6	73.2	6.8	69.0	7.4	66.3
3134397886.5	5.6	73.3	6.8	68.9	7.4	66.4
3134398127.5	5.6	73.1	6.8	68.9	7.4	66.3
3134398367.5	5.6	72.8	6.8	68.9	7.4	66.3
3134398608.5	5.7	72.3	6.8	69.0	7.4	66.3
3134398849.5	5.7	73.4	6.8	69.0	7.4	66.3
3134399089.5	5.6	74.1	6.8	69.0	7.4	66.3
3134399330.5	5.6	72.9	6.8	69.0	7.4	66.3
3134399570.5	5.6	72.6	6.8	69.0	7.4	66.3
3134399811.5	5.6	74.0	6.7	69.0	7.4	66.3
3134400052.5	5.5	73.7	6.8	69.0	7.3	66.4
3134400292.5	5.5	72.7	6.8	69.0	7.3	66.4
3134400533.5	5.6	72.2	6.8	69.0	7.4	66.3
3134400773.5	5.6	72.6	6.8	69.0	7.3	66.3
3134401014.5	5.6	73.1	6.8	68.9	7.3	66.3
3134401255.5	5.5	75.7	6.7	69.0	7.3	66.3
3134401495.5	5.5	73.4	6.8	68.9	7.3	66.4
3134401736.5	5.5	72.9	6.7	68.9	7.3	66.3
3134401976.5	5.5	72.3	6.8	68.9	7.3	66.3
3134402217.5	5.5	72.9	6.8	68.9	7.3	66.3
3134402458.5	5.5	72.4	6.8	68.8	7.3	66.2
3134402698.5	5.5	74.1	6.7	68.9	7.3	66.2
3134402939.5	5.5	74.5	6.8	68.9	7.3	66.2
3134403179.5	5.4	74.1	6.8	68.8	7.3	66.3
3134403420.5	5.4	75.5	6.7	68.9	7.3	66.2
3134403661.5	5.3	76.7	6.7	68.8	7.3	66.2
3134403901.5	5.3	78.1	6.7	68.7	7.2	66.1
3134404142.5	5.3	77.2	6.7	68.7	7.3	66.3
3134404382.5	5.3	76.8	6.8	68.7	7.2	66.2
3134404623.5	5.3	76.7	6.8	68.7	7.2	66.1
3134404863.5	5.3	77.7	6.8	68.7	7.2	66.1
3134405104.5	5.3	78.8	6.8	68.7	7.2	66.3
3134405345.5	5.3	78.6	6.7	68.6	7.2	66.0
3134405585.5	5.3	78.9	6.8	68.6	7.2	65.9
3134405826.5	5.3	78.2	6.7	68.6	7.2	66.1
3134406067.5	5.2	77.9	6.7	68.6	7.2	66.3
3134406307.5	5.2	77.6	6.8	68.6	7.2	66.0
3134406548.5	5.2	76.6	6.8	68.5	7.2	66.0
3134406788.5	5.2	76.8	6.7	68.5	7.2	66.2
3134407029.5	5.2	77.5	6.7	68.5	7.2	66.1
3134407269.5	5.2	77.5	6.8	68.4	7.2	66.2
3134407510.5	5.2	77.0	6.7	68.4	7.2	66.0
3134407751.5	5.2	77.2	6.7	68.4	7.1	65.9
3134407991.5	5.1	77.3	6.7	68.3	7.1	65.9
3134408232.5	5.1	77.5	6.8	68.3	7.2	65.9
3134408473.5	5.1	77.3	6.8	68.3	7.1	65.9
3134408713.5	5.2	77.3	6.7	68.3	7.1	65.8
3134408954.5	5.1	77.6	6.7	68.3	7.1	65.9
3134409194.5	5.1	77.5	6.7	68.2	7.1	65.9
3134409435.5	5.1	77.8	6.7	68.2	7.1	65.9
3134409675.5	5.1	77.5	6.7	68.2	7.1	65.9
3134409916.5	5.1	77.9	6.7	68.2	7.1	65.8
3134410157.5	5.1	78.4	6.7	68.2	7.1	65.8
3134410397.5	5.1	78.2	6.7	68.2	7.1	65.9
3134410638.5	5.1	78.6	6.7	68.2	7.1	65.7
3134410878.5	5.1	78.0	6.7	68.2	7.1	65.8
3134411119.5	5.1	78.3	6.7	68.2	7.1	65.7
3134411360.5	5.1	78.7	6.7	68.2	7.1	65.8
3134411600.5	5.0	78.9	6.7	68.2	7.1	65.8
3134411841.5	5.0	79.1	6.7	68.1	7.1	65.8
