3143078611.6	16.6	77.7	16.9	75.6	17.3	74.4
3143078852.5	16.6	78.5	16.9	75.4	17.2	74.8
3143079093.5	16.7	77.6	17.0	75.3	17.2	74.5
3143079333.5	17.0	77.5	17.0	75.5	17.2	74.8
3143079574.6	17.3	75.7	17.0	75.7	17.2	75.3
3143079814.6	17.7	74.9	17.0	75.5	17.2	74.9
3143080055.5	18.9	71.5	17.1	75.2	17.2	75.1
3143080296.5	18.9	70.2	17.2	74.9	17.4	74.7
3143080536.5	18.7	70.6	17.2	74.8	17.4	74.6
3143080777.6	18.8	69.7	17.3	73.7	17.5	73.1
3143081018.5	18.7	70.5	17.4	73.7	17.6	73.2
3143081258.6	18.6	70.9	17.4	74.0	17.7	73.4
3143081499.5	18.6	71.1	17.5	73.9	17.8	73.2
3143081739.5	18.6	70.9	17.5	73.8	17.8	73.0
3143081980.6	18.8	69.9	17.5	73.8	17.9	72.6
3143082221.5	18.9	70.0	17.5	74.4	17.9	73.5
3143082461.5	19.0	70.0	17.5	74.1	17.8	73.2
3143082702.5	19.2	68.6	17.5	74.0	17.8	73.0
3143082942.6	19.3	69.0	17.5	73.8	17.9	72.8
3143083183.6	19.5	68.5	17.6	73.6	17.9	72.8
3143083424.5	20.1	66.9	17.6	74.0	18.0	72.7
3143083664.5	20.4	65.6	17.6	74.0	18.1	73.1
3143083904.5	20.8	63.8	17.6	73.8	18.1	73.2
3143084145.6	20.6	65.0	17.6	74.0	18.2	73.8
3143084386.6	20.0	67.6	17.7	74.4	18.2	73.4
3143084627.5	19.6	70.8	17.6	74.5	18.3	73.1
3143084867.5	19.4	70.3	17.7	74.9	18.2	74.4
3143085107.5	19.3	71.2	17.7	75.7	18.1	74.9
3143085348.6	19.4	70.5	17.6	75.3	18.2	74.9
3143085589.6	19.5	71.1	17.7	75.3	18.2	75.0
3143085830.5	19.4	70.7	17.7	75.8	18.2	75.3
3143086070.5	19.5	71.8	17.7	75.7	18.3	75.4
3143086310.5	19.6	70.8	17.7	76.2	18.3	75.7
3143086551.6	19.7	75.9	17.6	76.8	18.3	76.7
3143086792.6	19.7	73.8	17.8	76.7	18.3	77.0
3143087033.5	19.8	74.5	17.7	78.6	18.3	78.0
3143087273.5	20.0	72.6	17.8	78.2	18.3	77.7
3143087513.6	19.9	71.7	17.9	78.2	18.3	77.9
3143087754.6	20.1	69.2	17.8	77.1	18.3	77.1
3143087995.5	20.2	69.2	17.8	77.0	18.4	76.0
3143088235.5	20.3	71.5	17.8	77.9	18.5	76.8
3143088476.5	20.3	69.8	17.8	76.6	18.5	75.5
3143088716.6	20.0	71.1	17.9	75.8	18.4	75.0
3143088957.6	20.0	71.2	17.8	76.8	18.4	75.8
3143089198.5	20.0	71.4	17.8	76.0	18.4	75.1
3143089438.5	20.2	73.6	17.8	76.5	18.4	75.3
3143089679.5	20.3	69.4	17.9	76.5	18.5	74.3
3143089919.6	20.2	70.6	17.8	75.5	18.5	74.3
3143090160.6	20.3	71.2	17.9	76.0	18.5	74.7
3143090401.5	20.2	69.7	17.9	75.2	18.5	74.1
3143090641.5	20.3	69.7	17.8	75.1	18.4	73.7
3143090882.5	20.3	69.6	17.9	74.9	18.4	73.6
3143091122.6	20.3	69.2	17.9	74.9	18.4	73.4
3143091363.5	20.3	68.9	17.9	74.9	18.4	73.6
3143091604.5	20.1	69.6	17.9	74.7	18.4	73.3
3143091844.5	20.4	69.0	18.0	75.0	18.4	73.9
3143092085.6	20.6	68.4	17.9	75.3	18.8	72.6
3143092325.6	21.0	65.2	18.0	74.3	18.7	72.5
3143092566.5	21.5	64.4	18.2	73.9	19.3	70.0
3143092806.5	22.2	62.8	18.2	75.0	19.9	68.5
3143093047.5	23.1	59.8	18.4	74.6	20.3	67.6
3143093288.6	23.5	57.0	18.4	73.8	20.3	67.7
3143093529.5	23.2	58.7	18.3	74.2	20.3	66.6
3143093769.5	22.9	59.5	18.2	73.2	19.9	67.6
3143094010.5	22.9	60.3	18.3	73.4	20.0	67.0
3143094250.5	22.6	61.1	18.4	74.3	20.3	66.5
3143094491.6	22.7	61.7	18.5	72.4	20.3	67.0
3143094732.5	23.0	61.0	18.4	73.2	20.2	66.6
3143094972.5	22.6	59.5	18.4	72.1	20.0	66.7
3143095212.5	22.6	60.5	18.4	72.3	20.0	66.7
3143095453.6	22.9	58.9	18.5	71.3	19.8	66.9
3143095694.6	23.1	57.3	18.5	71.8	19.9	66.7
3143095935.5	23.1	56.3	18.4	72.3	19.8	67.4
3143096175.5	23.3	57.1	18.3	72.2	20.0	67.5
3143096415.5	24.3	51.8	18.6	70.4	20.3	64.3
3143096656.6	24.2	52.3	18.9	69.5	21.0	61.5
3143096897.6	23.7	52.0	18.7	68.7	20.4	62.0
3143097138.5	23.5	52.4	18.7	69.0	20.3	62.7
3143097378.5	23.1	53.3	18.7	68.1	20.1	62.1
3143097618.5	24.1	49.3	18.7	68.3	20.8	59.1
3143097859.6	24.1	49.8	18.9	66.4	20.4	60.8
3143098100.6	24.1	51.2	18.8	68.2	20.4	62.3
3143098341.5	24.6	52.7	18.8	68.8	20.5	64.1
3143098581.5	25.1	50.4	19.0	68.4	20.4	64.1
3143098821.5	25.2	50.9	18.9	69.2	20.5	63.9
3143099062.6	25.2	50.8	19.0	68.9	20.6	63.1
3143099303.5	25.7	48.3	18.9	68.7	20.9	62.2
3143099543.5	25.5	50.0	19.1	69.5	21.3	61.8
3143099784.5	25.6	48.3	19.9	66.6	22.7	55.8
3143100024.6	25.5	49.4	19.7	66.6	22.9	56.3
3143100265.6	25.9	48.6	19.5	68.4	23.2	55.3
3143100506.5	25.4	50.8	19.6	67.9	23.1	56.3
3143100746.5	25.8	48.9	19.4	68.0	22.4	58.6
3143100987.5	25.0	51.0	19.4	68.2	22.0	59.5
3143101227.6	25.4	49.1	19.6	66.6	21.4	60.9
3143101468.6	25.2	50.6	19.4	67.9	21.8	60.8
3143101709.5	25.7	49.7	19.5	68.0	22.0	60.5
3143101949.5	25.7	48.1	19.8	68.8	23.0	57.3
3143102190.5	25.3	50.9	19.9	66.9	22.7	58.0
3143102430.6	26.0	43.2	20.0	62.6	22.1	55.1
3143102671.5	25.6	45.4	20.1	60.6	21.8	54.3
3143102912.5	25.8	44.2	20.2	61.4	21.7	55.8
3143103152.5	25.5	47.9	20.1	62.2	21.7	55.9
3143103393.6	25.5	46.3	20.0	63.0	21.7	56.3
3143103633.6	25.7	47.5	20.1	62.3	21.7	56.7
3143103874.5	25.1	47.5	19.9	63.3	22.2	55.2
3143104115.5	24.9	46.3	19.9	63.1	23.0	51.9
3143104355.5	24.8	45.3	20.3	61.4	23.5	50.2
3143104596.6	25.2	46.0	20.0	62.6	22.7	54.0
3143104836.6	25.3	48.6	20.1	63.5	22.7	54.4
3143105077.5	25.3	45.3	20.1	62.9	22.5	53.1
3143105318.5	25.5	45.8	20.1	62.5	22.8	53.0
3143105558.5	25.2	46.1	20.1	62.9	22.5	54.7
3143105799.6	24.7	48.7	20.1	62.9	22.3	54.4
3143106040.5	24.5	46.1	20.1	61.6	22.1	51.2
3143106280.5	23.7	51.9	19.9	62.3	22.0	54.7
3143106520.5	23.4	50.5	20.0	62.2	22.5	53.8
3143106761.6	23.4	51.1	19.9	62.2	22.5	53.6
3143107002.6	23.4	50.1	20.0	61.8	22.8	53.2
3143107243.5	23.2	52.5	20.0	62.4	22.9	53.6
3143107483.5	23.3	53.3	20.0	62.8	22.4	55.1
3143107724.5	23.3	53.7	20.1	63.0	22.6	54.8
3143107964.6	23.7	50.8	20.0	63.5	22.6	56.1
3143108205.6	23.9	50.6	20.0	64.1	22.5	56.1
3143108446.5	24.3	49.7	20.2	64.2	23.3	53.7
3143108686.5	24.9	48.5	20.2	63.3	23.0	54.1
3143108926.5	24.4	50.0	20.3	63.2	23.1	54.6
3143109167.6	24.5	47.6	20.2	63.5	23.1	54.1
3143109408.6	24.7	47.6	20.1	64.2	23.0	54.5
3143109649.5	24.4	50.6	20.1	64.7	22.6	57.1
3143109889.5	24.2	51.5	20.0	65.1	22.6	57.4
3143110129.5	24.4	50.1	20.0	65.2	22.4	58.5
3143110370.6	24.5	50.3	20.0	65.9	22.2	59.2
3143110611.5	24.6	49.6	20.0	65.8	22.4	58.1
3143110851.5	24.9	49.0	19.9	65.9	22.3	58.8
3143111092.5	25.0	49.5	20.0	66.1	22.3	59.1
3143111332.6	24.9	47.3	19.9	66.2	22.5	58.3
3143111573.6	24.8	51.3	19.9	66.4	22.5	58.6
3143111814.5	24.6	49.7	19.9	66.4	22.2	59.9
3143112054.5	24.9	48.6	19.9	66.9	22.1	60.1
3143112295.5	24.6	54.4	19.9	67.1	21.9	60.8
3143112535.6	24.5	51.4	19.9	67.1	22.2	59.6
3143112776.5	24.4	49.8	19.9	67.1	22.4	58.5
3143113017.5	24.3	54.1	19.9	67.4	22.1	60.4
3143113257.5	24.1	53.5	19.9	67.6	22.0	61.1
3143113498.6	23.9	51.1	19.9	67.7	22.3	58.9
3143113738.6	23.9	55.9	19.9	67.9	22.1	60.7
3143113979.5	24.1	55.5	19.9	67.8	22.0	61.4
3143114220.5	23.6	53.6	19.9	67.9	22.2	60.2
3143114460.5	23.6	53.0	19.9	67.9	22.2	59.7
3143114701.6	23.7	55.5	19.9	68.2	22.2	60.5
3143114941.6	23.3	54.4	19.9	68.2	22.4	57.6
3143115182.5	23.7	53.0	19.9	68.3	22.3	60.0
3143115423.5	23.4	53.4	19.9	68.4	22.5	58.5
3143115663.5	23.4	54.9	19.9	68.5	22.3	60.1
3143115904.6	23.1	56.0	19.9	68.4	22.0	61.2
3143116145.5	23.2	53.5	19.9	68.5	22.2	59.9
3143116385.5	23.1	56.1	19.9	68.5	22.1	60.9
3143116626.5	23.3	52.1	19.9	68.5	22.3	59.0
3143116866.5	23.6	55.7	19.9	68.5	22.0	61.8
3143117107.6	23.6	52.9	19.9	68.7	22.1	60.6
3143117348.5	23.7	52.5	19.9	68.6	22.1	60.7
3143117588.5	23.6	54.3	19.8	68.8	21.9	61.9
3143117828.5	23.6	55.3	19.9	68.8	21.8	62.9
3143118069.6	23.5	54.8	19.8	68.9	21.9	62.1
3143118310.6	23.6	52.9	19.9	68.8	21.9	61.8
3143118551.5	23.1	55.6	19.9	68.9	21.8	62.4
3143118791.5	23.1	55.4	19.9	68.9	21.7	62.5
3143119032.5	22.8	56.6	19.9	68.9	21.9	61.6
3143119272.6	22.6	55.6	19.9	68.8	22.1	59.7
3143119513.6	22.5	56.8	19.9	68.9	22.0	61.0
3143119754.5	22.5	56.4	19.9	68.8	22.2	59.2
3143119994.5	22.6	55.6	19.9	68.7	22.4	57.3
3143120234.5	22.5	56.4	19.9	68.7	22.3	59.6
3143120475.6	22.4	57.6	19.9	68.7	22.2	59.4
3143120716.6	22.3	58.0	19.9	68.7	22.0	62.1
3143120957.5	22.1	58.9	19.9	68.7	21.8	63.0
3143121197.5	22.2	57.7	19.9	68.8	21.7	63.4
3143121437.5	22.0	59.2	19.9	68.8	21.8	61.8
3143121678.6	21.8	59.8	19.9	68.9	21.8	61.5
3143121919.5	21.6	60.6	19.9	69.0	21.7	63.2
3143122159.5	21.5	60.1	19.8	69.2	21.6	63.8
3143122400.5	21.4	61.8	19.8	69.2	21.5	64.1
3143122640.6	21.2	62.3	19.8	69.3	21.5	64.3
3143122881.6	21.1	62.6	19.8	69.5	21.4	64.5
3143123122.5	20.8	64.3	19.8	69.6	21.4	64.6
3143123362.5	20.7	64.8	19.8	69.7	21.4	65.0
3143123603.5	20.5	65.3	19.8	69.8	21.3	65.1
3143123843.6	20.4	65.0	19.8	69.9	21.3	65.3
3143124084.6	20.1	65.8	19.8	70.0	21.3	65.4
3143124325.5	19.8	66.3	19.7	70.0	21.2	65.5
3143124565.5	19.6	68.2	19.7	70.0	21.2	65.7
3143124806.5	19.4	68.7	19.7	69.8	21.2	65.6
3143125046.6	19.2	68.0	19.7	69.9	21.1	65.7
3143125287.5	19.0	68.8	19.7	69.9	21.1	65.7
3143125528.5	18.9	69.4	19.7	70.1	21.1	65.6
3143125768.5	18.7	70.8	19.7	70.3	21.1	65.6
3143126009.6	18.5	71.8	19.6	70.2	21.1	65.7
3143126249.6	18.3	72.8	19.7	70.3	21.0	65.8
3143126490.5	18.1	71.4	19.6	70.4	21.0	65.9
3143126731.5	18.1	70.6	19.6	70.0	20.9	66.1
3143126971.5	18.0	73.5	19.5	69.4	20.9	66.2
3143127212.6	17.8	74.4	19.6	70.4	20.9	66.2
3143127452.6	17.5	76.0	19.6	70.7	20.9	66.2
3143127693.5	17.2	75.2	19.5	70.0	20.8	66.5
3143127934.5	17.0	76.3	19.4	70.3	20.7	66.5
3143128174.5	16.8	75.8	19.4	70.0	20.7	66.6
3143128415.6	16.7	77.6	19.4	70.2	20.7	66.7
3143128656.5	16.6	72.4	19.3	70.4	20.6	66.9
3143128896.5	16.6	74.1	19.3	70.7	20.6	66.9
3143129137.5	16.5	77.0	19.3	70.2	20.6	67.0
3143129377.6	16.4	76.9	19.2	70.3	20.5	67.2
3143129618.6	16.3	75.7	19.2	70.5	20.4	67.2
3143129859.5	16.3	77.0	19.2	70.6	20.5	67.2
3143130099.5	16.2	75.4	19.1	70.6	20.4	67.3
3143130340.5	16.2	76.0	19.1	70.6	20.4	67.4
3143130580.6	16.2	77.7	19.1	70.6	20.4	67.5
3143130821.6	16.1	78.4	19.1	70.6	20.3	67.6
3143131062.5	16.1	79.6	19.1	70.5	20.3	67.6
3143131302.5	15.9	79.5	19.1	70.8	20.3	67.7
3143131542.5	15.8	81.4	19.1	70.8	20.2	67.7
3143131783.6	15.7	81.2	19.0	70.8	20.2	67.9
3143132024.6	15.5	79.9	19.0	70.9	20.2	67.8
3143132265.5	15.4	82.7	19.0	70.8	20.1	67.8
3143132505.5	15.2	81.1	18.9	70.6	20.1	67.8
3143132746.5	15.1	82.4	18.9	70.8	20.1	67.9
3143132986.6	15.0	80.0	18.9	70.8	20.1	67.8
3143133227.5	15.1	81.8	18.9	70.8	20.0	67.9
3143133467.5	15.0	84.4	18.8	70.9	20.0	68.0
3143133708.5	15.0	84.1	18.8	71.0	20.0	68.0
3143133948.6	14.9	81.2	18.8	71.2	19.9	68.0
3143134189.6	14.9	80.5	18.7	70.9	19.9	68.1
3143134430.5	14.8	84.1	18.8	71.0	19.9	68.1
3143134670.5	14.7	86.4	18.7	71.1	19.9	68.1
3143134911.5	14.7	86.0	18.8	70.9	19.9	68.1
3143135151.6	14.5	85.1	18.7	71.3	19.8	68.2
3143135392.6	14.4	85.5	18.7	71.2	19.8	68.2
3143135633.5	14.3	83.4	18.6	71.0	19.8	68.2
3143135873.5	14.2	84.8	18.6	70.8	19.8	68.3
3143136114.5	14.0	84.8	18.5	70.6	19.7	68.3
3143136354.6	14.1	85.1	18.5	70.8	19.7	68.2
3143136595.5	14.1	86.5	18.5	70.8	19.6	68.3
3143136836.5	14.1	83.6	18.5	70.9	19.6	68.2
3143137076.5	14.2	82.6	18.5	71.0	19.6	68.3
3143137317.6	14.2	83.4	18.4	70.6	19.6	68.4
3143137557.6	14.3	86.2	18.4	70.7	19.5	68.4
3143137798.5	14.3	83.6	18.4	70.9	19.5	68.4
3143138039.5	14.3	88.0	18.4	71.0	19.5	68.3
3143138279.5	14.2	82.8	18.4	71.2	19.5	68.4
