3124373790.7	-9.7	83.1	2.3	86.2	4.2	76.6
3124374031.7	-9.7	83.1	2.3	86.2	4.2	76.6
3124374271.7	-9.8	83.1	2.3	86.3	4.2	76.6
3124374512.7	-9.8	83.1	2.3	86.4	4.2	76.6
3124374753.6	-9.8	83.1	2.3	86.4	4.2	76.6
3124374993.7	-9.8	83.1	2.3	86.2	4.3	76.6
3124375234.7	-9.8	82.9	2.3	86.3	4.2	76.7
3124375474.7	-9.9	82.9	2.3	86.4	4.2	76.7
3124375715.7	-9.9	82.6	2.3	86.4	4.3	76.7
3124375956.6	-10.0	82.7	2.3	86.3	4.2	76.7
3124376196.7	-10.1	82.5	2.3	86.2	4.3	76.7
3124376437.7	-10.2	82.5	2.3	86.3	4.3	76.7
3124376677.7	-10.3	82.5	2.3	86.3	4.3	76.7
3124376918.7	-10.4	82.5	2.3	86.2	4.3	76.7
3124377159.6	-10.6	82.4	2.3	86.4	4.3	76.7
3124377399.7	-10.7	82.3	2.3	86.5	4.2	76.7
3124377640.7	-10.9	82.3	2.3	86.3	4.3	76.7
3124377880.7	-10.9	82.3	2.3	86.4	4.2	76.7
3124378121.7	-11.0	82.3	2.3	86.5	4.3	76.7
3124378362.6	-11.1	82.3	2.3	86.5	4.2	76.7
3124378602.7	-11.2	82.4	2.3	86.5	4.2	76.7
3124378843.6	-11.2	82.5	2.3	86.4	4.3	76.7
3124379083.7	-11.3	82.6	2.3	86.4	4.3	76.7
3124379324.7	-11.3	82.7	2.2	86.4	4.2	76.7
3124379565.6	-11.4	82.7	2.3	86.5	4.2	76.7
3124379805.7	-11.4	82.7	2.3	86.4	4.3	76.7
3124380046.6	-11.4	82.7	2.3	86.6	4.3	76.7
3124380286.7	-11.5	82.8	2.3	86.4	4.3	76.7
3124380527.7	-11.5	82.7	2.2	86.7	4.3	76.7
3124380768.6	-11.5	82.8	2.3	86.7	4.3	76.7
3124381008.7	-11.5	82.8	2.3	86.7	4.3	76.7
3124381249.6	-11.5	82.8	2.3	86.8	4.3	76.7
3124381489.7	-11.5	82.8	2.3	86.7	4.3	76.7
3124381730.7	-11.5	82.9	2.3	86.6	4.3	76.8
3124381970.7	-11.5	82.9	2.3	86.7	4.2	76.8
3124382211.7	-11.6	83.0	2.3	86.8	4.2	76.8
3124382452.6	-11.6	83.0	2.3	86.8	4.3	76.8
3124382692.7	-11.6	83.0	2.3	86.8	4.2	76.8
3124382933.7	-11.6	83.0	2.2	86.7	4.3	76.8
3124383174.6	-11.6	82.9	2.3	86.7	4.3	76.8
3124383414.7	-11.7	82.9	2.2	86.7	4.3	76.8
3124383655.6	-11.7	82.8	2.2	86.7	4.3	76.8
3124383895.7	-11.8	82.7	2.3	86.7	4.3	76.8
3124384136.7	-11.8	82.5	2.2	86.6	4.3	76.8
3124384376.7	-11.9	82.5	2.2	86.5	4.3	76.8
3124384617.7	-11.9	82.6	2.2	86.5	4.2	76.8
3124384858.6	-12.0	82.7	2.2	86.5	4.3	76.8
3124385098.7	-12.1	82.8	2.2	86.5	4.2	76.8
3124385339.7	-12.1	83.0	2.2	86.5	4.2	76.8
3124385579.7	-12.1	83.1	2.2	86.4	4.2	76.8
3124385820.7	-12.1	83.1	2.2	86.4	4.2	76.8
3124386061.6	-12.2	83.2	2.2	86.3	4.2	76.8
3124386301.7	-12.3	83.2	2.2	86.3	4.2	76.8
3124386542.7	-12.4	83.2	2.2	86.3	4.2	76.8
3124386782.7	-12.4	83.4	2.2	86.3	4.3	76.8
3124387023.7	-12.5	83.3	2.2	86.5	4.3	76.8
3124387264.6	-12.7	83.4	2.2	86.5	4.3	76.8
3124387504.7	-12.8	83.7	2.2	86.9	4.2	76.8
3124387745.7	-12.8	83.9	2.2	86.9	4.3	76.8
3124387985.7	-12.8	83.8	2.2	86.9	4.2	76.8
3124388226.7	-12.9	83.8	2.2	86.9	4.3	76.9
3124388467.6	-12.9	83.8	2.2	86.9	4.3	76.9
3124388707.7	-12.9	83.8	2.2	87.1	4.3	76.9
3124388948.7	-13.0	83.7	2.2	87.1	4.3	76.9
3124389188.7	-12.9	83.5	2.2	86.9	4.3	76.9
3124389429.7	-12.9	83.4	2.2	86.9	4.2	76.9
3124389670.6	-13.0	83.2	2.2	86.9	4.2	76.9
3124389910.7	-13.0	83.2	2.2	86.6	4.3	76.9
3124390151.6	-13.1	83.1	2.2	86.7	4.3	76.9
3124390391.7	-13.1	83.2	2.2	86.7	4.3	76.9
3124390632.7	-13.1	83.1	2.2	86.6	4.3	76.9
3124390873.6	-13.2	83.1	2.2	86.8	4.2	76.9
3124391113.7	-13.2	83.1	2.2	86.7	4.3	76.9
3124391354.6	-13.2	83.1	2.2	86.5	4.3	76.9
3124391594.7	-13.2	83.1	2.2	86.5	4.2	76.9
3124391835.7	-13.3	83.1	2.2	86.7	4.3	76.9
3124392076.6	-13.3	83.1	2.2	86.9	4.2	76.9
3124392316.7	-13.3	83.0	2.2	87.1	4.3	76.9
3124392557.6	-13.2	82.9	2.2	87.0	4.2	76.9
3124392797.7	-13.2	82.8	2.2	87.2	4.3	76.9
3124393038.7	-13.2	82.6	2.2	87.2	4.2	76.9
