3130720370.5	-1.5	85.7	4.7	85.2	4.9	84.3
3130720611.5	-1.4	86.3	4.6	85.3	4.9	84.1
3130720851.5	-1.3	86.2	4.6	85.3	4.9	84.5
3130721092.4	-1.2	86.4	4.6	85.2	4.9	84.2
3130721332.5	-0.5	87.4	4.6	85.4	4.9	84.4
3130721573.5	-0.6	85.7	4.7	85.4	4.9	84.3
3130721814.5	-0.4	85.9	4.6	85.3	4.9	84.1
3130722055.4	-0.5	85.6	4.6	85.3	4.9	84.1
3130722295.4	-0.4	86.1	4.6	85.3	4.8	84.4
3130722535.5	-0.2	86.3	4.6	85.4	4.9	84.0
3130722776.5	-0.3	85.5	4.6	85.4	4.9	84.2
3130723017.5	-0.3	85.6	4.7	85.3	4.9	84.5
3130723258.4	-0.5	84.9	4.6	85.4	4.9	84.2
3130723498.5	-0.5	84.7	4.6	85.3	4.9	84.3
3130723738.5	-0.7	84.4	4.6	85.4	4.8	84.3
3130723979.5	-0.7	84.7	4.6	85.4	4.8	83.8
3130724220.5	-0.7	85.1	4.6	85.3	4.9	84.3
3130724461.4	-0.6	85.5	4.6	85.4	4.9	84.3
3130724701.5	-0.5	85.6	4.6	85.4	4.9	84.0
3130724941.5	-0.6	85.1	4.6	85.4	4.9	84.7
3130725182.5	-0.6	85.1	4.6	85.4	4.9	84.4
3130725423.4	-0.5	85.1	4.6	85.5	4.9	84.1
3130725663.4	-0.2	85.9	4.6	85.5	4.9	84.7
3130725904.5	0.1	85.5	4.6	85.6	4.9	84.4
3130726144.5	0.3	85.6	4.6	85.5	4.9	84.2
3130726385.5	0.6	85.3	4.6	85.5	4.8	84.8
3130726626.4	0.8	83.9	4.6	85.5	4.8	84.4
3130726866.5	0.9	84.3	4.6	85.6	4.8	84.8
3130727107.5	1.1	83.8	4.6	85.6	4.8	84.7
3130727347.5	1.2	82.5	4.6	85.6	4.8	84.4
3130727588.4	1.4	82.4	4.6	85.6	4.8	84.8
3130727829.4	1.6	83.4	4.6	85.6	4.9	84.2
3130728069.5	1.7	82.6	4.6	85.6	4.9	84.3
3130728310.5	2.0	83.2	4.6	85.6	4.9	84.2
3130728550.5	2.2	81.8	4.6	85.6	4.8	84.1
3130728791.4	2.6	82.8	4.6	85.6	4.9	84.1
3130729032.4	2.8	79.7	4.6	85.5	4.8	84.0
3130729272.5	2.9	78.2	4.6	85.5	4.9	84.4
3130729513.5	3.3	80.2	4.6	85.6	4.9	84.1
3130729753.5	3.2	76.7	4.6	85.5	4.9	84.2
3130729994.4	3.0	76.2	4.6	85.6	4.9	84.1
3130730235.5	3.1	77.8	4.6	85.6	4.9	83.9
3130730475.5	3.6	75.8	4.6	85.5	4.9	84.1
3130730716.5	3.8	75.2	4.6	85.5	4.9	83.8
3130730957.4	3.8	76.6	4.6	85.5	4.9	83.9
3130731197.4	3.7	75.0	4.6	85.5	4.9	84.0
3130731437.5	4.2	76.2	4.6	85.5	4.9	83.7
3130731678.5	4.4	74.1	4.6	85.5	4.9	83.9
3130731919.5	4.6	70.8	4.6	85.5	4.9	84.2
3130732160.4	5.3	65.2	4.6	85.5	4.9	83.8
3130732400.5	5.6	64.2	4.6	85.4	4.9	84.1
3130732641.5	5.8	63.1	4.6	85.2	4.9	84.1
3130732881.5	5.9	62.4	4.6	85.2	4.9	84.1
3130733122.5	6.2	62.3	4.6	85.2	4.9	84.1
3130733363.4	6.4	60.8	4.6	85.1	5.0	84.1
3130733603.5	6.5	60.7	4.6	85.2	5.0	84.1
3130733843.5	6.8	60.5	4.6	85.1	5.0	84.1
3130734084.5	6.9	61.3	4.6	85.2	5.0	84.1
3130734325.5	7.1	68.2	4.6	85.1	5.0	84.0
3130734566.4	7.2	69.9	4.6	85.2	5.0	83.8
3130734806.5	6.7	64.1	4.6	85.3	5.0	83.8
3130735046.5	7.5	68.6	4.6	85.3	5.0	83.8
3130735287.5	7.4	62.5	4.6	85.4	5.0	83.8
3130735528.4	7.7	68.4	4.7	85.4	5.1	83.8
3130735768.5	7.8	63.4	4.7	85.4	5.1	83.8
3130736009.5	8.4	68.9	4.7	85.4	5.1	83.8
3130736249.5	8.2	63.1	4.7	85.5	5.1	83.7
3130736490.4	8.3	65.4	4.7	85.5	5.1	83.7
3130736731.4	8.0	65.7	4.7	85.4	5.1	83.6
3130736971.5	8.2	62.5	4.7	85.4	5.1	83.6
3130737212.5	8.0	69.9	4.7	85.3	5.2	83.6
3130737452.5	8.0	68.9	4.7	85.3	5.2	83.5
3130737693.4	8.4	67.0	4.7	85.2	5.2	83.5
3130737934.5	8.0	65.2	4.7	85.2	5.9	79.6
3130738174.5	7.8	64.8	4.7	85.0	5.8	80.6
3130738415.5	8.3	64.5	4.7	85.0	5.6	81.3
3130738656.4	8.5	65.7	4.7	84.9	5.5	81.9
3130738896.4	8.7	63.5	4.7	84.8	5.5	81.8
3130739137.5	7.8	63.0	4.8	84.8	5.5	82.0
3130739377.5	8.0	62.6	4.7	84.8	5.5	81.7
3130739618.5	8.6	65.9	4.8	84.8	5.5	81.7
3130739859.4	8.5	61.5	4.8	84.7	5.5	81.7
3130740099.5	8.9	63.9	4.8	84.7	5.5	81.5
3130740340.5	8.1	64.2	4.8	84.7	5.5	81.0
3130740580.5	7.7	62.6	4.8	84.6	5.5	80.2
3130740821.5	8.3	62.2	4.8	84.6	5.6	80.4
3130741062.4	9.2	62.2	4.8	84.6	5.5	80.6
3130741302.5	10.5	58.6	4.8	84.6	5.6	81.0
3130741543.5	9.3	57.3	4.8	84.5	5.6	80.9
3130741783.5	9.1	61.6	4.8	84.6	5.6	80.7
3130742024.5	8.7	59.2	4.8	84.5	5.7	79.7
3130742265.4	8.8	61.8	4.8	84.5	5.7	79.1
3130742505.5	9.4	61.6	4.8	84.5	5.7	79.5
3130742746.5	8.9	58.0	4.8	84.5	5.8	77.6
3130742986.5	10.2	58.0	4.9	84.5	5.7	78.3
3130743227.4	9.7	58.1	4.8	84.5	5.8	78.6
3130743467.5	10.4	56.6	4.8	84.4	5.8	79.1
3130743708.5	9.4	58.3	4.9	84.4	5.8	78.6
3130743949.5	9.3	57.4	4.8	84.4	5.9	78.2
3130744189.5	9.3	57.9	4.9	84.5	5.9	78.4
3130744430.4	9.4	56.6	4.9	84.5	6.0	77.4
3130744670.5	10.3	54.3	4.9	84.5	6.0	77.8
3130744911.5	11.2	53.7	4.9	84.4	6.0	77.4
3130745151.5	10.7	52.4	4.9	84.4	6.0	77.7
3130745392.5	10.6	56.4	4.9	84.3	6.0	77.7
3130745633.4	10.5	57.2	4.9	84.3	6.0	77.8
3130745873.5	10.9	55.1	4.9	84.3	6.0	78.2
3130746114.5	10.8	56.9	4.9	84.3	6.0	78.5
3130746354.5	11.4	54.8	4.9	84.3	6.0	78.6
3130746595.5	11.2	53.1	4.9	84.3	6.0	78.8
3130746836.4	11.6	51.7	4.9	84.4	6.0	78.9
3130747076.5	10.7	53.3	4.9	84.4	6.0	78.8
3130747317.5	11.1	52.2	4.9	84.4	6.1	78.8
3130747557.5	11.4	50.6	4.9	84.4	6.1	79.0
3130747798.4	11.5	51.8	4.9	84.4	6.1	79.2
3130748039.5	11.6	49.7	4.9	84.4	6.1	79.3
3130748279.5	11.5	50.2	5.0	84.4	6.1	78.6
3130748520.5	11.8	52.4	5.0	84.4	6.1	78.4
3130748760.5	11.9	51.9	5.0	84.4	6.1	78.4
3130749001.4	11.4	52.1	5.0	84.4	6.1	78.7
3130749242.5	11.7	53.0	5.0	84.4	6.2	78.9
3130749482.5	11.8	51.3	5.0	84.4	6.1	79.1
3130749723.5	11.7	51.5	5.0	84.4	6.2	78.5
3130749964.4	11.5	54.1	5.0	84.4	6.2	78.2
3130750204.4	10.8	56.2	5.0	84.4	6.2	77.9
3130750445.5	10.6	56.2	5.0	84.4	6.2	78.1
3130750685.5	10.6	56.1	5.0	84.4	6.2	77.9
3130750926.5	10.0	58.6	5.0	84.4	6.3	77.1
3130751167.4	10.3	57.4	5.0	84.4	6.3	77.5
3130751407.5	10.0	58.4	5.0	84.4	6.3	77.2
3130751648.5	9.9	57.9	5.0	84.4	6.3	77.0
3130751888.5	10.2	57.9	5.0	84.4	6.4	76.9
3130752129.5	10.2	56.3	5.0	84.4	6.3	77.0
3130752370.4	10.3	54.1	5.0	84.4	6.4	77.0
3130752610.5	10.2	56.0	5.1	84.3	6.3	76.9
3130752851.5	10.7	55.2	5.1	84.3	6.3	76.9
3130753091.5	10.4	56.3	5.0	84.2	6.3	76.7
3130753332.4	10.1	55.1	5.1	84.2	6.3	77.0
3130753572.4	10.1	55.7	5.1	84.2	6.3	77.0
3130753813.5	10.1	56.2	5.1	84.2	6.3	77.1
3130754054.5	10.2	57.4	5.1	84.2	6.3	77.4
3130754294.5	10.1	57.4	5.1	84.2	6.3	77.7
3130754535.4	10.1	57.3	5.1	84.1	6.3	77.9
3130754775.5	10.0	56.5	5.1	84.1	6.3	78.1
3130755016.5	10.0	57.4	5.1	84.1	6.3	78.2
3130755257.5	9.9	58.1	5.1	84.1	6.3	78.3
3130755498.4	9.9	56.8	5.1	84.1	6.3	78.4
3130755739.4	9.9	57.3	5.1	84.2	6.3	78.5
3130755979.4	9.9	57.3	5.1	84.2	6.3	78.6
3130756220.4	9.7	55.3	5.1	84.1	6.3	78.3
3130756460.4	9.6	57.2	5.1	84.2	6.3	77.8
3130756700.4	9.3	56.3	5.1	84.1	6.3	77.6
3130756941.4	9.4	58.5	5.1	84.2	6.3	77.8
3130757182.4	9.3	59.4	5.1	84.2	6.3	78.1
3130757422.4	9.3	59.9	5.1	84.1	6.3	78.8
3130757663.4	9.2	59.4	5.1	84.2	6.3	79.0
3130757903.4	9.0	59.1	5.1	84.2	6.3	79.4
3130758144.4	8.9	60.5	5.1	84.2	6.3	79.3
3130758385.4	8.8	61.5	5.1	84.1	6.3	79.6
3130758625.4	8.7	61.1	5.1	84.2	6.3	80.0
3130758866.4	8.4	61.5	5.1	84.1	6.3	79.9
3130759106.4	8.4	61.4	5.1	84.1	6.3	79.8
3130759347.4	8.2	63.2	5.1	84.2	6.2	79.5
3130759587.4	7.7	65.0	5.1	84.2	6.2	78.6
3130759828.4	7.4	66.7	5.2	84.2	6.3	78.1
3130760069.4	7.2	66.6	5.2	84.2	6.3	78.2
3130760309.4	7.0	66.9	5.1	84.2	6.3	78.0
3130760550.4	7.0	67.3	5.2	84.2	6.3	78.5
3130760791.4	7.2	65.5	5.2	84.2	6.3	78.2
3130761031.4	7.1	65.7	5.2	84.2	6.3	79.2
3130761272.4	7.0	65.7	5.2	84.2	6.2	79.5
3130761513.4	6.8	67.1	5.2	84.2	6.2	79.9
3130761753.4	6.4	69.4	5.2	84.2	6.2	78.9
3130761993.4	6.4	68.1	5.2	84.2	6.2	79.1
3130762234.4	6.3	68.3	5.1	84.2	6.2	80.5
3130762475.4	6.1	69.2	5.2	84.2	6.2	80.5
3130762716.4	6.0	69.1	5.2	84.2	6.2	80.8
3130762956.4	5.8	70.1	5.2	84.2	6.2	80.9
3130763196.4	5.6	70.8	5.2	84.2	6.2	81.0
3130763437.4	5.4	72.2	5.1	84.3	6.1	81.0
3130763678.4	5.1	72.6	5.2	84.1	6.1	81.0
3130763919.4	4.9	72.8	5.2	83.9	6.1	81.0
3130764159.4	4.8	73.7	5.1	83.8	6.1	81.1
3130764399.4	4.7	74.5	5.1	83.7	6.1	81.0
3130764640.4	4.6	74.6	5.2	83.6	6.1	81.0
3130764881.4	4.4	75.6	5.2	83.6	6.1	80.9
3130765122.4	4.3	76.2	5.2	83.5	6.1	80.8
3130765362.4	4.2	76.0	5.1	83.5	6.0	80.8
3130765602.4	4.0	74.9	5.1	83.6	6.0	80.8
3130765843.4	3.7	75.3	5.1	83.6	6.0	80.7
3130766084.4	3.6	77.4	5.1	83.7	6.0	80.8
3130766324.4	3.5	76.3	5.1	83.8	6.0	80.8
3130766565.4	3.3	76.3	5.2	83.8	5.9	80.8
3130766805.4	3.1	76.0	5.2	83.8	6.0	80.8
3130767046.4	3.1	75.9	5.2	83.8	5.9	80.8
3130767287.4	2.9	76.4	5.1	83.9	5.9	80.7
3130767527.4	3.1	79.3	5.1	83.9	5.9	80.8
3130767768.4	3.4	78.6	5.1	83.9	5.9	80.7
3130768008.4	3.3	76.1	5.1	84.0	5.9	80.8
3130768249.4	3.2	76.8	5.1	83.9	5.9	80.9
3130768490.4	3.1	77.5	5.1	83.8	5.8	81.0
3130768730.4	3.2	77.9	5.1	83.9	5.8	80.9
3130768971.4	3.6	78.7	5.1	83.9	5.8	80.9
3130769212.4	3.9	77.2	5.1	83.9	5.8	81.1
3130769452.4	4.5	73.1	5.1	83.9	5.8	81.4
3130769693.4	4.6	72.4	5.1	83.7	5.8	81.3
3130769933.4	4.8	72.4	5.1	83.3	5.8	81.4
3130770174.4	4.9	71.3	5.1	83.3	5.8	81.5
3130770415.4	4.9	71.5	5.1	83.3	5.8	81.4
3130770655.4	5.0	70.5	5.1	82.9	5.8	81.5
3130770896.4	5.1	70.1	5.1	82.4	5.7	81.0
3130771136.4	5.0	70.7	5.1	81.9	5.7	81.4
3130771377.4	4.8	73.0	5.1	82.3	5.7	81.6
3130771618.4	4.5	74.6	5.1	82.6	5.7	81.3
3130771858.4	4.8	72.1	5.1	82.7	5.7	81.4
3130772099.4	4.9	70.5	5.1	82.8	5.7	81.2
3130772339.4	5.0	69.5	5.1	82.7	5.7	80.8
3130772580.4	4.9	70.7	5.1	82.3	5.7	81.6
3130772821.4	5.0	69.9	5.1	82.4	5.7	81.6
3130773061.4	5.0	70.2	5.1	82.7	5.7	81.5
3130773301.4	4.9	71.0	5.0	82.6	5.7	81.5
3130773542.4	4.8	71.4	5.1	82.8	5.7	81.4
3130773783.4	4.8	71.1	5.1	82.8	5.7	81.4
3130774023.4	4.9	70.8	5.0	82.7	5.7	81.4
3130774264.4	4.9	70.4	5.1	82.7	5.7	81.3
3130774505.4	5.2	69.2	5.1	82.7	5.7	81.0
3130774745.4	5.3	68.4	5.0	82.6	5.7	77.7
3130774986.4	5.6	67.2	5.1	82.5	5.7	76.9
3130775226.4	5.8	65.6	5.0	81.9	5.7	77.8
3130775467.4	5.9	65.7	5.0	82.4	5.7	75.9
3130775707.4	6.0	65.1	5.0	82.1	5.7	76.3
3130775948.4	6.0	66.2	5.1	82.1	5.7	76.6
3130776189.4	5.9	66.9	5.0	81.9	5.7	78.2
3130776429.4	5.8	67.6	5.0	82.2	5.7	76.9
3130776670.4	6.0	66.2	5.0	82.3	5.7	76.0
3130776911.4	6.1	65.2	5.0	82.2	5.7	76.3
3130777151.4	6.5	63.5	5.0	82.0	5.8	77.0
3130777392.4	6.5	63.4	5.0	82.4	5.7	75.7
3130777632.4	6.5	63.7	5.0	82.5	5.8	75.4
3130777873.4	6.6	63.2	5.0	82.5	5.8	75.5
3130778114.4	6.7	63.0	5.0	82.4	5.8	76.1
3130778354.4	6.6	63.5	5.0	82.4	5.8	76.9
3130778595.4	6.6	63.6	5.0	82.4	5.8	76.7
3130778835.4	6.6	63.4	5.0	82.5	5.8	76.0
3130779076.4	6.7	63.0	5.0	82.6	5.8	74.9
3130779317.4	6.5	63.8	5.0	82.6	5.8	74.4
3130779557.4	6.5	63.6	5.0	82.4	5.8	75.2
3130779798.4	6.4	64.3	5.0	82.4	5.9	75.9
3130780038.4	6.3	64.5	5.0	82.4	5.9	74.8
3130780279.4	6.2	64.7	5.0	82.4	5.9	74.6
3130780519.4	6.2	64.9	5.0	82.3	5.8	74.6
3130780760.4	6.2	65.0	5.0	82.3	5.8	75.3
3130781001.4	6.2	64.7	5.0	82.4	5.8	74.2
3130781241.4	6.2	65.1	5.0	82.1	5.8	73.9
3130781482.4	6.0	66.5	5.0	81.9	5.8	74.3
3130781722.4	5.9	66.8	5.0	81.4	5.8	74.0
3130781963.4	5.7	67.8	5.0	81.4	5.8	75.3
3130782204.4	5.7	67.7	5.0	81.3	5.8	73.8
3130782444.4	5.7	67.6	5.0	81.5	5.8	73.6
3130782685.4	5.7	67.6	5.0	81.3	5.8	74.0
3130782925.4	5.7	67.7	5.0	81.1	5.8	74.6
3130783166.4	5.8	66.9	5.0	81.0	5.8	74.3
3130783407.4	5.7	67.1	5.0	81.0	5.8	74.1
3130783648.4	5.8	66.8	5.0	80.9	5.8	73.8
3130783888.4	5.7	67.5	5.0	80.9	5.8	74.1
3130784128.4	5.6	68.0	5.0	80.7	5.8	75.0
3130784369.4	5.7	67.9	5.0	80.8	5.8	73.6
3130784609.4	5.6	68.1	5.0	80.5	5.8	74.9
3130784850.4	5.6	67.8	5.0	80.7	5.7	75.3
3130785091.4	5.6	68.1	5.0	80.7	5.8	76.0
3130785331.4	5.7	67.6	5.0	80.9	5.8	75.1
3130785572.4	5.7	67.4	5.0	80.9	5.8	75.7
3130785813.4	5.7	67.7	5.0	80.9	5.8	77.1
3130786054.4	5.8	67.5	5.0	80.9	5.8	75.6
3130786294.4	5.8	67.5	5.0	81.0	5.8	77.2
3130786534.4	5.7	67.5	5.0	81.2	5.8	76.4
3130786775.4	5.8	67.3	5.0	81.4	5.8	76.0
