3086147061.9	10.7	90.9	23.3	74.4	22.8	76.6
3086147301.9	10.8	91.1	23.3	74.4	22.8	76.5
3086147542.0	10.8	90.7	23.3	74.3	22.8	76.5
3086147782.0	10.8	90.6	22.1	72.7	22.8	74.2
3086148022.1	10.8	90.9	21.7	71.4	22.8	70.9
3086148262.1	10.8	91.0	21.5	70.0	22.8	69.3
3086148502.2	10.9	90.9	21.5	68.9	22.8	67.8
3086148742.2	10.9	91.4	21.4	67.9	22.7	66.4
3086148982.3	11.0	91.0	21.4	66.9	22.7	65.2
3086149222.4	11.0	91.2	21.4	66.2	22.7	64.2
3086149462.4	11.1	91.6	21.4	65.7	22.7	63.5
3086149702.5	11.2	91.3	21.4	65.0	22.6	62.6
3086149942.5	11.2	90.6	21.4	64.5	22.7	62.3
3086150182.6	11.2	90.5	21.3	63.8	22.7	61.6
3086150422.6	11.2	90.6	21.3	63.5	22.6	61.0
3086150662.7	11.2	90.1	21.3	63.0	22.6	60.4
3086150902.7	11.3	90.0	21.3	62.6	22.6	59.7
3086151142.8	11.3	89.9	21.2	62.1	22.6	59.5
3086151382.8	11.3	90.0	21.2	61.6	22.6	58.9
3086151622.9	11.5	89.5	21.2	61.2	22.6	58.6
3086151862.9	11.5	89.3	21.2	61.0	22.6	58.1
3086152103.0	11.4	89.2	21.2	60.7	22.6	57.6
3086152343.0	11.4	89.4	21.2	60.3	22.6	57.4
3086152583.1	11.4	89.4	21.1	60.1	22.6	56.9
3086152823.1	11.4	89.7	21.2	59.9	22.6	56.6
3086153063.2	11.4	90.0	21.1	59.6	22.5	56.4
3086153303.2	11.3	89.9	21.1	59.3	22.5	56.1
3086153543.3	11.2	89.9	21.1	59.2	22.6	55.9
3086153783.3	11.2	89.9	21.1	58.9	22.5	55.6
3086154023.4	11.2	90.0	21.1	58.7	22.6	55.3
3086154263.4	11.1	90.2	21.1	58.5	22.5	55.1
3086154503.5	11.1	90.3	21.0	58.3	22.5	54.7
3086154743.6	11.1	90.1	21.1	58.1	22.5	54.7
3086154983.7	11.1	90.2	21.0	58.0	22.5	54.3
3086155223.7	11.2	90.0	21.0	57.9	22.5	54.1
3086155463.8	11.2	89.8	21.0	57.7	22.5	53.8
3086155703.8	11.1	89.5	20.9	57.5	22.5	53.6
3086155943.9	11.1	90.2	20.9	57.4	22.5	53.3
3086156183.9	11.1	89.8	20.9	57.3	22.5	53.4
3086156424.0	11.2	89.6	21.0	57.1	22.4	53.3
3086156664.1	11.2	89.2	21.0	56.8	22.5	53.1
3086156904.1	11.2	89.6	21.0	56.7	22.5	52.8
3086157144.2	11.2	88.7	20.9	56.5	22.5	52.7
3086157384.2	11.2	89.2	20.9	56.3	22.4	52.6
3086157624.3	11.3	89.6	20.9	56.3	22.4	52.3
3086157864.3	11.2	88.6	20.9	56.2	22.4	52.2
3086158104.4	11.3	88.8	20.9	56.2	22.4	52.2
3086158344.4	11.3	88.9	20.9	56.0	22.4	52.1
3086158584.5	11.4	88.5	20.9	55.8	22.4	51.9
3086158824.5	11.5	87.5	20.9	55.7	22.4	51.8
3086159064.6	11.4	86.9	21.0	55.4	22.4	51.8
3086159304.6	11.4	86.7	20.9	55.3	22.4	51.6
3086159544.7	11.5	87.4	20.9	55.4	22.4	51.5
3086159784.7	11.5	87.3	20.9	55.2	22.4	51.5
3086160024.8	11.5	85.2	21.0	54.9	22.4	51.4
3086160264.8	11.4	85.8	21.0	54.7	22.4	51.2
3086160504.9	11.6	86.2	21.0	54.7	22.3	51.2
3086160744.9	11.6	85.7	20.9	54.6	22.3	51.0
3086160985.0	11.7	85.4	20.9	54.5	22.3	51.0
3086161225.0	11.7	85.4	20.9	54.4	22.4	50.7
3086161465.1	11.6	85.8	20.9	54.4	22.4	50.7
3086161705.1	11.7	86.0	21.0	55.5	22.3	51.2
3086161945.2	11.7	85.7	21.2	55.4	22.2	52.0
3086162185.2	11.7	85.2	21.2	55.7	22.1	52.5
3086162425.3	11.7	85.3	21.2	55.9	22.1	53.2
3086162665.4	11.7	85.3	21.2	56.2	22.0	53.7
3086162905.4	11.7	84.8	21.2	56.5	21.9	54.3
3086163145.5	11.9	84.9	21.2	56.8	21.9	54.8
3086163385.5	11.9	84.8	21.2	57.2	21.8	55.3
3086163625.6	12.1	84.3	21.2	57.5	21.7	55.8
3086163865.6	12.2	83.8	21.1	57.9	21.7	56.3
3086164105.7	12.2	83.5	21.2	58.3	21.7	56.7
3086164345.7	12.2	83.9	21.1	58.6	21.6	57.1
3086164585.8	12.3	83.5	21.2	59.1	21.6	57.5
3086164825.8	12.2	84.1	21.2	59.4	21.6	58.0
3086165065.9	12.2	84.2	21.1	59.8	21.6	58.3
3086165305.9	12.2	84.1	21.1	60.2	21.6	58.7
3086165546.0	12.2	84.8	21.1	60.5	21.6	59.1
3086165786.0	12.2	84.7	21.1	60.7	21.6	59.5
3086166026.0	12.3	84.6	21.1	61.1	21.6	59.8
3086166266.2	12.2	85.2	21.1	61.5	21.5	60.1
3086166506.2	12.1	85.0	21.1	61.7	21.6	60.4
3086166746.3	12.2	86.1	21.1	62.1	21.6	60.8
3086166986.3	12.2	86.0	21.1	62.4	21.5	61.2
3086167226.4	12.2	86.3	21.1	62.8	21.5	61.6
3086167466.4	12.2	87.5	21.1	63.0	21.5	61.9
3086167706.5	12.1	87.3	21.1	63.4	21.5	62.4
3086167946.5	12.0	88.0	21.2	63.7	21.5	62.7
3086168186.6	12.0	88.0	21.2	64.0	21.5	63.0
3086168426.6	12.1	87.5	21.2	64.3	21.5	63.4
3086168666.7	12.2	87.1	21.1	64.6	21.5	63.8
3086168906.7	12.3	86.2	21.2	64.9	21.4	64.3
3086169146.8	12.3	85.7	21.1	65.2	21.4	64.6
3086169386.8	12.3	85.3	21.2	65.5	21.5	64.9
3086169626.9	12.2	85.7	21.1	65.7	21.4	65.1
3086169866.9	12.2	85.7	21.1	66.0	21.4	65.4
3086170107.0	12.2	85.8	21.1	66.2	21.4	65.7
3086170347.0	12.1	86.2	21.1	66.4	21.4	66.0
3086170587.1	12.1	86.1	21.2	66.7	21.4	66.2
3086170827.1	12.1	86.2	21.2	66.8	21.4	66.4
3086171067.2	12.0	86.7	21.1	67.1	21.4	66.6
3086171307.2	12.1	86.7	21.1	67.2	21.4	66.9
3086171547.3	12.1	86.8	21.2	67.4	21.4	67.2
3086171787.3	12.1	87.4	21.1	67.7	21.4	67.5
3086172027.4	12.0	87.0	21.1	67.9	21.4	67.7
3086172267.4	12.0	87.0	21.1	68.2	21.4	67.9
3086172507.5	12.1	86.9	21.1	68.3	21.4	68.0
3086172747.6	12.0	86.6	21.2	68.6	21.4	68.3
3086172987.6	12.0	86.8	21.1	68.7	21.3	68.5
3086173227.8	11.9	87.2	21.1	68.9	21.3	68.7
3086173467.8	11.9	87.6	21.1	69.0	21.3	68.9
3086173707.9	11.9	87.2	21.1	69.3	21.3	69.2
3086173947.9	11.9	87.9	21.1	69.4	21.3	69.3
3086174188.0	11.8	87.9	21.1	69.6	21.3	69.4
3086174428.0	11.8	88.1	21.1	69.8	21.3	69.6
3086174668.1	11.8	88.1	21.1	69.9	21.3	69.9
3086174908.1	11.7	88.1	21.1	70.1	21.3	70.0
3086175148.2	11.7	88.4	21.1	70.3	21.3	70.2
3086175388.2	11.6	88.4	21.0	70.4	21.3	70.3
3086175628.3	11.6	88.9	21.1	70.6	21.3	70.6
3086175868.3	11.6	88.8	21.0	70.8	21.3	70.7
3086176108.4	11.6	88.7	21.0	70.9	21.3	70.8
3086176348.4	11.6	88.9	21.0	71.1	21.3	70.9
3086176588.5	11.6	89.4	21.0	71.2	21.3	71.1
3086176828.5	11.6	89.8	21.0	71.4	21.2	71.3
3086177068.6	11.5	89.7	21.0	71.4	21.3	71.5
3086177308.6	11.5	89.4	21.0	71.6	21.2	71.5
3086177548.7	11.5	89.9	21.0	71.5	21.2	71.6
3086177788.7	11.5	89.7	21.0	71.7	21.2	71.8
3086178028.8	11.5	89.4	21.0	71.7	21.2	71.7
3086178268.8	11.4	89.8	21.0	71.9	21.2	71.9
3086178508.9	11.5	89.5	21.0	71.9	21.2	72.0
3086178749.0	11.4	89.9	21.0	72.2	21.2	72.1
3086178989.0	11.3	90.1	21.0	72.5	21.2	72.5
3086179229.0	11.4	90.1	21.0	72.7	21.2	72.8
3086179469.1	11.4	90.0	21.0	73.0	21.3	72.2
3086179709.2	11.4	90.1	21.0	73.1	21.2	72.9
3086179949.2	11.3	90.6	21.0	73.2	21.2	73.3
3086180189.3	11.3	90.8	21.0	73.4	21.2	73.6
3086180429.3	11.3	90.8	21.0	73.5	21.2	73.8
3086180669.4	11.3	91.1	21.0	73.8	21.2	74.1
3086180909.4	11.3	90.8	21.0	74.1	21.2	74.4
3086181149.5	11.3	90.9	21.0	74.3	21.2	74.6
3086181389.5	11.3	91.3	21.0	74.5	21.2	74.8
3086181629.6	11.3	91.1	21.0	74.7	21.2	75.1
3086181869.6	11.2	91.3	21.0	74.9	21.1	75.3
3086182109.7	11.3	91.3	21.0	75.0	21.2	75.5
3086182349.7	11.3	91.2	21.0	75.4	21.1	75.8
3086182589.8	11.2	91.5	21.0	75.5	21.1	76.0
3086182829.8	11.2	91.3	21.0	75.6	21.1	76.2
3086183069.9	11.2	91.2	21.0	75.9	21.1	76.4
3086183309.9	11.2	91.4	21.0	76.1	21.1	76.6
3086183550.0	11.2	91.6	21.0	76.2	21.1	76.7
3086183790.0	11.2	91.3	21.0	76.3	21.1	77.0
3086184030.1	11.2	91.2	21.0	76.4	21.1	77.1
3086184270.1	11.2	91.3	21.0	76.6	21.1	77.2
3086184510.2	11.2	91.1	21.0	76.7	21.1	77.4
3086184750.2	11.2	91.1	21.0	77.0	21.1	77.6
3086184990.3	11.2	91.3	21.0	77.0	21.1	77.7
3086185230.4	11.2	91.3	21.0	77.2	21.1	77.9
3086185470.5	11.2	91.1	21.0	77.2	21.1	77.9
3086185710.7	11.2	91.2	21.0	77.4	21.1	78.2
3086185950.7	11.2	91.2	21.0	77.5	21.1	78.3
3086186190.8	11.1	91.4	21.0	77.7	21.1	78.4
3086186430.8	11.1	91.5	21.0	77.9	21.1	78.6
3086186670.9	11.1	91.8	21.0	77.8	21.1	78.7
3086186910.9	11.2	91.6	21.0	78.1	21.1	78.9
3086187151.0	11.1	91.9	21.0	78.2	21.1	79.0
3086187391.0	11.1	92.0	21.0	78.3	21.1	79.1
3086187631.1	11.1	91.8	21.0	78.5	21.1	79.4
3086187871.1	11.1	92.1	21.0	78.6	21.1	79.4
3086188111.2	11.1	92.2	21.0	78.6	21.1	79.6
3086188351.2	11.1	92.4	21.0	78.7	21.1	79.8
3086188591.3	11.0	93.0	21.0	79.0	21.1	79.9
3086188831.3	10.9	93.5	21.0	78.6	21.1	80.1
3086189071.4	11.0	93.7	21.0	78.9	21.1	80.2
3086189311.4	10.9	93.9	21.0	79.4	21.1	80.3
3086189551.5	10.9	94.1	21.0	79.4	21.1	80.4
3086189791.5	10.9	94.2	21.0	79.8	21.1	80.5
3086190031.6	11.0	94.4	21.0	79.7	21.1	80.7
3086190271.6	11.0	94.2	21.0	79.8	21.1	80.7
3086190511.7	11.0	94.1	21.0	80.0	21.0	80.8
3086190751.7	11.0	94.2	21.0	80.1	21.1	81.0
3086190991.8	11.0	94.2	21.0	80.4	21.1	81.1
3086191231.8	10.9	94.3	21.0	80.4	21.0	81.2
3086191471.9	10.9	94.3	21.0	80.5	21.1	81.3
3086191711.9	10.9	94.6	21.0	80.4	21.1	81.4
3086191952.0	10.9	94.4	21.0	80.7	21.1	81.6
3086192192.2	10.9	94.3	21.0	80.7	21.1	81.7
3086192432.2	10.9	94.6	21.0	81.0	21.1	81.7
3086192672.3	10.9	94.3	21.0	80.9	21.1	81.8
3086192912.3	10.9	94.4	21.0	80.9	21.1	81.9
3086193152.4	10.9	93.9	21.0	81.1	21.1	82.1
3086193392.4	10.9	94.2	21.0	81.2	21.0	82.1
3086193632.5	10.9	94.2	21.0	81.3	21.0	82.3
3086193872.5	10.9	94.0	21.0	81.4	21.0	82.4
3086194112.6	10.9	94.0	21.0	81.4	21.0	82.4
3086194352.6	10.9	93.9	21.0	81.6	21.0	82.5
3086194592.7	10.9	94.0	21.0	81.6	21.0	82.6
3086194832.7	10.9	94.0	21.0	81.8	21.0	82.7
3086195072.8	10.8	94.1	21.0	81.9	21.0	82.8
3086195312.8	10.9	93.7	21.0	82.0	21.0	83.0
3086195552.9	10.8	93.9	21.0	82.1	21.0	83.1
3086195792.9	10.8	94.2	21.0	82.1	21.0	83.1
3086196033.0	10.8	94.1	21.0	82.3	21.1	83.2
3086196273.0	10.8	94.1	21.0	82.3	21.0	83.3
3086196513.1	10.8	94.2	21.0	82.4	21.0	83.4
3086196753.1	10.8	94.2	21.0	82.5	21.0	83.5
3086196993.2	10.7	94.3	21.0	82.5	21.0	83.6
3086197233.2	10.7	94.4	21.0	82.7	21.1	83.6
3086197473.3	10.6	94.5	21.0	82.7	21.0	83.8
3086197713.3	10.7	94.6	21.0	82.8	21.0	83.9
3086197953.4	10.7	94.7	21.0	82.9	21.0	84.1
3086198193.4	10.6	94.7	21.0	82.9	21.0	84.0
3086198433.5	10.7	94.4	21.0	83.0	21.0	84.1
3086198673.7	10.6	94.2	21.0	83.1	21.0	84.2
3086198913.7	10.7	93.9	21.0	83.2	21.0	84.3
3086199153.9	10.6	94.2	21.0	83.2	21.0	84.4
3086199393.9	10.6	94.4	21.0	83.4	21.0	84.5
3086199634.0	10.7	93.9	21.0	83.5	21.0	84.6
3086199874.0	10.7	93.0	21.0	83.5	21.0	84.7
3086200114.2	10.7	92.6	21.0	83.6	21.0	84.8
3086200354.2	10.7	93.0	21.0	83.8	21.0	84.9
3086200594.3	10.8	92.3	21.0	83.5	21.0	85.1
