3192232630.8	-3.5	84.1	2.8	81.4	3.0	81.3
3192232870.9	-3.6	83.8	2.8	81.3	3.1	81.3
3192233111.8	-3.6	83.6	2.8	81.3	3.0	81.4
3192233351.9	-3.6	83.5	2.8	81.3	3.0	81.3
3192233592.9	-3.6	83.4	2.8	81.3	3.0	81.5
3192233832.9	-3.6	83.5	2.8	81.4	3.0	81.2
3192234073.9	-3.7	83.5	2.8	81.3	3.0	81.3
3192234314.8	-3.6	83.2	2.8	81.2	3.0	81.2
3192234554.9	-3.6	83.0	2.7	81.3	3.1	81.1
3192234795.9	-3.6	83.0	2.7	81.2	3.0	81.2
3192235036.8	-3.7	83.1	2.7	81.4	3.0	81.3
3192235276.9	-3.6	82.8	2.7	81.3	3.0	81.3
3192235516.9	-3.7	83.0	2.7	81.2	3.0	81.0
3192235757.9	-3.6	82.7	2.7	81.1	3.0	81.1
3192235998.8	-3.6	82.7	2.7	81.2	3.0	81.1
3192236238.9	-3.6	82.4	2.7	81.2	3.0	81.4
3192236479.9	-3.6	82.4	2.7	81.2	3.0	81.5
3192236720.8	-3.7	82.4	2.7	81.6	3.0	81.4
3192236960.9	-3.7	81.5	2.8	81.5	3.0	81.4
3192237201.9	-3.8	81.6	2.7	81.4	3.0	81.6
3192237442.8	-3.8	81.0	2.7	81.5	3.0	81.5
3192237682.9	-3.8	81.3	2.7	81.4	3.0	81.4
3192237922.9	-3.8	81.7	2.7	81.4	3.0	81.5
3192238163.9	-3.9	81.8	2.7	81.4	3.0	81.6
3192238404.8	-4.0	82.2	2.7	81.6	2.9	81.6
3192238644.9	-4.1	82.3	2.7	81.5	3.0	81.5
3192238885.9	-4.2	82.5	2.7	81.6	3.0	81.5
3192239126.8	-4.3	82.8	2.7	81.8	3.0	81.5
3192239366.9	-4.3	83.0	2.8	81.7	3.0	81.6
3192239606.9	-4.4	83.0	2.8	81.7	3.0	81.5
3192239847.9	-4.4	83.1	2.8	81.7	3.0	81.6
3192240088.9	-4.4	83.2	2.7	81.7	2.9	81.6
3192240328.9	-4.4	83.1	2.8	81.7	2.9	81.4
3192240569.9	-4.3	82.7	2.8	81.7	3.0	81.5
3192240810.8	-4.3	82.6	2.7	81.9	3.0	81.7
3192241050.9	-4.3	82.4	2.7	81.8	3.0	81.6
3192241291.9	-4.3	82.5	2.8	81.7	2.9	81.5
3192241531.9	-4.3	82.4	2.8	81.6	3.0	81.5
3192241772.9	-4.4	82.1	2.7	81.6	2.9	81.6
3192242012.9	-4.4	82.4	2.7	81.7	2.9	81.5
3192242253.9	-4.5	82.4	2.7	81.6	2.9	81.8
3192242494.9	-4.6	82.2	2.7	81.7	3.0	81.7
3192242734.9	-4.7	82.4	2.7	81.8	2.9	81.7
3192242975.9	-4.8	82.5	2.7	81.8	2.9	81.7
3192243216.8	-4.9	82.7	2.7	81.8	2.9	81.7
3192243456.9	-4.9	82.7	2.7	81.9	2.9	81.7
3192243697.9	-5.1	83.0	2.8	81.9	2.9	81.8
3192243937.9	-5.1	83.1	2.7	82.0	2.9	81.6
3192244178.9	-5.2	83.2	2.7	81.9	2.9	81.7
3192244418.9	-5.2	83.4	2.8	81.9	2.9	81.5
3192244659.9	-5.3	83.4	2.7	81.9	2.9	81.5
3192244900.9	-5.3	83.5	2.8	81.8	2.9	81.5
3192245141.8	-5.4	83.4	2.8	81.8	2.9	81.5
3192245381.9	-5.3	83.4	2.8	81.8	2.9	81.6
3192245621.9	-5.4	83.2	2.8	81.8	2.9	81.5
3192245862.8	-5.3	83.4	2.8	81.8	2.9	81.5
3192246103.9	-5.5	83.3	2.8	81.8	2.8	81.6
3192246344.8	-5.6	83.5	2.8	81.8	2.9	81.6
3192246584.9	-5.6	83.6	2.7	81.8	2.9	81.6
3192246825.8	-5.7	83.6	2.7	81.8	2.9	81.6
3192247065.9	-5.6	83.5	2.8	81.8	2.8	81.6
3192247306.9	-5.6	83.4	2.7	81.8	2.9	81.6
3192247547.8	-5.5	83.1	2.8	81.8	2.9	81.6
3192247787.9	-5.6	82.6	2.8	81.7	2.9	81.8
3192248027.9	-5.4	82.7	2.7	81.8	2.9	81.6
3192248268.9	-5.2	81.7	2.7	81.7	2.9	81.8
3192248509.9	-5.1	81.1	2.7	81.7	2.8	81.7
3192248749.9	-5.0	80.5	2.7	81.5	2.8	81.6
3192248990.9	-4.9	80.1	2.7	81.4	2.8	81.6
3192249231.8	-4.8	79.6	2.7	81.5	2.8	81.6
3192249471.9	-4.7	79.1	2.7	81.5	2.8	81.5
3192249712.8	-4.6	78.4	2.7	81.4	2.8	81.5
3192249952.9	-4.5	77.8	2.6	81.4	2.8	81.5
3192250193.9	-4.5	76.6	2.6	81.3	2.8	81.6
3192250433.9	-4.4	75.6	2.7	81.4	2.8	81.5
3192250674.9	-4.3	74.9	2.6	81.3	2.8	81.4
3192250915.9	-4.1	74.4	2.6	81.5	2.8	81.5
3192251156.8	-4.1	73.6	2.6	81.4	2.8	81.5
3192251396.9	-4.1	73.3	2.6	81.5	2.8	81.4
3192251636.9	-4.0	72.6	2.6	81.4	2.8	81.4
3192251877.9	-3.9	72.1	2.6	81.3	2.9	81.5
3192252117.9	-3.9	70.8	2.6	81.4	2.8	81.4
3192252358.9	-3.8	69.9	2.6	81.2	2.9	81.5
3192252599.9	-3.7	70.0	2.5	81.1	2.8	81.5
3192252840.8	-3.6	68.9	2.6	81.2	2.8	81.5
3192253080.9	-3.6	68.0	2.6	81.3	2.8	81.5
3192253320.9	-3.4	68.9	2.5	81.3	2.8	81.5
3192253561.8	-3.4	67.3	2.6	81.3	2.9	81.6
3192253802.9	-3.1	67.4	2.5	81.4	2.8	81.5
3192254042.9	-3.0	65.5	2.6	81.5	2.9	81.7
3192254283.9	-2.7	64.6	2.5	81.3	2.8	81.6
3192254524.8	-2.6	64.2	2.5	81.2	2.9	81.6
3192254764.9	-2.5	64.4	2.5	81.0	2.9	81.4
3192255005.9	-2.6	64.9	2.5	80.9	2.9	81.4
3192255245.9	-2.5	65.1	2.5	80.9	2.9	81.2
3192255486.9	-2.6	65.1	2.5	80.9	2.9	81.6
3192255726.9	-3.0	66.6	2.5	81.0	2.9	81.6
3192255967.9	-3.3	68.3	2.5	81.0	2.9	81.5
3192256208.9	-3.0	68.7	2.5	80.9	2.9	81.6
3192256448.9	-2.9	67.5	2.5	81.0	2.9	81.7
3192256689.9	-2.8	67.6	2.5	81.0	2.9	81.7
3192256929.9	-2.7	66.9	2.5	81.0	2.9	81.8
3192257170.9	-2.6	67.0	2.6	81.0	2.9	81.7
3192257411.9	-2.6	67.0	2.5	81.0	2.9	81.5
3192257651.9	-2.5	66.7	2.5	81.1	3.0	81.6
3192257892.9	-2.5	65.3	2.5	80.9	2.9	81.3
3192258132.9	-2.4	65.3	2.4	80.1	2.9	81.0
3192258373.9	-2.2	65.3	2.5	80.5	2.9	81.0
3192258614.9	-2.1	63.7	2.4	80.6	2.9	81.1
3192258855.8	-1.9	63.5	2.4	80.2	2.9	81.1
3192259095.9	-2.1	63.5	2.5	80.6	2.9	81.1
3192259335.9	-2.4	63.6	2.5	80.6	2.9	81.5
3192259576.8	-2.0	62.0	2.5	80.6	2.9	81.3
3192259816.9	-1.9	61.9	2.4	80.4	2.9	81.5
3192260057.9	-1.7	61.7	2.5	80.6	2.9	81.4
3192260298.9	-1.6	58.4	2.5	80.4	2.9	81.1
3192260539.8	-1.3	56.9	2.5	80.3	2.9	81.0
3192260779.9	-1.5	56.6	2.4	80.3	2.9	80.8
3192261019.9	-1.6	57.5	2.4	79.5	2.9	81.2
3192261260.9	-1.6	58.6	2.4	79.6	2.9	80.8
3192261501.9	-1.6	60.1	2.4	79.8	2.9	80.9
3192261741.9	-1.4	59.8	2.4	80.1	2.9	81.0
3192261982.9	-1.4	58.5	2.5	80.3	2.9	81.2
3192262223.9	-1.7	58.4	2.4	80.3	2.9	81.2
3192262463.9	-1.5	58.9	2.4	80.4	2.9	81.2
3192262704.9	-2.1	59.8	2.4	80.2	2.9	80.8
3192262945.8	-2.1	59.6	2.4	79.4	2.9	80.7
3192263185.9	-2.1	58.8	2.4	79.1	2.9	80.7
3192263425.9	-2.1	59.7	2.3	79.0	2.9	80.7
3192263666.9	-1.9	57.9	2.4	79.0	2.9	80.4
3192263907.9	-2.1	60.9	2.4	78.4	2.9	80.2
3192264147.9	-2.4	60.2	2.3	77.9	3.0	80.2
3192264388.9	-1.9	60.5	2.3	78.0	2.9	80.1
3192264628.9	-2.2	58.4	2.3	78.2	2.9	80.3
3192264869.9	-2.2	58.4	2.3	77.4	2.9	80.2
3192265110.9	-2.3	59.8	2.2	77.2	2.9	80.1
3192265351.8	-2.1	60.6	2.3	77.3	2.9	80.2
3192265591.9	-2.3	57.8	2.3	77.3	2.9	80.3
3192265831.9	-1.5	56.8	2.3	77.6	2.9	80.3
3192266072.8	-1.6	55.8	2.3	77.7	2.9	80.3
3192266313.9	-2.1	59.5	2.3	78.0	2.9	80.4
3192266553.9	-2.7	56.7	2.3	78.0	2.9	80.6
3192266794.9	-2.7	55.6	2.3	77.7	2.9	80.4
3192267035.8	-2.4	54.1	2.3	77.5	2.9	80.4
3192267275.9	-2.3	52.7	2.2	77.3	2.9	80.5
3192267516.9	-1.9	54.7	2.2	76.6	2.9	80.2
3192267757.8	-1.8	56.8	2.2	77.3	2.9	80.2
3192267997.9	-2.3	57.5	2.3	78.0	2.9	80.5
3192268237.9	-2.7	54.9	2.3	77.9	2.9	80.8
3192268478.9	-2.7	52.7	2.2	77.8	2.9	80.5
3192268719.9	-2.2	51.2	2.2	77.3	2.9	80.6
3192268959.9	-2.0	50.9	2.3	77.7	2.9	80.6
3192269200.9	-2.5	55.6	2.3	77.8	2.9	80.6
3192269441.8	-2.5	58.1	2.3	78.0	2.9	80.4
3192269681.9	-2.1	56.7	2.3	78.2	2.9	80.4
3192269922.9	-2.2	55.9	2.3	78.3	2.9	80.6
3192270163.8	-2.0	53.1	2.3	78.4	2.9	80.7
3192270403.9	-1.9	51.7	1.9	69.2	3.5	81.4
3192270643.9	-2.2	49.8	1.7	66.1	4.0	76.9
3192270884.9	-2.4	50.7	1.6	64.7	4.1	74.0
3192271124.9	-2.7	50.8	1.5	64.0	4.2	72.1
3192271365.9	-2.7	51.2	1.4	63.2	4.2	72.2
3192271606.9	-2.7	54.4	1.4	63.4	4.2	70.5
3192271846.9	-2.5	57.2	1.6	64.7	4.3	70.2
3192272087.9	-2.8	52.3	1.5	62.5	4.3	69.2
3192272328.9	-2.9	54.2	1.5	62.7	4.3	68.7
3192272568.9	-3.1	55.7	1.4	62.1	4.3	67.7
3192272809.9	-3.3	56.4	1.4	62.6	4.3	67.1
3192273050.8	-3.4	49.8	1.2	59.8	4.3	65.9
3192273290.9	-3.5	50.4	1.2	59.1	4.3	65.6
3192273530.9	-3.3	49.6	1.1	58.6	4.3	64.9
3192273771.8	-3.2	51.2	1.2	58.5	4.2	64.3
3192274012.9	-3.3	54.2	1.3	60.0	4.3	63.8
3192274252.9	-3.4	54.6	1.2	59.3	4.3	64.1
3192274493.9	-3.5	53.1	1.1	58.9	4.2	62.9
3192274734.8	-3.5	54.3	1.1	58.8	4.2	62.7
3192274974.9	-3.7	53.7	1.1	58.3	4.2	62.0
3192275215.9	-3.8	53.0	1.0	57.6	4.2	62.4
3192275456.8	-3.8	53.0	1.0	57.4	4.2	61.4
3192275696.9	-3.8	54.0	0.9	57.1	4.2	60.8
3192275936.9	-3.8	53.3	0.9	56.9	4.2	61.2
3192276177.9	-3.8	53.4	1.3	62.8	4.1	59.2
3192276418.9	-3.9	54.5	1.6	65.1	3.9	61.5
3192276658.9	-3.9	54.1	1.8	64.7	3.8	62.0
3192276899.9	-4.6	66.8	1.8	64.7	3.7	62.9
3192277139.9	-5.3	81.9	1.8	65.6	3.5	63.3
3192277380.9	-5.3	80.4	1.8	67.0	3.4	64.3
3192277621.9	-5.2	75.9	1.9	67.6	3.3	64.5
3192277861.9	-5.2	72.5	2.0	68.1	3.3	65.6
3192278102.8	-5.2	70.4	2.1	68.3	3.3	66.8
3192278342.9	-5.2	68.8	2.1	68.2	3.2	66.3
3192278583.9	-5.2	67.1	2.1	68.5	3.2	66.9
3192278824.9	-5.2	65.7	2.1	68.5	3.1	67.1
3192279065.8	-5.3	65.5	2.2	68.7	3.1	67.2
3192279305.9	-5.3	65.4	2.2	68.8	3.1	67.9
3192279545.9	-5.4	64.9	2.2	68.9	3.1	68.4
3192279786.9	-5.5	65.2	2.2	69.2	3.1	68.2
3192280027.9	-5.6	65.6	2.3	69.5	3.0	68.6
3192280267.9	-5.8	66.5	2.3	69.7	3.1	69.4
3192280508.9	-5.8	65.8	2.3	70.1	3.0	69.4
3192280749.8	-5.7	64.8	2.3	70.4	3.1	69.5
3192280989.9	-5.8	65.0	2.3	69.7	3.0	69.9
3192281230.9	-5.8	63.8	2.3	69.6	3.0	70.1
3192281470.9	-6.0	64.7	2.3	70.1	3.0	70.3
3192281711.9	-6.0	64.3	2.3	70.5	2.9	70.5
3192281951.9	-6.2	64.7	2.4	70.5	2.9	71.0
3192282192.9	-6.2	64.3	2.4	70.9	3.0	70.9
3192282433.9	-6.1	63.4	2.4	70.8	3.0	71.3
3192282673.9	-6.1	62.7	2.3	70.7	3.0	71.1
3192282914.9	-6.1	62.5	2.3	70.4	2.9	71.1
3192283154.9	-6.2	62.9	2.3	70.7	2.9	71.4
3192283395.9	-6.1	61.7	2.3	71.2	2.9	71.5
3192283636.9	-6.1	61.1	2.3	71.2	2.9	71.6
3192283876.9	-6.3	61.8	2.3	71.5	2.9	71.7
3192284117.9	-6.3	61.9	2.3	71.4	2.9	72.0
3192284357.9	-6.4	62.0	2.4	71.9	2.8	72.2
3192284598.9	-6.4	61.3	2.4	71.7	2.9	72.2
3192284838.9	-6.4	60.5	2.4	71.8	2.8	72.3
3192285079.9	-6.5	60.9	2.4	71.9	2.8	72.4
3192285320.9	-6.4	60.6	2.4	72.2	2.8	72.7
3192285560.9	-6.6	61.3	2.4	72.2	2.8	72.6
3192285801.9	-6.6	61.4	2.4	72.2	2.8	72.5
3192286042.8	-6.6	60.9	2.4	72.1	2.8	72.7
3192286282.9	-6.7	61.2	2.4	72.3	2.8	72.9
3192286523.9	-6.9	61.5	2.4	72.8	2.8	73.2
3192286764.8	-6.8	61.1	2.4	72.9	2.8	73.1
3192287004.9	-6.9	60.6	2.4	73.1	2.8	73.5
3192287244.9	-7.0	61.0	2.5	73.0	2.8	73.4
3192287485.8	-7.0	60.4	2.5	73.1	2.8	73.6
3192287726.9	-6.9	59.6	2.4	73.2	2.7	73.3
3192287966.9	-6.9	59.7	2.4	73.1	2.7	73.6
3192288207.9	-6.9	59.5	2.4	73.0	2.8	73.6
3192288448.8	-7.0	59.8	2.5	73.4	2.7	73.8
3192288688.9	-7.1	60.0	2.5	73.6	2.7	73.8
3192288929.9	-7.1	59.8	2.5	73.5	2.7	74.0
3192289170.8	-7.2	59.7	2.4	73.6	2.7	73.9
3192289410.9	-7.2	59.7	2.4	73.5	2.7	73.9
3192289650.9	-7.2	59.5	2.5	73.7	2.7	74.0
3192289891.9	-7.1	58.8	2.4	73.7	2.7	74.1
3192290132.9	-7.2	59.0	2.4	73.7	2.7	74.1
3192290372.9	-7.2	59.1	2.4	73.8	2.7	74.1
3192290613.9	-7.3	59.5	2.4	73.6	2.7	74.1
3192290854.8	-7.3	59.7	2.4	73.8	2.7	74.2
3192291094.9	-7.3	59.6	2.4	73.8	2.7	74.6
3192291335.9	-7.3	59.4	2.4	74.0	2.7	74.5
3192291575.9	-7.4	59.7	2.4	74.1	2.7	74.5
3192291816.9	-7.5	60.1	2.4	74.2	2.7	74.9
3192292056.9	-7.3	58.8	2.4	74.3	2.6	74.7
3192292297.9	-7.2	58.3	2.4	74.5	2.6	74.7
3192292538.9	-7.2	57.9	2.3	74.3	2.7	74.8
3192292779.8	-7.3	58.0	2.3	74.4	2.6	74.9
3192293019.9	-7.2	57.7	2.3	74.6	2.6	75.0
3192293259.9	-7.3	58.2	2.3	74.6	2.6	75.0
3192293500.9	-7.3	57.9	2.3	74.6	2.6	75.2
3192293741.9	-7.5	59.0	2.3	74.5	2.6	75.2
3192293981.9	-7.4	58.8	2.3	74.8	2.6	75.2
3192294222.9	-7.5	58.8	2.3	74.7	2.6	75.3
3192294463.8	-7.4	58.3	2.4	74.8	2.6	75.2
3192294703.9	-7.4	58.0	2.3	74.7	2.6	75.4
3192294944.9	-7.6	58.8	2.3	75.0	2.6	75.4
3192295185.8	-7.4	57.6	2.3	75.1	2.6	75.4
3192295425.9	-7.4	57.5	2.3	75.2	2.6	75.5
3192295665.9	-7.3	57.1	2.3	75.1	2.6	75.5
3192295906.9	-7.3	56.9	2.2	74.6	2.6	75.5
3192296147.8	-7.3	57.0	2.2	74.7	2.6	75.7
3192296387.9	-7.3	56.3	2.2	74.7	2.6	75.6
3192296628.9	-7.3	56.8	2.3	74.7	2.6	75.7
3192296869.8	-7.3	56.9	2.2	74.8	2.6	75.7
3192297109.9	-7.4	57.5	2.2	74.8	2.6	76.0
3192297350.9	-7.4	57.6	2.3	75.1	2.5	75.8
3192297590.9	-7.5	57.9	2.2	75.1	2.5	75.9
3192297831.9	-7.4	58.1	2.2	75.3	2.6	76.0
3192298072.8	-7.4	57.7	2.2	75.1	2.5	75.9
3192298312.9	-7.4	57.9	2.2	75.1	2.5	76.0
3192298552.9	-7.5	58.3	2.2	75.0	2.5	76.0
3192298793.9	-7.6	58.3	2.2	74.9	2.5	76.2
3192299034.9	-7.6	58.4	2.2	75.1	2.6	76.0
3192299274.9	-7.7	58.9	2.2	75.3	2.5	76.2
3192299515.8	-7.6	58.3	2.2	75.5	2.5	76.2
3192299755.9	-7.7	59.3	2.2	75.6	2.5	76.5
3192299996.9	-7.6	58.7	2.2	75.4	2.5	76.5
3192300237.9	-7.7	59.3	2.2	75.6	2.5	76.4
3192300478.8	-7.7	59.5	2.2	75.5	2.5	76.5
3192300718.9	-7.7	59.5	2.2	75.3	2.5	76.4
3192300958.9	-7.7	59.0	2.2	75.4	2.5	76.5
3192301199.9	-7.7	58.8	2.2	75.4	2.5	76.5
3192301440.9	-7.9	59.6	2.2	75.5	2.5	76.7
3192301680.9	-7.8	59.9	2.2	75.5	2.5	76.5
3192301921.9	-7.9	60.2	2.2	75.6	2.5	76.8
3192302162.8	-7.9	60.5	2.2	75.7	2.5	76.7
3192302402.9	-8.0	60.7	2.2	75.6	2.5	76.7
3192302643.9	-7.9	60.9	2.2	75.5	2.5	76.8
3192302883.9	-8.0	61.0	2.2	75.4	2.5	76.8
3192303124.9	-8.0	61.4	2.2	75.6	2.5	76.7
3192303364.9	-7.8	60.7	2.1	75.4	2.5	76.7
