3119479783.5	-2.4	86.8	7.5	68.4	10.0	61.3
3119480023.5	-2.4	87.1	7.5	68.4	10.0	61.3
3119480264.5	-2.4	87.2	7.5	68.4	10.0	61.3
3119480504.5	-2.5	86.9	7.5	68.5	10.0	61.3
3119480745.5	-2.5	87.5	7.5	68.5	10.0	61.4
3119480985.5	-2.5	87.6	7.5	68.5	10.0	61.4
3119481226.5	-2.4	87.7	7.5	68.5	10.0	61.4
3119481467.5	-2.6	87.3	7.5	68.6	10.0	61.5
3119481707.5	-2.6	87.5	7.5	68.7	10.0	61.5
3119481948.5	-2.4	88.3	7.4	68.5	10.0	61.5
3119482188.5	-2.4	88.1	7.4	68.6	10.0	61.5
3119482429.5	-2.2	88.5	7.4	68.5	10.0	61.6
3119482670.5	-2.3	87.8	7.4	68.4	10.0	61.6
3119482910.5	-2.3	88.0	7.4	68.3	10.0	61.6
3119483151.5	-2.3	88.0	7.4	68.5	10.0	61.6
3119483391.5	-2.3	88.0	7.4	68.6	10.0	61.7
3119483632.5	-2.2	88.5	7.4	68.8	10.0	61.7
3119483873.5	-2.3	88.1	7.4	68.8	10.0	61.7
3119484113.5	-2.3	88.1	7.4	68.5	10.0	61.8
3119484354.5	-2.2	88.5	7.4	68.7	10.0	61.8
3119484594.5	-2.0	88.5	7.3	68.6	10.0	61.8
3119484835.5	-1.8	88.3	7.3	68.6	10.0	61.8
3119485076.5	-1.7	88.2	7.2	68.3	10.0	61.9
3119485316.5	-1.5	87.8	7.2	68.3	10.0	61.9
3119485557.5	-1.7	87.1	7.2	68.2	10.0	61.9
3119485797.5	-1.6	87.5	7.2	68.6	10.0	62.0
3119486038.5	-1.6	87.5	7.2	68.5	10.0	62.0
3119486279.5	-1.6	87.4	7.2	68.2	10.0	62.0
3119486519.5	-1.6	87.5	7.2	68.5	9.9	62.0
3119486760.5	-1.6	87.6	7.2	68.4	10.0	62.1
3119487000.5	-1.7	87.5	7.2	68.7	10.0	62.1
3119487241.5	-1.7	87.5	7.2	68.9	9.9	62.1
3119487482.5	-1.6	88.0	7.3	68.8	10.0	62.1
3119487722.5	-1.6	87.7	7.2	68.7	10.0	62.2
3119487963.5	-1.7	87.6	7.3	68.7	9.9	62.2
3119488203.5	-1.7	87.7	7.3	69.1	9.9	62.2
3119488444.5	-1.7	87.9	7.2	69.1	9.9	62.2
3119488685.5	-1.7	87.8	7.3	68.9	10.0	62.3
3119488925.5	-1.8	87.9	7.3	69.1	10.0	62.3
3119489166.5	-1.8	87.8	7.3	69.3	10.0	62.3
3119489406.5	-1.8	88.0	7.3	69.1	10.0	62.4
3119489647.5	-1.7	88.2	7.2	69.2	10.0	62.4
3119489887.5	-1.7	88.2	7.3	69.1	9.9	62.4
3119490128.5	-1.8	87.7	7.4	69.1	10.0	62.4
3119490369.5	-1.9	87.7	7.4	69.3	9.9	62.4
3119490609.5	-1.8	88.2	7.4	69.5	10.0	62.5
3119490850.5	-1.7	88.3	7.4	69.7	9.9	62.5
3119491091.5	-1.6	88.5	7.4	69.6	9.9	62.5
3119491331.5	-1.4	88.5	7.4	69.6	10.0	62.5
3119491572.5	-1.4	88.5	7.4	69.8	9.9	62.6
3119491812.5	-1.4	88.2	7.4	69.8	10.0	62.6
3119492053.5	-1.2	88.2	7.4	69.9	9.9	62.6
3119492293.5	-1.1	88.2	7.4	69.7	10.0	62.6
3119492534.5	-1.1	88.2	7.3	69.9	10.0	62.7
3119492775.5	-1.0	88.1	7.3	69.8	10.0	62.7
3119493015.5	-0.9	87.9	7.3	69.7	9.9	62.7
3119493256.5	-0.8	87.7	7.4	69.8	9.9	62.7
3119493496.5	-0.7	87.4	7.4	69.6	9.9	62.8
3119493737.5	-0.7	87.3	7.4	69.8	9.9	62.8
3119493978.5	-0.7	87.2	7.3	69.9	10.0	62.8
3119494218.5	-0.6	87.3	7.4	69.8	9.9	62.8
3119494459.5	-0.6	87.3	7.4	69.9	9.9	62.9
3119494699.5	-0.6	87.2	7.4	70.1	9.9	62.9
3119494940.5	-0.6	87.2	7.4	70.1	10.0	62.9
3119495181.5	-0.5	86.9	7.4	70.1	9.9	62.9
3119495421.5	-0.4	87.0	7.3	70.0	9.9	63.0
3119495662.5	-0.4	87.1	7.4	69.9	9.9	63.0
3119495902.5	-0.4	86.4	7.4	70.1	9.9	63.0
3119496143.5	-0.3	86.3	7.3	69.9	9.9	63.0
3119496384.5	-0.3	86.3	7.3	69.8	9.9	63.0
3119496624.5	-0.2	86.1	7.3	69.9	9.9	63.1
3119496865.5	-0.2	86.0	7.4	69.9	10.0	63.1
3119497105.5	-0.2	85.9	7.4	70.2	9.9	63.1
3119497346.5	-0.1	86.1	7.4	70.0	9.9	63.1
3119497587.5	-0.1	85.9	7.4	70.2	9.9	63.2
3119497827.5	0.0	86.0	7.4	70.3	9.9	63.2
3119498068.5	0.0	85.9	7.5	70.3	9.9	63.2
3119498308.5	0.0	85.5	7.4	70.4	9.9	63.2
3119498549.5	0.1	85.3	7.4	70.4	9.9	63.2
3119498790.5	0.2	85.2	7.4	70.4	9.9	63.3
3119499030.5	0.2	84.4	7.4	70.4	9.9	63.3
3119499271.5	0.2	84.7	7.4	70.5	9.9	63.3
3119499511.5	0.3	84.4	7.4	70.4	9.9	63.3
3119499752.5	0.4	84.2	7.4	70.2	9.9	63.3
3119499993.5	0.6	83.7	7.4	70.2	9.9	63.4
3119500233.5	0.8	83.2	7.4	70.2	9.9	63.4
3119500474.5	1.0	82.8	7.5	70.4	10.0	63.4
3119500714.5	1.3	81.9	7.5	70.5	9.9	63.4
3119500955.5	1.4	80.5	7.5	70.4	9.9	63.4
3119501196.5	1.5	80.2	7.5	70.4	9.9	63.5
3119501436.5	1.4	79.2	7.4	70.1	9.9	63.5
3119501677.5	1.5	79.6	7.4	70.0	9.9	63.5
3119501917.5	1.5	79.6	7.4	69.9	9.9	63.5
3119502158.5	1.3	79.5	7.4	69.6	9.9	63.6
3119502399.5	1.4	80.0	7.3	69.5	9.9	63.6
3119502639.5	1.5	79.8	7.4	69.8	9.9	63.6
3119502880.5	1.6	78.7	7.4	69.9	9.9	63.6
3119503120.5	1.6	78.1	7.4	70.0	9.9	63.6
3119503361.5	1.6	77.8	7.5	70.0	9.9	63.7
3119503601.5	1.7	78.1	7.5	70.1	9.9	63.7
3119503842.5	1.8	78.3	7.5	70.2	9.9	63.7
3119504083.5	1.8	77.6	7.5	70.3	9.9	63.7
3119504323.5	1.9	77.4	7.5	70.3	9.9	63.7
3119504564.5	1.8	77.4	7.5	70.4	9.9	63.8
3119504805.5	2.0	78.1	7.5	70.4	9.9	63.8
3119505045.5	2.0	77.3	7.5	70.4	9.9	63.8
3119505286.5	2.0	77.0	7.5	70.6	9.9	63.8
3119505526.5	2.0	78.0	7.5	70.7	9.9	63.8
3119505767.5	2.1	78.0	7.6	70.6	9.9	63.8
3119506007.5	2.2	77.7	7.6	70.6	9.9	63.9
3119506248.5	2.1	77.4	7.5	70.7	9.9	63.9
3119506489.5	2.1	77.4	7.6	70.9	9.9	63.9
3119506729.5	2.1	77.1	7.6	70.7	9.9	63.9
3119506970.5	2.2	77.2	7.6	70.9	9.9	63.9
3119507210.5	2.2	77.3	7.6	70.7	9.9	63.9
3119507451.5	2.1	76.8	7.6	70.9	9.9	64.0
3119507692.5	2.2	77.6	7.5	70.7	9.9	64.0
3119507932.5	2.2	77.0	7.5	70.6	9.9	64.0
3119508173.5	2.1	76.8	7.5	70.7	9.9	64.0
3119508413.5	2.1	77.2	7.5	70.4	9.9	64.1
3119508654.5	2.1	76.2	7.5	70.3	9.9	64.1
3119508895.5	2.3	76.3	7.6	70.5	9.9	64.1
3119509135.5	2.4	76.3	7.6	70.4	9.9	64.1
3119509376.5	2.3	76.2	7.6	70.6	9.9	64.1
3119509616.5	2.3	76.5	7.6	70.9	9.9	64.1
3119509857.5	2.4	76.3	7.7	71.2	9.9	64.2
3119510098.5	2.4	76.5	7.6	70.8	9.9	64.2
3119510338.5	2.3	76.4	7.6	70.7	9.9	64.2
3119510579.5	2.4	77.3	7.7	70.9	9.9	64.2
3119510819.5	2.4	76.6	7.7	71.1	9.9	64.2
3119511060.5	2.4	76.0	7.6	71.0	9.9	64.3
3119511301.5	2.3	76.2	7.6	70.7	9.9	64.3
3119511541.5	2.4	75.8	7.6	70.6	9.9	64.3
3119511782.5	2.4	75.2	7.5	70.6	9.9	64.3
3119512022.5	2.4	75.0	7.5	70.3	9.9	64.4
3119512263.5	2.5	75.0	7.5	70.1	9.9	64.4
3119512504.5	2.5	75.2	7.5	70.1	9.9	64.4
3119512744.5	2.5	75.0	7.6	70.0	9.9	64.4
3119512985.5	2.5	75.1	7.6	70.2	9.9	64.4
3119513225.5	2.6	75.5	7.6	70.2	9.9	64.4
3119513466.5	2.6	75.5	7.6	70.5	9.9	64.5
3119513707.5	2.6	75.4	7.6	70.5	9.9	64.5
3119513947.5	2.5	75.4	7.6	70.8	9.9	64.5
3119514188.5	2.4	75.4	7.6	70.7	9.9	64.5
3119514428.5	2.3	75.9	7.6	70.7	9.9	64.5
3119514669.5	2.3	75.7	7.6	70.6	9.9	64.6
3119514909.5	2.2	76.2	7.5	70.5	9.9	64.6
3119515150.5	2.2	76.1	7.5	70.3	9.9	64.6
3119515391.5	2.2	76.3	7.5	70.3	9.9	64.6
3119515631.5	2.2	76.7	7.6	70.3	9.9	64.6
3119515872.5	2.2	76.5	7.6	70.4	9.9	64.6
3119516113.5	2.3	76.4	7.6	70.5	9.9	64.7
3119516353.5	2.3	76.3	7.6	70.5	9.9	64.7
3119516594.5	2.3	76.2	7.6	70.4	9.9	64.7
3119516834.5	2.3	75.9	7.6	70.6	9.9	64.7
3119517075.5	2.3	76.0	7.6	70.6	9.9	64.7
3119517315.5	2.3	75.6	7.6	70.6	9.9	64.7
3119517556.5	2.5	76.5	7.6	71.1	9.9	64.7
3119517797.5	2.5	76.4	7.7	72.1	9.9	64.7
3119518037.5	2.6	76.6	7.7	71.9	9.9	64.7
3119518278.5	2.5	76.5	7.7	72.3	9.9	64.7
3119518518.5	2.5	76.7	7.7	71.7	9.9	64.7
3119518759.5	2.5	76.2	7.7	71.5	9.9	64.8
3119519000.5	2.5	76.0	7.7	71.2	9.9	64.8
3119519240.5	2.4	76.3	7.7	71.1	9.9	64.8
3119519481.5	2.4	76.5	7.7	71.7	9.9	64.8
3119519721.5	2.4	76.2	7.7	72.2	9.9	64.8
3119519962.5	2.4	76.4	7.7	71.4	9.9	64.8
3119520203.5	2.3	77.0	7.7	71.4	9.9	64.9
3119520443.5	2.2	76.5	7.6	70.8	9.9	64.9
3119520684.5	2.2	76.4	7.5	70.7	9.9	64.9
3119520924.5	2.2	76.9	7.6	70.6	9.9	64.9
3119521165.5	2.3	76.6	7.7	71.3	9.9	64.9
3119521406.5	2.2	77.0	7.7	70.7	9.9	64.9
3119521646.5	2.2	77.2	7.7	70.8	9.9	64.9
3119521887.5	2.2	77.2	7.7	70.9	9.9	65.0
3119522127.5	2.2	76.8	7.6	70.9	9.9	65.0
3119522368.5	2.2	76.9	7.6	70.8	9.9	65.0
3119522609.5	2.1	77.4	7.6	70.8	9.9	65.0
3119522849.5	2.1	77.2	7.6	70.8	9.9	65.0
3119523090.5	2.0	78.0	7.6	70.8	9.9	65.0
3119523330.5	2.0	77.7	7.6	70.8	9.9	65.0
3119523571.5	2.0	77.9	7.6	70.9	9.9	65.0
3119523812.5	2.0	78.2	7.7	70.8	9.9	65.0
3119524052.5	1.9	78.3	7.6	70.8	9.9	65.1
3119524293.5	1.9	78.2	7.7	71.1	9.9	65.1
3119524533.5	1.9	77.7	7.7	71.0	9.9	65.1
3119524774.5	1.9	77.9	7.6	71.0	9.9	65.1
3119525015.5	1.9	77.9	7.6	71.0	9.9	65.1
3119525255.5	1.9	78.2	7.7	71.0	9.9	65.1
3119525496.5	1.9	78.2	7.6	71.1	9.9	65.2
3119525736.5	1.9	78.2	7.6	71.0	9.9	65.2
3119525977.5	1.8	78.3	7.6	71.0	9.9	65.2
3119526218.5	1.9	78.4	7.6	70.9	9.9	65.2
3119526458.5	1.9	78.6	7.6	70.8	9.9	65.2
3119526699.5	1.8	78.4	7.6	70.7	9.9	65.2
3119526939.5	1.8	78.4	7.6	71.0	9.9	65.3
3119527180.5	1.8	79.6	7.6	71.0	9.9	65.2
3119527421.5	1.8	80.0	7.7	72.1	9.9	65.2
3119527661.5	1.7	79.9	7.7	72.1	9.9	65.2
3119527902.5	1.7	79.8	7.7	72.2	9.9	65.2
3119528142.5	1.7	79.5	7.8	72.9	9.9	65.2
3119528383.5	1.8	79.8	7.8	73.2	9.9	65.2
3119528623.5	1.7	80.0	7.8	72.5	9.9	65.2
3119528864.5	1.7	80.0	7.8	72.4	9.9	65.3
3119529105.5	1.7	80.2	7.8	72.2	9.9	65.3
3119529345.5	1.7	80.4	7.8	72.0	9.9	65.3
3119529586.5	1.7	80.4	7.8	71.9	9.9	65.3
3119529827.5	1.7	80.1	7.8	72.8	9.9	65.3
3119530067.5	1.6	80.3	7.8	72.7	9.9	65.3
3119530308.5	1.6	80.4	7.8	72.3	9.9	65.4
3119530548.5	1.6	80.4	7.8	72.3	9.9	65.4
3119530789.5	1.6	80.3	7.8	72.6	9.9	65.4
3119531029.5	1.7	80.1	7.8	72.4	9.9	65.4
3119531270.5	1.7	80.0	7.8	72.2	9.9	65.4
3119531511.5	1.6	79.9	7.8	72.1	9.9	65.4
3119531751.5	1.6	79.6	7.8	72.1	9.9	65.4
3119531992.5	1.6	79.1	7.8	72.0	9.9	65.5
3119532232.5	1.7	79.3	7.8	71.9	9.9	65.5
3119532473.5	1.6	79.7	7.8	72.1	9.9	65.5
3119532714.5	1.6	79.5	7.7	72.1	9.9	65.5
3119532954.5	1.6	79.8	7.8	72.1	9.9	65.5
3119533195.5	1.5	80.1	7.8	72.2	9.9	65.6
3119533435.5	1.6	80.1	7.8	72.1	9.9	65.6
3119533676.5	1.6	79.8	7.8	72.1	9.9	65.6
3119533917.5	1.6	80.1	7.8	72.2	9.9	65.6
3119534157.5	1.6	80.1	7.8	72.1	9.9	65.6
3119534398.5	1.6	79.9	7.8	71.9	9.9	65.6
3119534638.5	1.6	79.8	7.8	72.3	9.9	65.6
3119534879.5	1.6	79.8	7.8	72.4	9.9	65.6
3119535120.5	1.6	80.0	7.8	73.2	9.9	65.7
3119535360.5	1.6	80.3	7.8	72.6	9.9	65.7
3119535601.5	1.7	80.7	7.8	72.4	9.9	65.7
3119535841.5	1.6	80.6	7.8	72.9	9.9	65.7
3119536082.5	1.6	80.6	7.8	74.0	9.9	65.7
3119536323.5	1.6	80.4	7.9	74.1	9.9	65.7
3119536563.5	1.6	80.3	7.9	73.8	9.9	65.7
3119536804.5	1.6	80.5	7.9	73.1	9.9	65.7
3119537044.5	1.6	80.7	7.9	73.9	9.9	65.7
3119537285.5	1.6	81.3	7.9	73.0	9.9	65.8
3119537526.5	1.7	82.2	7.9	72.9	9.9	65.8
3119537766.5	1.7	82.0	7.9	72.9	9.9	65.8
3119538007.5	1.7	82.2	7.9	72.7	9.9	65.8
3119538247.5	1.7	81.9	7.9	72.9	9.9	65.8
3119538488.5	1.7	81.7	7.9	73.0	9.9	65.8
3119538729.5	1.7	82.5	7.9	73.0	9.9	65.8
3119538969.5	1.7	82.1	7.9	73.5	9.9	65.8
3119539210.5	1.6	82.0	7.9	74.0	9.9	65.8
3119539450.5	1.7	82.1	7.9	73.4	9.9	65.9
3119539691.5	1.7	82.2	7.9	73.3	9.9	65.9
3119539931.5	1.7	82.4	7.9	73.0	9.9	65.9
3119540172.5	1.6	82.6	7.9	73.3	9.9	65.9
3119540413.5	1.6	82.9	7.9	73.0	9.9	65.9
3119540653.5	1.6	82.9	7.9	72.9	9.9	66.0
3119540894.5	1.6	82.9	7.8	73.0	9.9	66.0
3119541135.5	1.6	82.7	7.7	72.8	9.9	66.0
3119541375.5	1.6	82.7	7.8	72.7	9.9	66.0
3119541616.5	1.6	82.4	7.8	72.7	9.9	66.1
3119541856.5	1.6	82.4	7.8	72.6	9.9	66.1
3119542097.5	1.5	82.4	7.8	72.7	9.9	66.1
3119542337.5	1.5	82.2	7.8	72.8	9.9	66.1
3119542578.5	1.5	81.6	7.7	72.9	9.9	66.2
3119542819.5	1.4	80.9	7.7	72.5	9.9	66.2
3119543059.5	1.4	80.5	7.6	72.3	9.9	66.2
3119543300.5	1.3	81.0	7.6	72.1	9.9	66.3
3119543540.5	1.2	80.9	7.6	72.0	9.9	66.3
3119543781.5	1.2	81.0	7.5	72.0	9.9	66.3
3119544022.5	1.2	81.1	7.6	71.9	9.9	66.3
3119544262.5	1.1	81.1	7.5	72.1	9.9	66.4
3119544503.5	1.1	81.3	7.5	71.9	9.9	66.4
3119544743.5	1.1	81.7	7.5	71.9	9.9	66.4
3119544984.5	1.1	81.8	7.6	72.0	9.9	66.4
3119545225.5	1.1	82.0	7.6	72.1	9.9	66.4
3119545465.5	1.1	82.3	7.6	72.2	9.9	66.4
3119545706.5	1.1	82.5	7.7	72.4	9.9	66.4
3119545946.5	1.1	82.5	7.7	72.6	9.9	66.4
3119546187.5	1.1	82.9	7.8	73.6	9.9	66.4
3119546428.5	1.2	82.9	7.8	72.9	9.9	66.4
3119546668.5	1.2	82.9	7.8	73.0	9.9	66.4
3119546909.5	1.2	82.8	7.8	72.3	9.9	66.5
3119547149.5	1.2	82.6	7.8	73.2	9.9	66.5
3119547390.5	1.2	82.9	7.8	72.6	9.9	66.5
3119547631.5	1.2	82.6	7.8	73.1	9.9	66.5
3119547871.5	1.1	82.7	7.8	73.2	9.9	66.5
3119548112.5	1.2	82.6	7.8	72.9	9.9	66.5
3119548352.5	1.1	82.5	7.8	73.0	9.9	66.6
3119548593.5	1.1	82.1	7.7	73.2	9.9	66.6
3119548834.5	1.1	82.0	7.8	73.0	9.9	66.6
3119549074.5	1.1	81.8	7.8	72.9	9.9	66.6
3119549315.5	1.1	81.6	7.8	72.8	9.9	66.6
3119549555.5	1.1	81.7	7.8	73.2	9.9	66.6
3119549796.5	1.1	81.1	7.8	73.0	9.9	66.6
3119550036.5	1.1	81.7	7.8	73.0	9.9	66.6
3119550277.5	1.1	81.7	7.8	73.0	9.9	66.7
3119550518.5	1.1	81.7	7.8	73.4	9.9	66.7
3119550758.5	1.1	81.6	7.8	73.4	9.9	66.7
3119550999.5	1.1	81.8	7.8	73.2	9.9	66.7
3119551240.5	1.1	81.8	7.8	73.2	9.9	66.7
3119551480.5	1.0	81.6	7.8	73.3	9.9	66.7
3119551721.5	1.1	82.0	7.7	73.1	9.9	66.7
3119551961.5	1.0	81.9	7.8	73.0	9.9	66.8
3119552202.5	1.0	81.7	7.8	73.2	9.9	66.8
3119552442.5	1.0	81.3	7.7	73.2	9.9	66.8
3119552683.5	1.0	81.5	7.7	73.1	9.9	66.8
3119552924.5	1.0	81.0	7.7	73.0	9.9	66.8
3119553164.5	1.0	80.9	7.7	73.0	9.9	66.9
3119553405.5	1.0	80.9	7.7	73.0	9.9	66.9
3119553645.5	1.0	80.6	7.7	73.0	9.9	66.9
3119553886.5	1.0	80.8	7.7	73.0	9.9	66.9
3119554127.5	1.0	81.0	7.7	73.0	9.9	66.9
3119554367.5	0.9	81.0	7.7	72.9	9.9	67.0
3119554608.5	0.9	81.0	7.6	72.9	9.9	67.0
