3140391978.7	18.6	76.8	17.6	77.8	18.4	74.5
3140392219.7	18.3	77.5	17.6	77.6	18.4	74.4
3140392460.7	17.2	81.8	17.6	77.6	18.4	74.5
3140392700.7	16.5	85.1	17.6	77.5	18.3	74.5
3140392940.7	16.2	86.6	17.6	77.5	18.3	74.5
3140393181.7	16.0	88.5	17.6	77.5	18.3	74.6
3140393422.7	16.0	89.6	17.6	77.5	18.3	74.7
3140393662.7	16.0	89.1	17.6	77.8	18.3	74.8
3140393903.7	16.1	89.4	17.6	77.8	18.2	75.0
3140394143.7	16.0	90.5	17.6	77.8	18.2	75.1
3140394384.7	16.2	90.1	17.6	78.1	18.2	75.2
3140394625.7	16.1	90.6	17.5	77.8	18.2	75.3
3140394865.7	16.2	90.3	17.5	77.9	18.2	75.5
3140395106.7	16.3	90.5	17.5	77.9	18.2	75.6
3140395346.7	16.3	90.8	17.5	77.9	18.2	75.5
3140395587.7	16.3	90.7	17.5	78.1	18.2	75.7
3140395828.7	16.4	91.0	17.5	78.1	18.2	75.6
3140396068.7	16.4	90.8	17.5	78.2	18.2	75.6
3140396309.7	16.4	90.6	17.5	78.4	18.2	75.5
3140396549.7	16.4	91.2	17.4	78.3	18.2	75.8
3140396790.7	16.4	90.6	17.5	78.3	18.1	75.8
3140397031.7	16.4	90.9	17.5	78.2	18.1	75.7
3140397271.7	16.4	91.0	17.4	78.4	18.2	75.6
3140397512.7	16.5	90.4	17.4	78.4	18.1	75.6
3140397752.7	16.5	90.6	17.4	78.4	18.1	75.6
3140397993.7	16.6	90.2	17.4	78.6	18.1	75.8
3140398233.7	16.7	90.0	17.4	78.4	18.1	75.7
3140398474.7	16.7	89.8	17.4	78.4	18.1	75.9
3140398715.7	16.9	89.5	17.4	78.4	18.1	76.0
3140398955.7	16.8	89.5	17.4	78.5	18.1	75.6
3140399196.7	16.9	89.2	17.4	78.6	18.1	75.4
3140399436.7	16.9	89.6	17.4	78.6	18.1	75.6
3140399677.7	16.9	89.4	17.4	78.6	18.1	75.4
3140399918.7	17.0	88.4	17.4	78.5	18.1	75.9
3140400159.7	17.1	88.5	17.4	78.6	18.1	75.5
3140400399.7	17.2	88.2	17.4	78.5	18.1	75.6
3140400639.7	17.3	87.7	17.4	78.6	18.1	75.6
3140400880.7	17.2	87.9	17.4	78.6	18.1	75.8
3140401121.7	17.2	87.4	17.3	78.6	18.0	75.3
3140401362.7	17.2	87.3	17.4	78.6	18.1	75.7
3140401602.7	17.4	86.8	17.3	78.7	18.1	75.3
3140401842.7	17.5	86.3	17.4	78.8	18.1	75.2
3140402083.7	17.4	86.7	17.3	78.7	18.1	75.4
3140402324.7	17.8	85.1	17.3	78.7	18.1	75.4
3140402565.7	17.9	84.7	17.3	78.7	18.1	75.4
3140402805.7	17.9	85.0	17.3	78.7	18.1	75.3
3140403045.7	18.1	84.1	17.3	78.7	18.1	75.2
3140403286.7	18.1	84.2	17.3	78.7	18.1	75.4
3140403527.7	17.9	84.9	17.3	78.8	18.1	75.2
3140403768.7	17.9	84.4	17.3	78.7	18.1	75.3
3140404008.7	18.2	83.6	17.3	78.8	18.1	75.1
3140404248.7	18.3	83.0	17.3	78.8	18.1	75.0
3140404489.7	18.7	81.8	17.3	78.8	18.1	75.1
3140404730.7	19.3	80.0	17.3	78.9	18.1	74.9
3140404970.7	20.0	76.7	17.3	78.9	18.1	74.9
3140405211.7	19.9	78.1	17.3	78.8	18.1	75.2
3140405451.7	19.9	76.5	17.3	78.7	18.1	75.9
3140405692.7	19.4	78.8	17.3	78.7	18.1	75.4
3140405933.7	19.5	79.4	17.3	78.7	18.1	75.4
3140406173.7	19.7	78.7	17.3	78.8	18.1	75.2
3140406414.7	19.7	76.7	17.3	78.9	18.2	75.0
3140406654.7	19.7	77.9	17.3	79.0	18.1	75.3
3140406895.7	19.7	78.6	17.3	79.0	18.1	75.7
3140407136.7	19.6	78.5	17.3	79.0	18.2	75.7
3140407376.7	19.9	76.7	17.3	79.0	18.2	76.1
3140407617.7	20.4	74.7	17.3	79.1	18.2	75.7
3140407857.7	20.7	73.9	17.3	79.3	18.2	76.0
3140408098.7	20.6	74.5	17.3	79.3	18.2	76.2
3140408338.7	20.8	71.8	17.3	79.2	18.2	75.7
3140408579.7	21.1	72.8	17.3	79.2	18.2	76.0
3140408820.7	20.7	73.9	17.3	79.4	18.2	77.7
3140409060.7	20.8	73.3	17.3	79.3	18.2	75.4
3140409301.7	21.3	72.1	17.3	79.4	18.2	75.1
3140409542.7	21.1	72.2	17.3	79.3	18.2	76.4
3140409782.7	20.9	72.9	17.3	79.3	18.2	77.0
3140410023.7	21.1	72.3	17.3	79.3	18.2	76.9
3140410263.7	21.3	69.8	17.3	79.2	18.2	76.7
3140410504.7	21.5	69.5	17.3	79.2	18.2	76.1
3140410744.7	21.8	69.4	17.3	79.3	18.2	76.0
3140410985.7	22.0	69.0	17.3	79.4	18.2	76.1
3140411226.7	22.3	67.7	17.3	79.4	18.3	75.7
3140411467.7	22.4	67.8	17.3	79.3	18.3	76.0
3140411707.7	21.7	70.4	17.3	79.3	18.3	77.5
3140411947.7	20.8	73.8	17.4	79.5	18.3	76.3
3140412188.7	20.8	72.6	17.4	79.5	18.3	77.9
3140412429.7	21.2	71.7	17.4	79.8	18.3	77.5
3140412670.7	21.9	69.8	17.4	80.1	18.3	75.7
3140412910.7	21.9	69.3	17.4	80.0	18.3	76.8
3140413150.7	21.8	69.1	17.4	79.9	18.3	76.4
3140413391.7	21.9	69.0	17.4	80.2	18.3	76.7
3140413632.7	21.4	70.4	17.4	79.7	18.3	76.7
3140413873.7	21.5	68.6	17.4	79.9	18.3	76.1
3140414113.7	22.2	68.3	17.4	79.9	18.3	76.8
3140414353.7	22.6	68.0	17.4	79.6	18.4	78.4
3140414594.7	23.5	64.4	17.4	80.0	18.4	77.3
3140414835.7	23.3	63.7	17.4	79.7	18.4	77.4
3140415076.7	22.9	62.2	17.4	80.0	18.4	75.5
3140415316.7	23.0	62.7	17.4	79.7	18.4	75.6
3140415556.7	24.1	58.9	17.4	79.6	18.4	75.6
3140415797.7	24.3	59.3	17.4	79.7	18.5	75.3
3140416038.7	23.7	61.6	17.4	79.6	18.4	75.2
3140416278.7	23.0	61.8	17.4	79.5	18.5	75.5
3140416519.7	23.5	60.4	17.4	79.4	18.5	76.4
3140416759.7	23.9	61.9	17.4	79.5	18.6	77.0
3140417000.7	25.7	56.5	17.4	79.5	18.6	75.5
3140417241.7	25.2	58.4	17.4	79.4	18.6	75.3
3140417481.7	26.2	56.1	17.4	79.3	18.6	76.7
3140417722.7	26.3	55.6	17.4	79.3	18.7	76.1
3140417962.7	25.0	58.7	17.4	79.3	18.7	76.9
3140418203.7	25.6	56.6	17.4	79.3	18.8	76.9
3140418443.7	25.4	57.7	17.5	79.3	18.9	76.9
3140418684.7	25.4	58.1	17.4	79.4	18.8	76.1
3140418925.7	26.2	54.5	17.5	79.6	18.9	75.7
3140419165.7	25.1	56.4	17.5	79.5	18.9	75.5
3140419406.7	24.6	59.5	17.5	79.5	18.9	76.0
3140419646.7	26.0	55.6	17.5	79.4	18.9	76.0
3140419887.7	26.6	54.7	17.5	79.3	18.9	75.6
3140420128.7	26.8	53.1	17.5	79.4	18.9	76.1
3140420368.7	26.6	54.2	17.5	79.6	19.0	76.2
3140420609.7	27.0	53.5	17.6	79.6	19.0	76.4
3140420849.7	26.4	54.8	17.5	79.6	19.0	75.4
3140421090.7	26.7	53.7	17.5	79.5	19.0	75.8
3140421331.7	25.9	54.8	17.6	79.5	19.1	76.7
3140421572.7	25.6	57.0	17.6	79.6	19.2	75.9
3140421812.7	26.1	56.4	17.6	79.7	19.2	75.6
3140422052.7	25.0	57.6	17.6	79.6	19.2	75.8
3140422293.7	25.1	58.6	17.6	79.5	19.2	75.3
3140422534.7	26.3	53.7	17.6	79.6	19.2	74.9
3140422775.7	26.2	55.7	17.6	79.7	19.3	76.1
3140423015.7	27.0	52.9	17.6	79.5	19.4	76.0
3140423255.7	26.1	54.8	17.7	79.6	19.4	74.4
3140423496.7	26.1	55.0	17.7	79.7	19.4	74.4
3140423737.7	25.2	58.5	17.7	79.6	19.5	74.5
3140423978.7	24.8	61.3	17.7	79.6	19.5	75.1
3140424218.7	24.2	59.6	17.7	79.7	19.5	74.1
3140424458.7	24.6	57.8	17.7	80.0	19.5	74.0
3140424699.7	25.1	57.2	17.8	79.8	19.5	74.0
3140424940.7	25.5	56.7	17.8	80.0	19.6	73.8
3140425181.7	25.5	55.5	17.8	79.8	19.6	73.3
3140425421.7	26.6	54.6	17.8	79.6	19.7	74.8
3140425661.7	27.2	52.5	17.8	79.7	19.8	75.0
3140425902.7	27.5	52.6	17.9	79.8	19.8	75.0
3140426143.7	27.6	50.6	17.8	79.8	19.9	74.6
3140426383.7	26.5	52.2	17.9	80.2	19.9	74.2
3140426624.7	26.7	53.7	17.9	80.3	19.9	74.7
3140426864.7	26.5	53.4	17.9	80.1	20.0	74.0
3140427105.7	27.4	52.5	17.9	80.2	20.2	73.9
3140427346.7	27.0	53.2	17.9	80.4	20.1	73.7
3140427586.7	26.3	56.6	18.0	80.5	20.1	74.6
3140427827.7	25.2	58.2	18.0	80.5	20.2	73.6
3140428067.7	24.3	59.9	18.0	80.6	20.1	73.3
3140428308.7	24.3	59.9	18.0	80.6	20.0	72.9
3140428549.7	24.4	59.5	18.0	80.7	20.0	72.7
3140428789.7	25.2	57.8	18.0	80.6	20.0	72.4
3140429030.7	24.9	58.2	18.1	80.8	20.0	73.4
3140429270.7	25.1	58.5	18.1	80.7	20.1	74.2
3140429511.7	25.7	54.9	18.1	80.9	20.1	74.1
3140429751.7	25.1	57.1	18.1	80.7	20.1	72.7
3140429992.7	24.7	58.5	18.1	80.2	20.1	72.8
3140430233.7	25.6	55.5	18.1	80.4	20.2	72.2
3140430473.7	25.0	58.5	18.1	80.3	20.1	71.7
3140430714.7	25.2	56.7	18.2	80.4	20.2	72.0
3140430955.7	24.8	57.4	18.2	80.2	20.2	72.3
3140431195.7	24.2	59.1	18.2	80.2	20.2	71.8
3140431436.7	24.0	60.4	18.2	80.1	20.2	72.1
3140431677.7	24.3	59.7	18.2	80.2	20.3	71.5
3140431917.7	23.7	61.4	18.2	80.1	20.2	72.7
3140432157.7	23.8	60.6	18.2	80.1	20.2	72.2
3140432398.7	23.9	61.5	18.3	80.2	20.2	72.2
3140432639.7	23.8	59.2	18.2	80.0	20.2	72.2
3140432880.7	24.0	59.4	18.3	79.9	20.2	72.0
3140433120.7	23.4	62.5	18.3	80.1	20.2	71.6
3140433360.7	24.2	59.6	18.3	79.9	20.3	71.5
3140433601.7	23.6	59.6	18.3	80.0	20.3	72.1
3140433842.7	22.7	62.6	18.3	79.9	20.3	70.9
3140434083.7	22.8	61.6	18.4	79.4	20.3	70.7
3140434323.7	22.4	63.5	18.3	79.4	20.3	70.5
3140434563.7	22.9	62.1	18.4	79.2	20.4	70.5
3140434804.7	22.7	62.8	18.4	79.3	20.4	70.4
3140435045.7	22.9	61.9	18.4	79.2	20.4	70.5
3140435286.7	22.7	62.2	18.4	79.2	20.4	70.6
3140435526.7	22.1	62.3	18.4	78.9	20.3	70.6
3140435766.7	22.2	62.0	18.4	78.8	20.4	70.3
3140436007.7	22.3	61.8	18.4	78.7	20.3	70.1
3140436248.7	22.1	62.9	18.4	78.7	20.3	70.0
3140436488.7	22.1	62.1	18.4	78.6	20.3	70.0
3140436729.7	21.8	64.8	18.4	78.6	20.3	70.0
3140436969.7	21.6	64.3	18.4	78.5	20.3	70.2
3140437210.7	21.4	63.8	18.4	78.4	20.3	69.7
3140437451.7	21.3	65.0	18.4	78.3	20.3	69.7
3140437691.7	21.5	64.3	18.4	78.1	20.3	69.7
3140437932.7	21.2	66.1	18.4	78.1	20.3	69.7
3140438172.7	21.1	65.9	18.4	78.0	20.3	69.8
3140438413.7	20.9	64.9	18.4	77.9	20.3	69.4
3140438654.7	20.4	66.9	18.4	77.8	20.3	69.1
3140438894.7	20.8	64.6	18.4	77.7	20.2	69.5
3140439135.7	20.7	64.8	18.4	77.5	20.2	69.2
3140439375.7	20.8	63.7	18.4	77.4	20.3	69.1
3140439616.7	20.4	65.6	18.4	77.3	20.2	68.8
3140439857.7	20.4	65.5	18.4	77.3	20.2	68.8
3140440097.7	20.4	65.9	18.4	77.2	20.2	69.2
3140440338.7	20.5	63.7	18.4	76.9	20.2	69.8
3140440578.7	20.3	65.2	18.4	76.7	20.2	69.8
3140440819.7	20.3	65.2	18.3	76.9	20.2	69.8
3140441060.7	20.1	66.5	18.4	76.8	20.1	69.3
3140441300.7	20.4	64.1	18.4	76.6	20.1	69.7
3140441541.7	20.5	63.5	18.4	76.6	20.1	70.2
3140441782.7	20.4	64.6	18.4	75.6	20.0	70.6
3140442022.7	20.5	62.7	18.3	75.5	20.0	71.0
3140442263.7	20.5	62.8	18.4	75.6	20.0	71.3
3140442503.7	20.5	63.0	18.3	75.9	20.0	71.1
3140442744.7	20.5	63.0	18.3	75.9	20.0	71.1
3140442985.7	20.3	64.7	18.3	76.1	20.0	71.3
3140443225.7	20.2	64.7	18.3	76.3	20.0	71.4
3140443465.7	20.1	65.2	18.3	76.4	19.9	71.3
3140443706.7	20.1	64.7	18.4	76.5	19.9	71.3
3140443947.7	19.9	66.8	18.3	76.6	19.9	71.6
3140444188.7	20.0	66.7	18.3	77.0	19.9	71.6
3140444428.7	20.0	67.1	18.3	77.1	19.9	71.8
3140444668.7	19.9	66.6	18.3	77.2	19.9	71.6
3140444909.7	19.6	68.0	18.3	77.3	19.9	71.7
3140445150.7	19.5	68.7	18.3	77.2	19.8	71.9
3140445391.7	19.3	70.0	18.3	76.9	19.8	72.2
3140445631.7	19.1	70.5	18.3	77.2	19.8	72.3
3140445871.7	18.9	71.8	18.3	76.9	19.7	72.4
3140446112.7	18.9	72.3	18.2	76.8	19.7	72.5
3140446353.7	18.7	73.9	18.2	76.7	19.7	72.5
3140446594.7	18.6	73.3	18.2	77.1	19.7	72.6
3140446834.7	18.5	73.1	18.2	77.5	19.7	72.6
3140447074.7	18.5	74.2	18.2	77.7	19.6	72.7
3140447315.7	18.3	75.8	18.2	77.9	19.6	72.6
3140447556.7	18.3	74.7	18.2	78.0	19.6	72.7
3140447796.7	18.3	73.2	18.2	77.6	19.5	72.7
3140448037.7	18.2	73.6	18.2	77.0	19.4	73.4
3140448277.7	18.0	74.7	18.1	77.8	19.2	73.8
3140448518.7	17.7	75.8	18.1	76.5	19.1	73.9
3140448759.7	17.5	76.8	18.0	76.5	19.0	73.5
3140448999.7	17.3	77.6	18.0	76.7	19.0	73.4
3140449240.7	17.1	77.9	18.0	76.8	18.9	73.9
3140449480.7	16.9	78.1	17.9	77.1	18.8	74.0
3140449721.7	16.9	78.0	17.9	76.9	18.8	74.6
3140449962.7	16.7	78.4	17.9	76.8	18.7	75.0
3140450202.7	16.6	77.0	17.8	76.4	18.7	74.5
3140450443.7	16.4	78.8	17.7	76.0	18.6	75.0
3140450683.7	16.3	77.6	17.6	75.1	18.5	74.6
3140450924.7	16.2	78.2	17.6	75.2	18.4	74.0
3140451165.7	16.0	77.3	17.5	74.8	18.3	74.8
3140451405.7	15.9	76.9	17.4	74.0	18.2	73.7
3140451646.7	15.8	76.5	17.4	74.1	18.2	73.7
3140451886.7	15.6	77.2	17.4	74.0	18.2	73.2
3140452127.7	15.5	77.9	17.3	73.9	18.1	73.3
3140452368.7	15.3	78.7	17.4	73.4	18.3	71.0
3140452608.7	15.2	79.1	17.4	74.5	18.5	70.5
3140452849.7	15.0	79.6	17.5	74.8	18.6	70.8
3140453089.7	14.9	80.7	17.5	75.0	18.7	70.3
3140453330.7	14.8	79.4	17.5	75.2	18.7	70.4
3140453571.7	14.7	81.5	17.5	75.4	18.7	70.3
3140453811.7	14.6	81.0	17.5	75.4	18.7	70.5
3140454052.7	14.5	81.6	17.5	75.7	18.7	70.3
3140454293.7	14.5	82.0	17.5	75.7	18.7	70.5
3140454533.7	14.3	82.2	17.5	75.8	18.7	70.7
3140454773.7	14.2	82.9	17.5	75.9	18.7	70.8
3140455014.7	14.1	83.0	17.5	76.0	18.7	70.7
3140455255.7	14.0	82.8	17.5	76.0	18.6	70.8
3140455496.7	14.0	83.3	17.5	76.2	18.6	70.9
3140455736.7	13.9	82.4	17.4	76.3	18.6	71.0
3140455977.7	13.8	83.8	17.5	76.3	18.6	71.1
3140456217.7	13.7	84.0	17.4	76.3	18.5	71.2
3140456458.7	13.6	84.3	17.4	76.4	18.5	71.2
3140456699.7	13.6	84.7	17.4	76.5	18.5	71.3
3140456939.7	13.5	84.3	17.4	76.5	18.5	71.3
3140457179.7	13.3	84.6	17.4	76.4	18.5	71.2
3140457420.7	13.0	86.2	17.4	76.4	18.5	71.3
3140457661.7	12.9	86.5	17.4	76.4	18.4	71.4
3140457902.7	12.7	87.0	17.4	76.4	18.4	71.4
3140458142.7	12.5	87.3	17.4	76.4	18.4	71.5
3140458382.7	12.4	87.9	17.4	76.4	18.4	71.5
3140458623.7	12.2	87.9	17.4	76.4	18.4	71.6
3140458864.7	12.1	88.4	17.4	76.4	18.3	71.7
3140459104.7	11.8	89.0	17.3	76.4	18.4	71.7
3140459345.7	11.8	88.9	17.3	76.3	18.4	71.7
3140459585.7	11.7	89.7	17.3	76.3	18.3	71.7
3140459826.7	11.6	88.5	17.3	76.3	18.3	71.8
