3105141875.6	10.5	89.2	14.1	71.7	14.5	68.2
3105142115.6	10.5	89.7	14.1	71.7	14.5	68.3
3105142356.6	11.5	85.8	14.0	71.9	14.5	68.3
3105142597.6	12.1	83.0	13.9	72.2	14.4	68.3
3105142837.6	11.3	85.5	13.9	72.3	14.4	68.3
3105143078.6	10.5	90.5	13.9	72.2	14.4	68.4
3105143318.6	10.3	92.3	13.9	72.4	14.4	68.4
3105143559.6	10.4	92.2	13.8	72.6	14.4	68.4
3105143800.6	10.5	92.2	13.8	72.6	14.4	68.5
3105144040.6	10.4	92.4	13.8	72.7	14.3	68.6
3105144281.6	10.6	91.6	13.8	72.6	14.3	68.6
3105144521.6	10.6	91.6	13.8	72.6	14.3	68.6
3105144762.6	10.6	91.2	13.8	72.7	14.3	68.7
3105145003.6	10.6	91.4	13.8	72.9	14.3	68.8
3105145243.6	10.8	90.9	13.7	73.1	14.3	68.8
3105145484.6	10.8	91.2	13.7	73.1	14.3	68.7
3105145724.6	10.9	90.6	13.7	73.1	14.3	68.8
3105145965.6	10.7	90.8	13.7	73.1	14.2	68.9
3105146206.6	10.6	91.4	13.7	73.4	14.2	68.9
3105146446.6	10.6	90.9	13.6	73.5	14.2	68.8
3105146687.6	10.6	91.0	13.6	73.6	14.2	69.1
3105146927.6	10.8	90.1	13.6	73.7	14.2	68.9
3105147168.6	10.8	89.9	13.6	73.6	14.2	68.9
3105147409.6	10.8	89.6	13.6	73.5	14.2	69.1
3105147649.6	10.7	90.0	13.6	73.5	14.2	69.0
3105147890.6	10.7	90.3	13.6	73.6	14.1	69.2
3105148130.6	10.8	90.4	13.5	73.8	14.1	69.1
3105148371.6	10.6	91.0	13.5	73.9	14.1	69.3
3105148612.6	10.6	90.6	13.5	74.2	14.1	69.1
3105148852.6	10.8	90.6	13.5	74.4	14.1	69.4
3105149093.6	10.8	89.7	13.4	74.3	14.0	69.4
3105149333.6	11.0	89.8	13.5	74.3	14.0	69.6
3105149574.6	11.1	88.6	13.5	74.2	14.0	69.6
3105149815.6	11.1	87.9	13.5	74.3	14.0	69.6
3105150055.6	10.9	88.8	13.4	74.3	14.0	69.8
3105150296.6	10.9	89.2	13.4	74.3	14.0	69.7
3105150536.6	10.9	89.3	13.4	74.5	14.0	69.8
3105150777.6	10.9	89.1	13.4	74.5	14.0	69.6
3105151018.6	11.2	88.3	13.4	74.4	14.0	69.8
3105151258.6	11.2	88.9	13.4	74.2	14.0	69.8
3105151499.6	11.2	88.4	13.4	74.3	14.0	69.6
3105151739.6	11.2	88.0	13.4	74.2	14.0	69.9
3105151980.6	11.4	87.7	13.4	74.2	13.9	69.9
3105152220.6	11.3	87.4	13.4	74.4	13.9	69.8
3105152461.6	11.5	86.8	13.4	74.4	13.9	69.9
3105152702.6	11.7	85.9	13.4	74.4	13.9	69.8
3105152942.6	11.8	86.6	13.4	74.3	13.9	70.0
3105153183.6	12.1	84.9	13.4	74.4	13.9	69.8
3105153424.6	12.5	83.8	13.4	74.3	13.9	69.9
3105153664.6	12.9	82.4	13.4	74.2	13.9	69.9
3105153905.6	12.8	81.9	13.5	74.0	13.9	70.1
3105154145.6	13.3	81.8	13.5	73.9	13.9	70.0
3105154386.6	12.7	81.3	13.5	73.8	13.9	70.0
3105154626.6	12.7	81.6	13.5	73.8	14.0	69.8
3105154867.6	12.5	82.7	13.5	73.8	13.9	70.0
3105155108.6	12.7	82.2	13.5	73.7	14.0	70.0
3105155348.6	12.5	82.0	13.5	73.5	14.0	70.0
3105155589.6	12.4	83.4	13.5	73.5	14.0	69.9
3105155829.6	12.3	82.8	13.6	73.5	14.0	69.9
3105156070.6	12.4	83.3	13.5	73.4	14.0	70.0
3105156311.6	12.5	83.7	13.6	73.2	14.0	69.9
3105156551.6	12.7	82.5	13.6	73.1	14.0	69.9
3105156792.6	12.7	82.7	13.6	73.2	14.0	69.8
3105157032.6	12.7	82.1	13.5	73.2	14.0	69.8
3105157273.6	12.8	82.1	13.6	73.1	14.0	69.6
3105157514.6	12.9	81.9	13.5	72.9	14.0	69.5
3105157754.6	13.1	81.6	13.6	73.0	14.0	69.4
3105157995.6	13.2	81.8	13.6	73.3	14.0	69.3
3105158235.6	13.5	81.2	13.6	72.9	14.0	69.4
3105158476.6	13.8	80.8	13.6	73.3	14.0	69.5
3105158717.6	13.8	77.6	13.6	72.9	14.1	70.0
3105158957.6	13.7	80.1	13.6	72.7	14.0	69.4
3105159198.6	14.3	78.4	13.6	73.1	14.0	69.7
3105159438.6	15.2	74.4	13.6	73.0	14.1	69.9
3105159679.6	14.8	75.4	13.6	72.9	14.0	69.7
3105159920.6	14.6	77.3	13.6	72.7	14.1	69.5
3105160160.6	14.3	77.7	13.7	72.8	14.1	69.9
3105160401.6	14.7	77.0	13.7	72.7	14.1	69.8
3105160641.6	15.1	73.0	13.7	72.6	14.1	70.1
3105160882.6	16.4	69.7	13.7	73.1	14.1	69.9
3105161123.6	16.5	69.4	13.7	73.8	14.1	72.2
3105161363.6	17.6	65.6	13.7	73.9	14.1	71.1
3105161604.6	15.8	71.4	13.7	74.9	14.1	71.7
3105161844.6	16.4	67.5	13.7	75.3	14.1	71.4
3105162085.6	16.6	68.2	13.7	75.1	14.1	70.4
3105162326.6	17.1	67.1	13.7	75.4	14.2	71.1
3105162566.6	17.3	68.6	13.7	75.8	14.2	71.9
3105162807.6	17.3	67.7	13.7	75.9	14.2	71.0
3105163047.6	16.8	70.4	13.8	75.5	14.2	70.5
3105163288.6	17.2	68.9	13.8	75.7	14.3	71.0
3105163529.6	17.3	64.7	13.8	75.5	14.3	71.2
3105163769.6	17.3	65.7	13.8	75.6	14.3	72.7
3105164010.6	18.0	62.4	13.8	75.6	14.4	71.3
3105164250.6	18.5	62.0	13.9	75.1	14.4	71.1
3105164491.6	17.8	63.9	13.9	75.4	14.5	70.8
3105164732.6	18.2	63.1	13.9	75.5	14.5	71.6
3105164972.6	17.5	66.4	13.9	75.4	14.5	71.9
3105165213.6	17.5	64.8	14.0	75.9	14.5	71.5
3105165453.6	17.2	67.5	14.0	75.6	14.6	71.7
3105165694.6	16.6	67.6	14.0	75.9	14.6	71.4
3105165934.6	17.6	64.9	14.0	75.6	14.6	71.8
3105166175.6	17.4	66.8	14.0	75.9	14.6	71.4
3105166416.6	17.2	66.6	14.0	75.6	14.6	71.4
3105166656.6	18.0	65.7	14.1	76.0	14.7	72.2
3105166897.6	18.4	61.9	14.1	75.6	14.8	71.7
3105167137.6	18.1	62.2	14.1	76.0	14.7	72.1
3105167378.6	18.3	62.6	14.1	76.0	14.8	72.1
3105167619.6	18.8	60.5	14.1	75.9	14.8	71.7
3105167859.6	19.1	61.1	14.1	75.6	14.9	72.5
3105168100.6	19.3	63.7	14.2	75.7	14.9	72.1
3105168340.6	18.5	65.4	14.2	75.8	14.9	72.6
3105168581.6	18.9	62.1	14.2	76.3	15.0	74.9
3105168822.6	19.5	61.6	14.2	76.7	14.9	73.8
3105169062.6	19.2	60.8	14.3	77.1	15.0	73.5
3105169303.6	19.5	60.0	14.3	76.8	15.1	73.2
3105169543.6	19.6	60.5	14.3	77.0	15.1	73.2
3105169784.6	19.9	57.7	14.4	76.9	15.1	73.1
3105170025.6	19.9	60.1	14.4	76.7	15.2	74.4
3105170265.6	19.2	60.7	14.4	77.1	15.1	75.3
3105170506.6	18.9	60.9	14.4	77.5	15.2	73.5
3105170746.6	18.4	62.7	14.4	77.3	15.2	73.2
3105170987.6	18.6	62.1	14.5	77.3	15.3	73.0
3105171228.6	18.0	63.1	14.5	77.0	15.3	73.2
3105171468.6	17.9	64.4	14.5	76.9	15.3	74.2
3105171709.6	17.7	64.8	14.5	77.0	15.3	73.2
3105171949.6	17.9	64.0	14.6	76.8	15.3	73.1
3105172190.6	17.4	66.1	14.6	76.9	15.4	74.0
3105172431.6	17.8	66.5	14.6	77.0	15.3	73.5
3105172671.6	17.4	66.6	14.6	77.0	15.4	73.0
3105172912.6	17.5	65.1	14.6	76.9	15.4	74.3
3105173152.6	17.6	66.1	14.6	77.0	15.4	72.4
3105173393.6	17.7	66.1	14.7	76.8	15.4	74.7
3105173634.6	18.2	63.8	14.7	77.0	15.4	74.5
3105173874.6	17.7	66.0	14.7	77.0	15.4	75.2
3105174115.6	18.0	64.3	14.7	77.2	15.4	75.0
3105174355.6	18.7	63.2	14.7	77.3	15.4	74.9
3105174596.6	18.7	61.9	14.7	77.2	15.5	74.4
3105174837.6	18.6	60.6	14.7	77.1	15.6	73.5
3105175077.6	19.0	61.4	14.7	76.7	15.6	73.9
3105175318.6	18.9	60.0	14.8	76.9	15.6	73.6
3105175558.6	19.0	61.4	14.8	76.8	15.6	73.6
3105175799.6	19.0	60.6	14.8	76.7	15.6	73.4
3105176040.6	19.1	61.3	14.8	76.8	15.6	73.3
3105176280.6	18.6	62.3	14.8	76.7	15.6	73.5
3105176521.6	18.8	64.6	14.8	76.8	15.6	74.1
3105176761.6	19.4	61.6	14.8	76.7	15.7	74.2
3105177002.6	19.5	60.6	14.9	77.1	15.7	74.2
3105177242.6	18.9	63.9	14.9	77.2	15.7	72.8
3105177483.6	17.9	69.7	14.9	76.8	15.8	72.6
3105177724.6	17.3	73.1	14.9	76.6	15.8	72.6
3105177964.6	17.5	73.2	14.9	76.6	15.8	73.0
3105178205.6	18.3	70.9	14.9	76.7	15.8	73.2
3105178446.6	19.3	68.5	14.9	76.8	15.8	73.2
3105178686.6	19.8	65.6	14.9	76.9	15.8	73.1
3105178927.6	19.5	69.1	14.9	76.9	15.8	73.3
3105179167.6	19.3	64.9	14.9	76.9	15.7	73.2
3105179408.6	19.4	64.2	14.9	77.1	15.8	73.2
3105179648.6	19.3	65.5	14.9	77.1	15.8	73.4
3105179889.6	19.4	66.2	14.9	77.2	15.8	73.4
3105180130.6	19.4	68.1	15.0	77.3	15.8	73.7
3105180370.6	18.8	68.4	14.9	77.0	15.9	74.1
3105180611.6	18.3	67.9	15.0	77.3	15.9	73.7
3105180851.6	18.3	68.4	15.0	77.2	15.9	73.3
3105181092.6	18.0	69.0	14.9	77.1	15.9	73.5
3105181333.6	18.1	68.8	15.0	77.2	15.9	73.3
3105181573.6	18.1	71.5	15.0	77.2	15.9	73.2
3105181814.6	18.8	70.8	15.0	77.0	15.9	73.4
3105182054.6	19.5	61.9	15.0	76.9	15.9	73.5
3105182295.6	19.3	63.4	15.0	76.9	15.8	73.2
3105182536.6	19.2	61.0	15.0	76.8	15.9	73.2
3105182776.6	19.9	58.7	15.0	76.9	15.9	72.8
3105183017.6	19.8	60.0	15.0	76.8	15.8	72.8
3105183257.6	20.5	57.8	15.0	76.6	15.8	72.7
3105183498.6	19.7	60.1	15.0	76.4	15.9	72.4
3105183739.6	19.3	60.0	15.0	76.3	15.9	72.3
3105183979.6	19.0	62.4	15.0	76.3	15.9	72.2
3105184220.6	18.6	69.0	15.0	76.2	16.0	72.0
3105184460.6	17.8	74.0	15.0	76.2	15.9	71.8
3105184701.6	17.3	75.8	15.0	76.3	16.0	71.7
3105184942.6	17.1	79.1	15.0	76.6	16.0	71.4
3105185182.6	16.6	80.4	15.1	76.7	16.0	71.4
3105185423.6	16.4	79.6	15.0	76.7	16.1	72.5
3105185663.6	15.6	81.1	15.1	77.1	16.0	73.1
3105185904.6	15.2	82.5	15.0	77.8	16.0	73.1
3105186145.6	14.9	84.0	15.0	78.3	15.9	72.9
3105186385.6	14.8	84.7	15.0	78.2	15.9	72.8
3105186626.6	14.9	85.5	15.0	78.2	15.9	72.8
3105186866.6	14.8	85.1	15.0	77.8	15.9	72.3
3105187107.6	15.0	85.1	15.0	78.1	15.8	72.4
3105187348.6	14.8	85.3	15.0	78.4	15.8	72.4
3105187588.6	14.7	84.0	14.9	78.5	15.7	72.4
3105187829.6	14.6	82.9	14.9	78.6	15.7	72.8
3105188070.6	14.5	82.6	14.9	78.4	15.7	72.8
3105188310.6	14.2	82.3	14.9	78.0	15.6	73.1
3105188551.6	14.2	81.0	14.9	78.0	15.6	72.9
3105188791.6	14.1	81.7	14.9	78.4	15.6	72.7
3105189032.6	13.9	82.6	14.9	78.1	15.6	72.5
3105189273.6	14.0	82.5	14.9	78.3	15.5	72.3
3105189513.6	14.2	81.7	14.8	78.0	15.5	72.1
3105189754.6	14.2	81.7	14.8	77.6	15.5	72.0
3105189994.6	14.5	79.0	14.8	77.1	15.5	71.9
3105190235.6	14.8	78.3	14.8	77.0	15.4	72.0
3105190476.6	14.7	78.3	14.8	76.6	15.4	71.8
3105190716.6	14.4	79.0	14.8	76.4	15.4	71.9
3105190957.6	14.2	82.1	14.8	76.3	15.4	71.9
3105191197.6	14.0	81.3	14.8	76.2	15.4	71.7
3105191438.6	14.0	82.9	14.8	76.0	15.3	71.6
3105191679.6	13.9	81.5	14.8	75.8	15.3	71.7
3105191919.6	13.9	80.9	14.8	75.7	15.4	71.6
3105192160.6	13.8	81.2	14.8	75.6	15.3	71.5
3105192400.6	13.8	83.4	14.8	75.6	15.3	71.4
3105192641.6	13.8	81.8	14.8	75.4	15.3	71.4
3105192882.6	13.7	82.5	14.8	75.3	15.3	71.3
3105193122.6	13.7	83.9	14.8	75.2	15.3	71.3
3105193363.6	13.7	83.6	14.7	75.2	15.3	71.2
3105193603.6	13.7	83.7	14.7	75.1	15.2	71.1
3105193844.6	13.6	84.9	14.7	75.0	15.2	71.1
3105194084.6	13.6	84.8	14.7	74.9	15.2	71.1
3105194325.6	13.8	85.4	14.7	74.8	15.2	71.0
3105194566.6	13.9	85.2	14.7	74.7	15.2	71.0
3105194806.6	13.9	85.4	14.7	74.6	15.2	70.9
3105195047.6	14.0	81.5	14.7	74.6	15.2	70.9
3105195288.6	14.1	78.8	14.7	74.6	15.1	70.9
3105195528.6	14.0	80.1	14.7	74.6	15.1	70.9
3105195769.6	14.1	79.5	14.6	74.5	15.1	70.8
3105196009.6	14.0	81.8	14.6	74.5	15.1	70.8
3105196250.6	13.7	85.6	14.6	74.5	15.1	70.7
3105196490.6	13.6	83.2	14.6	74.4	15.1	70.7
3105196731.6	13.5	81.9	14.6	74.4	15.1	70.6
3105196972.6	13.5	81.8	14.6	74.3	15.1	70.6
3105197212.6	13.5	82.1	14.6	74.2	15.1	70.6
3105197453.6	13.4	83.1	14.6	74.2	15.1	70.6
3105197693.6	13.3	83.7	14.6	74.1	15.1	70.6
3105197934.6	13.2	85.4	14.6	74.1	15.1	70.5
3105198175.6	13.1	86.1	14.5	74.1	15.0	70.5
3105198415.6	12.9	87.6	14.5	74.1	15.0	70.5
3105198656.6	12.9	88.6	14.5	74.3	15.0	70.6
3105198896.6	12.7	89.7	14.5	74.5	15.0	70.7
3105199137.6	12.7	89.6	14.5	74.6	14.9	70.6
3105199378.6	12.7	89.4	14.5	74.9	15.0	70.7
3105199618.6	12.6	88.0	14.5	74.9	14.9	70.9
3105199859.6	12.7	86.7	14.4	74.9	14.9	70.8
3105200099.6	12.6	88.7	14.4	74.3	14.9	70.8
3105200340.6	12.5	89.0	14.4	74.1	14.9	70.9
3105200581.6	12.5	87.8	14.4	74.1	14.9	70.9
3105200821.6	12.5	87.5	14.5	74.0	14.9	70.9
3105201062.6	12.5	87.7	14.4	73.9	14.8	70.8
3105201302.6	12.5	91.0	14.4	73.9	14.9	70.8
3105201543.6	12.4	89.6	14.4	73.8	14.8	70.8
3105201784.6	12.4	90.6	14.4	73.8	14.8	70.8
3105202024.6	12.4	89.9	14.4	73.7	14.8	70.8
3105202265.6	12.3	90.2	14.4	73.7	14.8	70.8
3105202505.6	12.3	88.8	14.4	73.6	14.7	70.8
3105202746.6	12.3	89.1	14.4	73.6	14.7	70.7
3105202987.6	12.2	89.3	14.3	73.6	14.7	70.8
3105203227.6	12.2	89.8	14.4	73.6	14.7	70.8
3105203468.6	12.1	88.6	14.3	73.6	14.7	70.9
3105203708.6	12.1	89.6	14.3	73.6	14.7	71.0
3105203949.6	12.1	89.9	14.3	73.6	14.7	70.9
3105204190.6	11.9	88.4	14.3	73.6	14.6	70.9
3105204430.6	11.9	86.9	14.3	73.6	14.7	70.9
3105204671.6	11.7	88.4	14.3	73.6	14.6	70.7
3105204911.6	11.5	88.6	14.3	73.5	14.7	70.8
3105205152.6	11.4	88.8	14.3	73.5	14.6	70.8
3105205392.6	11.1	84.3	14.3	73.5	14.6	71.0
3105205633.6	10.9	86.2	14.3	73.5	14.6	70.8
3105205874.6	10.8	85.4	14.3	73.5	14.6	70.8
3105206114.6	10.8	88.4	14.2	73.4	14.6	70.7
3105206355.6	10.8	88.4	14.2	73.4	14.6	70.6
3105206596.6	10.7	86.6	14.2	73.4	14.5	70.7
3105206836.6	10.8	88.5	14.2	73.4	14.5	70.6
3105207077.6	10.9	90.6	14.2	73.4	14.5	70.7
3105207317.6	10.8	88.9	14.2	73.4	14.5	70.7
3105207558.6	10.8	90.3	14.2	73.4	14.5	70.7
3105207798.6	10.8	91.0	14.2	73.3	14.5	70.7
3105208039.6	10.7	90.6	14.2	73.2	14.4	70.6
3105208280.6	10.7	90.3	14.1	73.3	14.5	70.7
3105208520.6	10.4	84.9	14.1	73.2	14.4	70.6
3105208761.6	10.5	90.2	14.1	73.1	14.4	70.5
