3212181941.7	19.9	60.4	18.2	69.5	14.6	74.2
3212182181.7	20.0	60.4	18.2	69.4	14.6	74.2
3212182421.7	19.9	60.4	18.2	69.8	14.6	74.2
3212182661.7	20.0	60.2	18.2	69.0	14.5	74.2
3212182901.7	20.0	60.4	18.2	69.6	14.6	74.0
3212183141.7	19.9	60.2	18.2	69.3	14.5	74.0
3212183381.7	19.9	60.2	18.2	69.8	14.5	74.0
3212183621.7	19.9	60.4	18.1	69.6	14.5	73.8
3212183861.7	19.9	60.2	18.2	69.3	14.5	74.0
3212184101.7	19.9	59.9	18.2	69.9	14.5	73.8
3212184341.7	20.0	59.8	18.1	69.9	14.5	73.6
3212184581.7	19.9	59.9	18.1	70.1	14.5	73.8
3212184821.7	20.0	59.8	18.1	69.8	14.5	73.4
3212185061.7	20.0	59.6	18.1	69.3	14.5	73.6
3212185301.7	20.0	60.0	18.1	68.8	14.5	73.4
3212185541.7	19.9	59.5	18.1	69.5	14.5	73.3
3212185781.7	19.9	59.6	18.1	69.7	14.4	73.4
3212186021.7	19.9	59.7	18.1	69.2	14.4	73.4
3212186261.7	19.8	59.7	18.1	69.7	14.4	73.3
3212186501.7	19.8	59.7	18.1	69.8	14.4	73.3
3212186741.7	19.8	60.0	18.0	69.4	14.4	73.4
3212186981.7	19.8	59.7	18.1	70.1	14.4	73.2
3212187221.7	19.9	59.5	18.1	69.5	14.4	73.2
3212187461.7	19.9	59.4	18.0	69.8	14.4	73.2
3212187701.7	19.9	59.8	18.0	69.4	14.4	73.0
3212187941.7	19.9	59.3	18.0	69.6	14.4	73.0
3212188181.7	19.9	59.3	18.0	70.0	14.3	73.0
3212188421.7	19.9	59.3	18.0	69.6	14.4	73.0
3212188661.7	19.8	58.7	18.0	69.9	14.4	72.8
3212188901.7	19.8	58.8	18.0	69.6	14.4	72.8
3212189141.7	19.8	58.9	18.0	69.6	14.3	72.8
3212189381.7	19.7	58.8	18.0	69.4	14.3	72.8
3212189621.7	19.7	58.4	18.0	69.0	14.3	72.7
3212189861.7	19.8	58.5	18.0	68.6	14.3	72.9
3212190101.7	19.7	58.2	18.0	69.4	14.3	73.0
3212190341.7	19.7	58.4	17.9	68.6	14.3	72.6
3212190581.7	19.7	58.6	18.0	69.4	14.3	72.5
3212190821.7	19.7	58.2	18.0	69.0	14.3	72.6
3212191061.7	19.6	57.8	17.9	69.4	14.3	72.5
3212191301.7	19.6	58.4	17.9	69.2	14.2	72.4
3212191541.7	19.6	58.2	17.9	69.2	14.2	72.4
3212191781.7	19.6	58.2	17.9	68.6	14.2	72.2
3212192021.7	19.5	58.8	17.9	69.0	14.2	72.2
3212192261.7	19.5	58.4	17.9	69.4	14.2	72.0
3212192501.7	19.6	58.4	17.9	69.0	14.2	72.2
3212192741.7	19.5	58.6	17.9	69.0	14.2	71.8
3212192981.7	19.6	58.4	17.9	69.2	14.2	72.0
3212193221.7	19.6	58.4	17.9	69.0	14.2	71.8
3212193461.7	19.6	58.2	17.9	68.4	14.2	71.6
3212193701.7	19.6	58.2	17.9	68.4	14.2	71.4
3212193941.7	19.6	58.0	17.9	69.0	14.2	71.4
3212194181.7	19.6	58.4	17.9	68.6	14.2	71.4
3212194421.7	19.6	57.8	17.9	68.6	14.1	71.1
3212194661.7	19.6	58.0	17.8	69.0	14.1	71.1
3212194901.7	19.6	58.0	17.8	69.0	14.1	71.4
3212195141.7	19.6	58.0	17.9	69.0	14.1	71.4
3212195381.7	19.6	58.4	17.9	68.8	14.1	71.1
3212195621.7	19.6	58.4	17.8	68.7	14.1	71.4
3212195861.7	19.6	58.2	17.8	68.8	14.1	70.9
3212196101.7	19.6	58.0	17.8	68.8	14.1	71.1
3212196341.7	19.6	57.4	17.8	68.6	14.1	71.0
3212196581.7	19.6	57.4	17.8	68.2	14.1	70.7
3212196821.7	19.6	57.8	17.8	68.6	14.1	70.8
3212197061.7	19.6	57.6	17.8	68.6	14.1	70.8
3212197301.7	19.6	57.6	17.8	69.2	14.1	70.7
3212197541.7	19.6	57.6	17.8	68.6	14.0	70.7
3212197781.7	19.5	57.6	17.8	68.8	14.0	70.7
3212198021.7	19.6	57.6	17.8	68.5	14.0	70.6
3212198261.7	19.6	57.6	17.7	68.4	14.0	70.8
3212198501.7	19.6	57.4	17.7	68.2	14.0	70.5
3212198741.7	19.6	57.6	17.7	67.6	14.0	70.7
3212198981.7	19.6	57.4	17.7	68.8	14.0	70.6
3212199221.7	19.6	57.0	17.7	68.8	14.0	70.6
3212199461.7	19.6	57.2	17.7	68.6	14.0	70.6
3212199701.7	19.5	56.6	17.7	67.8	14.0	70.5
3212199941.7	19.4	56.8	17.7	68.1	14.0	70.5
3212200181.7	19.4	56.9	17.7	68.2	14.0	70.3
3212200421.7	19.4	57.0	17.7	67.9	14.0	70.0
3212200661.7	19.4	56.9	17.6	68.1	13.9	70.1
3212200901.7	19.4	56.7	17.6	67.6	13.9	70.2
3212201141.7	19.4	56.5	17.6	68.4	13.9	70.3
3212201381.7	19.4	56.6	17.6	68.2	13.9	70.0
3212201621.7	19.4	56.4	17.6	67.8	13.9	69.8
3212201861.7	19.4	56.4	17.7	68.4	13.9	69.8
3212202101.7	19.3	56.8	17.7	68.2	13.9	69.6
3212202341.7	19.3	56.6	17.6	67.6	13.9	69.8
3212202581.7	19.3	56.6	17.6	68.1	13.9	69.6
3212202821.7	19.3	56.4	17.6	67.9	13.9	69.6
3212203061.7	19.3	56.2	17.6	67.2	13.9	69.6
3212203301.7	19.3	56.8	17.6	68.0	13.9	69.6
3212203541.7	19.3	56.2	17.6	67.8	13.9	69.6
3212203781.7	19.3	56.2	17.6	67.6	13.9	69.4
3212204021.7	19.3	56.2	17.6	68.2	13.9	69.6
3212204261.7	19.3	56.6	17.6	67.6	13.9	69.4
3212204501.7	19.3	56.4	17.6	67.8	13.9	69.4
3212204741.7	19.3	55.0	17.6	68.6	13.9	69.4
3212204981.7	19.4	53.9	17.6	68.6	14.0	69.0
3212205221.7	19.5	52.9	17.6	68.0	13.9	69.0
3212205461.7	19.5	53.2	17.7	68.1	14.0	69.5
3212205701.7	19.6	53.4	17.7	67.6	14.0	69.2
3212205941.7	19.6	52.3	17.7	67.8	14.0	69.3
3212206181.7	19.6	52.6	17.6	67.4	14.0	69.3
3212206421.7	19.4	59.0	17.7	75.4	14.0	68.8
3212206661.7	18.3	65.8	17.7	74.3	14.1	69.1
3212206901.7	18.0	68.2	17.7	75.8	14.1	69.2
3212207141.7	17.9	68.6	17.7	76.0	14.2	69.6
3212207381.7	17.9	68.8	17.9	75.2	14.2	70.4
3212207621.7	17.9	68.4	18.2	73.4	14.2	69.7
3212207861.7	18.0	68.4	18.5	72.7	14.2	71.8
3212208101.7	18.0	68.2	18.7	71.2	14.3	70.8
3212208341.7	18.0	68.2	18.8	70.8	14.3	70.4
3212208581.7	18.0	68.4	18.9	70.2	14.3	70.6
3212208821.7	18.1	68.0	18.9	70.0	14.4	71.6
3212209061.7	18.1	67.6	18.9	69.6	14.4	70.8
3212209301.7	18.1	67.6	18.9	69.6	14.5	71.5
3212209541.7	18.1	67.2	18.9	69.1	14.5	70.8
3212209781.7	18.1	67.4	19.0	68.6	14.5	71.4
3212210021.7	18.1	66.8	19.0	68.0	14.5	71.2
3212210261.7	18.1	67.0	19.0	68.2	14.5	71.6
3212210501.7	18.1	66.6	19.0	67.6	14.5	72.2
3212210741.7	18.1	66.8	19.0	67.4	14.6	72.4
3212210981.7	18.2	66.4	19.0	67.6	14.7	72.2
3212211221.7	18.1	66.2	19.0	66.6	14.7	71.2
3212211461.7	18.2	65.6	19.0	66.4	14.7	70.8
3212211701.7	18.2	66.2	19.0	66.6	14.7	71.5
3212211941.7	18.2	66.0	19.1	66.2	14.8	70.8
3212212181.7	18.2	65.3	19.0	66.2	14.8	71.2
3212212421.7	18.3	65.2	19.0	65.8	14.8	72.4
3212212661.7	18.3	65.6	19.0	65.6	14.9	71.8
3212212901.7	18.3	65.4	19.0	64.9	14.9	71.0
3212213141.7	18.2	65.2	19.0	65.1	15.0	70.8
3212213381.7	18.3	65.0	19.0	64.7	15.0	71.4
3212213621.7	18.3	64.8	19.1	64.7	15.0	71.4
3212213861.7	18.3	64.9	19.1	64.5	15.1	70.8
3212214101.7	18.3	64.4	19.1	64.3	15.1	70.6
3212214341.7	18.3	64.4	19.1	64.1	15.1	71.3
3212214581.7	18.3	64.5	19.1	63.7	15.1	70.2
3212214821.7	18.3	64.2	19.1	63.9	15.1	69.4
3212215061.7	18.3	64.4	19.1	63.3	15.0	69.8
3212215301.7	18.3	64.4	19.1	63.5	15.0	69.4
3212215541.7	18.4	64.2	19.0	63.5	15.0	68.5
3212215781.7	18.4	63.8	19.0	63.0	15.1	68.6
3212216021.7	18.3	64.2	19.1	62.7	15.1	68.3
3212216261.7	18.4	64.0	19.1	62.8	15.1	69.2
3212216501.7	18.3	63.5	19.1	62.4	15.1	67.8
3212216741.7	18.4	63.3	19.1	62.7	15.1	69.8
3212216981.7	18.4	63.6	19.1	62.2	15.1	69.4
3212217221.7	18.4	62.9	19.1	61.8	15.1	69.0
3212217461.7	18.4	63.2	19.1	62.2	15.1	68.8
3212217701.7	18.4	63.2	19.1	61.8	15.1	69.6
3212217941.7	18.4	63.3	19.1	62.0	15.2	68.8
3212218181.7	18.4	63.0	19.1	61.6	15.2	69.4
3212218421.7	18.4	63.0	19.1	61.2	15.2	69.2
3212218661.7	18.4	62.4	19.1	61.0	15.3	68.8
3212218901.7	18.4	62.4	19.1	61.2	15.3	68.8
3212219141.7	18.4	62.6	19.1	61.0	15.3	68.6
3212219381.7	18.4	62.6	19.1	60.8	15.3	68.6
3212219621.7	18.4	62.6	19.1	61.0	15.3	68.0
3212219861.7	18.4	62.6	19.1	60.6	15.2	68.6
3212220101.7	18.4	62.7	19.1	60.6	15.2	69.4
3212220341.7	18.4	62.2	19.1	60.2	15.2	69.0
3212220581.7	18.4	62.0	19.1	60.2	15.2	69.0
3212220821.7	18.4	62.2	19.1	60.1	15.2	68.4
3212221061.7	18.5	62.2	19.1	60.1	15.2	68.8
3212221301.7	18.4	62.0	19.1	59.9	15.2	68.8
3212221541.7	18.5	62.0	19.1	60.0	15.2	69.0
3212221781.7	18.5	61.6	19.1	59.8	15.2	68.6
3212222021.7	18.5	62.1	19.1	59.6	15.2	68.4
3212222261.7	18.5	62.0	19.1	59.6	15.2	68.4
3212222501.7	18.5	61.6	19.1	59.4	15.2	68.2
3212222741.7	18.5	61.6	19.2	59.2	15.2	68.6
3212222981.7	18.5	61.8	19.2	59.1	15.3	68.0
3212223221.7	18.5	61.6	19.2	58.8	15.2	68.6
3212223461.7	18.6	61.3	19.2	59.0	15.2	68.2
3212223701.7	18.5	61.4	19.1	59.2	15.3	68.2
3212223941.7	18.5	61.4	19.1	58.9	15.3	68.2
3212224181.7	18.6	61.4	19.2	58.8	15.4	68.0
3212224421.7	18.6	61.2	19.2	58.8	15.4	68.0
3212224661.7	18.6	61.2	19.2	58.2	15.5	67.4
3212224901.7	18.6	61.0	19.2	58.4	15.5	67.8
3212225141.7	18.6	61.0	19.2	58.2	15.5	68.1
3212225381.7	18.6	60.8	19.2	58.2	15.5	67.8
3212225621.7	18.6	60.8	19.2	58.4	15.6	67.2
3212225861.7	18.6	60.8	19.2	58.2	15.5	67.4
3212226101.7	18.6	61.2	19.2	58.2	15.5	67.4
3212226341.7	18.6	61.0	19.2	58.0	15.4	67.8
3212226581.7	18.6	60.6	19.2	57.8	15.4	68.0
3212226821.7	18.6	60.8	19.2	57.7	15.4	67.6
3212227061.7	18.6	60.6	19.2	57.9	15.5	67.6
3212227301.7	18.6	60.6	19.2	57.7	15.5	67.8
3212227541.7	18.6	60.4	19.2	57.8	15.5	67.6
3212227781.7	18.6	60.6	19.2	57.8	15.6	67.2
3212228021.7	18.6	60.2	19.2	57.2	15.6	67.5
3212228261.7	18.6	59.8	19.2	57.2	15.6	67.0
3212228501.7	18.6	60.4	19.2	57.2	15.6	67.0
3212228741.7	18.6	60.0	19.3	57.1	15.6	67.0
3212228981.7	18.6	60.2	19.2	57.0	15.6	67.0
3212229221.7	18.6	60.0	19.2	57.0	15.5	67.4
3212229461.7	18.6	60.0	19.2	57.0	15.6	67.2
3212229701.7	18.6	59.8	19.2	56.8	15.6	67.0
3212229941.7	18.6	59.8	19.3	56.4	15.5	67.4
3212230181.7	18.6	59.6	19.3	56.6	15.5	67.6
3212230421.7	18.6	59.6	19.3	56.6	15.6	67.2
3212230661.7	18.6	59.0	19.2	56.2	15.6	67.0
3212230901.7	18.6	59.4	19.2	56.4	15.6	66.8
3212231141.7	18.6	59.2	19.2	56.2	15.6	67.0
3212231381.7	18.6	59.2	19.2	56.0	15.6	66.8
3212231621.7	18.6	59.4	19.3	56.0	15.6	66.8
3212231861.7	18.6	59.2	19.3	55.8	15.6	66.8
3212232101.7	18.6	59.2	19.3	55.8	15.6	67.0
3212232341.7	18.6	59.0	19.3	55.6	15.6	66.8
3212232581.7	18.6	59.0	19.2	55.4	15.6	66.8
3212232821.7	18.6	59.4	19.3	55.6	15.6	66.8
3212233061.7	18.6	59.4	19.2	55.4	15.6	66.8
3212233301.7	18.6	59.2	19.3	55.4	15.6	66.8
3212233541.7	18.6	59.4	19.3	55.2	15.6	66.8
3212233781.7	18.6	59.2	19.3	55.4	15.6	66.8
3212234021.7	18.6	59.2	19.3	55.2	15.5	66.8
3212234261.7	18.6	59.4	19.3	55.0	15.5	66.8
3212234501.7	18.7	59.4	19.3	55.0	15.5	67.0
3212234741.7	18.6	59.4	19.3	55.2	15.5	67.2
3212234981.7	18.6	59.4	19.3	54.8	15.5	67.0
3212235221.7	18.6	59.4	19.3	54.8	15.4	67.2
3212235461.7	18.6	59.4	19.3	54.8	15.4	67.6
3212235701.7	18.7	59.4	19.3	54.8	15.4	67.2
3212235941.7	18.6	59.4	19.3	54.6	15.4	67.2
3212236181.7	18.6	59.4	19.3	54.6	15.4	67.4
3212236421.7	18.7	59.2	19.3	54.8	15.4	67.4
3212236661.7	18.7	59.2	19.3	54.8	15.4	67.4
3212236901.7	18.6	59.4	19.3	54.6	15.4	67.2
3212237141.7	18.6	59.4	19.4	54.4	15.4	67.4
3212237381.7	18.6	59.2	19.4	54.4	15.3	67.6
3212237621.7	18.6	59.0	19.4	54.2	15.3	67.6
3212237861.7	18.6	58.8	19.4	54.2	15.3	67.6
3212238101.7	18.6	59.0	19.4	54.2	15.2	67.5
3212238341.7	18.6	58.8	19.3	53.9	15.2	67.5
3212238581.7	18.6	58.5	19.3	53.9	15.2	67.6
3212238821.7	18.6	58.6	19.3	53.7	15.2	67.4
3212239061.7	18.6	58.5	19.4	53.5	15.2	67.6
3212239301.7	18.6	58.7	19.4	53.4	15.1	67.6
3212239541.7	18.5	58.5	19.4	53.4	15.1	67.6
3212239781.7	18.6	58.5	19.3	53.4	15.1	67.4
3212240021.7	18.6	58.5	19.4	53.3	15.1	67.4
3212240261.7	18.5	58.5	19.4	53.3	15.1	67.4
3212240501.7	18.6	58.5	19.4	53.2	15.0	67.5
3212240741.7	18.5	58.3	19.4	53.4	15.0	67.8
3212240981.7	18.5	58.5	19.4	53.3	15.0	67.7
3212241221.7	18.5	58.6	19.4	53.3	15.0	67.6
3212241461.7	18.5	58.3	19.4	53.1	15.0	67.4
3212241701.7	18.5	58.3	19.4	53.1	15.0	67.6
3212241941.7	18.4	58.2	19.4	53.3	15.0	67.7
3212242181.7	18.4	58.3	19.4	53.3	15.0	67.8
3212242421.7	18.5	58.5	19.4	53.1	15.0	67.6
3212242661.7	18.5	58.1	19.4	53.3	15.0	67.6
3212242901.7	18.4	58.0	19.4	53.1	15.0	67.6
3212243141.7	18.4	57.8	19.4	52.9	15.0	67.6
3212243381.7	18.4	57.6	19.4	52.8	14.9	67.7
3212243621.7	18.4	58.1	19.4	53.1	14.9	67.9
3212243861.7	18.4	58.2	19.4	53.0	14.8	67.8
3212244101.7	18.4	58.5	19.4	53.0	14.9	67.6
3212244341.7	18.5	58.1	19.5	52.9	14.9	67.6
3212244581.7	18.4	57.9	19.4	52.5	14.9	67.4
3212244821.7	18.4	57.6	19.4	52.4	14.9	67.4
3212245061.7	18.4	57.8	19.4	52.7	14.9	67.4
3212245301.7	18.4	58.1	19.5	52.5	14.9	67.6
3212245541.7	18.4	58.1	19.5	52.6	14.9	67.4
3212245781.7	18.5	58.1	19.5	52.5	14.9	67.5
3212246021.7	18.5	58.1	19.5	52.5	14.9	67.2
3212246261.7	18.5	58.2	19.5	52.5	14.9	67.4
3212246501.7	18.5	57.9	19.5	52.3	14.8	67.4
3212246741.7	18.5	58.1	19.5	52.3	14.8	67.6
3212246981.7	18.5	58.1	19.4	52.3	14.8	67.4
3212247221.7	18.5	58.0	19.4	52.3	14.8	67.4
3212247461.7	18.5	57.9	19.5	52.1	14.8	67.4
3212247701.7	18.4	57.6	19.5	51.8	14.8	67.4
3212247941.7	18.4	58.1	19.5	51.8	14.8	67.2
3212248181.7	18.4	57.9	19.5	51.9	14.8	67.2
3212248421.7	18.4	58.2	19.5	51.8	14.8	67.4
3212248661.7	18.5	57.7	19.5	51.7	14.8	67.2
3212248901.7	18.5	57.6	19.5	51.8	14.8	67.2
3212249141.7	18.4	57.6	19.5	51.5	14.7	67.4
3212249381.7	18.4	57.8	19.5	51.7	14.7	67.4
3212249621.7	18.5	57.6	19.5	51.7	14.8	67.2
3212249861.7	18.4	57.8	19.5	51.7	14.7	67.6
3212250101.7	18.4	57.6	19.5	51.5	14.7	67.4
3212250341.7	18.4	57.6	19.6	51.6	14.7	67.6
3212250581.7	18.4	57.6	19.6	51.5	14.7	67.4
3212250821.7	18.4	57.4	19.6	51.3	14.7	67.6
3212251061.7	18.4	57.6	19.6	51.3	14.6	67.8
3212251301.7	18.4	57.4	19.6	51.3	14.6	67.6
3212251541.7	18.4	57.6	19.6	51.3	14.7	67.6
3212251781.7	18.4	57.4	19.6	51.3	14.6	67.6
3212252021.7	18.4	57.6	19.5	51.3	14.6	67.6
3212252261.7	18.4	57.2	19.6	51.3	14.6	67.4
3212252501.7	18.4	57.4	19.6	51.3	14.7	67.4
3212252741.7	18.4	57.0	19.6	51.1	14.6	67.4
3212252981.7	18.3	57.2	19.6	51.1	14.6	67.4
3212253221.7	18.3	57.2	19.6	51.1	14.7	67.2
3212253461.7	18.4	57.2	19.6	51.1	14.7	67.2
3212253701.7	18.4	57.2	19.6	51.1	14.6	67.2
3212253941.7	18.4	57.2	19.6	50.9	14.6	67.4
3212254181.7	18.3	57.0	19.6	50.9	14.6	67.4
3212254421.7	18.3	57.2	19.6	51.1	14.6	66.9
3212254661.7	18.3	57.2	19.6	50.9	14.6	67.0
3212254901.7	18.3	57.0	19.6	50.9	14.6	66.8
3212255141.7	18.3	57.2	19.7	50.7	14.7	66.8
3212255381.7	18.4	57.2	19.6	50.6	14.6	66.7
3212255621.7	18.4	57.0	19.6	50.4	14.6	66.7
3212255861.7	18.4	57.2	19.7	50.2	14.6	66.9
3212256101.7	18.4	57.0	19.7	50.3	14.6	66.9
3212256341.7	18.4	57.2	19.6	50.2	14.5	66.9
3212256581.7	18.4	57.2	19.7	50.3	14.5	66.9
3212256821.7	18.4	57.0	19.7	50.0	14.5	66.9
3212257061.7	18.4	57.0	19.7	50.0	14.6	66.7
3212257301.7	18.3	57.0	19.7	50.0	14.6	66.6
3212257541.7	18.4	57.0	19.7	50.0	14.6	66.5
3212257781.7	18.4	56.8	19.7	49.8	14.6	66.5
3212258021.7	18.4	57.0	19.7	49.8	14.5	66.6
3212258261.7	18.4	57.0	19.7	49.8	14.5	66.7
