3208380340.4	19.7	65.4	19.5	61.3	17.6	66.6
3208380580.4	19.7	65.0	19.5	61.5	17.6	66.8
3208380820.4	19.7	65.2	19.5	61.3	17.6	66.4
3208381060.4	19.7	65.6	19.5	61.7	17.6	66.4
3208381300.4	19.7	65.2	19.4	61.1	17.6	66.4
3208381540.4	19.7	65.2	19.4	62.8	17.5	66.4
3208381780.4	19.6	65.2	19.4	63.6	17.5	66.6
3208382020.4	19.6	65.5	19.4	62.1	17.5	66.6
3208382260.4	19.6	65.2	19.4	61.6	17.5	66.6
3208382500.4	19.6	65.0	19.4	61.6	17.5	66.8
3208382740.4	19.6	65.7	19.4	62.1	17.5	66.6
3208382980.4	19.6	65.3	19.3	61.8	17.5	66.8
3208383220.4	19.6	65.7	19.3	63.1	17.5	66.4
3208383460.4	19.6	65.6	19.3	63.8	17.5	66.6
3208383700.4	19.6	65.5	19.3	64.4	17.5	66.6
3208383940.4	19.6	65.7	19.3	62.1	17.5	66.6
3208384180.4	19.5	65.6	19.3	62.2	17.5	66.4
3208384420.4	19.5	66.0	19.3	62.5	17.5	66.4
3208384660.4	19.5	65.8	19.3	64.0	17.5	66.8
3208384900.4	19.5	66.1	19.2	62.9	17.5	66.4
3208385140.4	19.5	66.0	19.2	62.7	17.4	66.5
3208385380.4	19.5	66.1	19.2	62.9	17.5	66.6
3208385620.4	19.5	66.0	19.2	62.6	17.4	66.6
3208385860.4	19.5	66.6	19.2	63.8	17.4	66.7
3208386100.4	19.5	66.2	19.2	62.3	17.4	66.7
3208386340.4	19.5	66.6	19.2	64.4	17.4	66.8
3208386580.4	19.5	66.1	19.2	63.2	17.4	67.0
3208386820.4	19.5	66.6	19.1	62.4	17.4	67.2
3208387060.4	19.5	66.6	19.2	62.3	17.4	67.2
3208387300.4	19.4	66.2	19.1	63.5	17.4	67.4
3208387540.4	19.5	66.7	19.1	63.7	17.4	67.6
3208387780.4	19.4	66.5	19.1	63.9	17.4	67.0
3208388020.4	19.4	67.3	19.1	64.2	17.4	67.4
3208388260.4	19.4	67.0	19.1	63.9	17.4	67.2
3208388500.4	19.4	67.0	19.1	66.6	17.4	67.2
3208388740.4	19.4	66.8	19.1	64.5	17.4	67.2
3208388980.4	19.4	67.4	19.1	64.4	17.4	67.4
3208389220.4	19.4	67.6	19.1	64.3	17.4	67.4
3208389460.4	19.4	67.2	19.1	65.6	17.4	67.8
3208389700.4	19.4	67.8	19.1	66.0	17.4	67.4
3208389940.4	19.4	67.4	19.1	66.0	17.4	67.6
3208390180.4	19.4	67.8	19.1	65.4	17.4	67.6
3208390420.4	19.4	67.6	19.1	64.3	17.4	67.2
3208390660.4	19.4	67.6	19.1	65.2	17.4	67.6
3208390900.4	19.4	67.6	19.1	67.5	17.4	67.8
3208391140.4	19.4	67.6	19.0	66.4	17.4	67.6
3208391380.4	19.4	67.6	19.0	64.7	17.4	67.4
3208391620.4	19.4	67.8	19.0	67.4	17.3	68.2
3208391860.4	19.4	67.8	19.1	65.8	17.4	67.8
3208392100.4	19.3	67.8	19.0	66.2	17.4	68.0
3208392340.4	19.3	68.2	19.0	67.6	17.3	67.6
3208392580.4	19.4	67.6	19.0	65.6	17.4	67.8
3208392820.4	19.3	67.8	19.0	68.0	17.4	67.4
3208393060.4	19.4	66.8	19.1	67.2	17.3	67.6
3208393300.4	19.4	67.3	19.4	65.0	17.3	68.0
3208393540.4	19.4	68.2	19.7	63.9	17.3	67.5
3208393780.4	19.5	68.2	19.9	62.6	17.3	68.2
3208394020.4	19.5	68.2	20.1	62.7	17.3	68.0
3208394260.4	19.6	68.0	20.2	62.2	17.3	68.0
3208394500.4	19.6	68.2	20.3	62.0	17.4	68.2
3208394740.4	19.6	67.8	20.4	61.4	17.3	67.6
3208394980.4	19.6	67.6	20.4	61.4	17.3	68.6
3208395220.4	19.6	67.6	20.4	61.4	17.2	68.6
3208395460.4	19.6	67.0	20.4	61.3	17.1	68.7
3208395700.4	19.6	66.4	20.5	60.7	17.1	69.4
3208395940.4	19.6	66.4	20.5	61.0	17.0	69.5
3208396180.4	19.6	66.4	20.5	60.6	16.9	70.1
3208396420.4	19.6	66.6	20.6	61.4	16.9	70.1
3208396660.4	19.6	66.2	20.6	61.2	16.9	70.8
3208396900.4	19.7	66.0	20.7	61.0	16.9	71.4
3208397140.4	19.7	66.0	20.7	61.0	16.9	71.4
3208397380.4	19.7	65.8	20.8	60.8	16.8	71.8
3208397620.4	19.7	65.8	20.8	60.8	16.9	72.2
3208397860.4	19.8	66.2	20.9	61.2	16.9	72.4
3208398100.4	19.8	66.2	21.0	61.1	17.0	72.0
3208398340.4	19.9	66.2	21.0	61.3	17.0	72.8
3208398580.4	20.0	66.3	21.0	61.5	17.0	73.2
3208398820.4	20.0	66.5	21.1	61.6	17.0	73.8
3208399060.4	20.0	66.9	21.1	61.6	17.0	73.8
3208399300.4	20.1	66.7	21.1	62.2	17.1	74.0
3208399540.4	20.1	66.9	21.0	62.2	17.2	73.0
3208399780.4	20.1	66.9	21.0	62.2	17.3	73.2
3208400020.4	20.2	67.0	21.1	62.8	17.3	72.8
3208400260.4	20.2	67.0	21.1	62.6	17.4	73.0
3208400500.4	20.2	66.6	21.1	62.4	17.4	72.8
3208400740.4	20.3	67.2	21.3	62.2	17.5	73.2
3208400980.4	20.3	67.0	21.4	62.0	17.5	73.0
3208401220.4	20.3	67.2	21.4	62.2	17.5	72.8
3208401460.4	20.4	67.4	21.5	61.7	17.6	73.7
3208401700.4	20.4	67.4	21.5	62.3	17.6	72.9
3208401940.4	20.5	67.0	21.6	62.0	17.6	73.3
3208402180.4	20.6	67.1	21.6	62.0	17.7	74.3
3208402420.4	20.6	67.0	21.6	61.8	17.6	74.3
3208402660.4	20.7	67.0	21.6	61.9	17.6	75.0
3208402900.4	20.7	66.8	21.7	61.9	17.6	74.8
3208403140.4	20.7	67.0	21.7	61.3	17.6	74.8
3208403380.4	20.8	66.4	21.7	61.4	17.7	75.0
3208403620.4	20.8	66.6	21.8	61.4	17.7	74.8
3208403860.4	20.8	66.4	21.8	61.4	17.7	75.0
3208404100.4	20.9	66.6	21.9	61.0	17.8	74.6
3208404340.4	20.9	66.0	22.0	60.8	17.9	74.2
3208404580.4	21.0	65.8	22.0	60.2	18.0	74.6
3208404820.4	21.0	65.2	22.0	60.4	18.0	74.2
3208405060.4	21.0	64.9	22.0	60.2	18.1	74.1
3208405300.4	21.1	64.8	22.1	59.8	18.1	73.8
3208405540.4	21.1	64.6	22.2	59.3	18.2	73.0
3208405780.4	21.2	65.6	22.2	59.3	18.2	73.4
3208406020.4	21.3	64.6	22.2	59.0	18.3	72.9
3208406260.4	21.3	63.8	22.2	59.2	18.3	72.6
3208406500.4	21.3	64.0	22.3	58.8	18.4	72.6
3208406740.4	21.4	62.9	22.4	58.4	18.4	72.0
3208406980.4	21.5	64.0	22.4	58.3	18.5	72.2
3208407220.4	21.5	63.6	22.4	57.9	18.5	71.6
3208407460.4	21.5	63.4	22.5	58.2	18.6	71.2
3208407700.4	21.6	63.0	22.5	58.0	18.6	70.9
3208407940.4	21.6	63.0	22.5	57.4	18.7	70.6
3208408180.4	21.6	62.5	22.5	58.0	18.8	70.5
3208408420.4	21.6	61.6	22.6	57.6	18.8	70.0
3208408660.4	21.6	62.3	22.7	57.2	18.9	69.9
3208408900.4	21.7	62.4	22.7	57.2	18.9	69.5
3208409140.4	21.7	62.4	22.7	56.6	18.9	69.4
3208409380.4	21.6	61.6	22.8	56.0	19.0	68.9
3208409620.4	21.7	60.7	22.9	56.2	19.1	68.8
3208409860.4	21.7	61.6	22.9	56.4	19.2	68.0
3208410100.4	21.8	61.0	22.8	56.2	19.1	68.0
3208410340.4	21.9	61.2	22.8	56.1	19.1	67.9
3208410580.4	21.8	60.4	22.8	55.7	19.2	67.7
3208410820.4	21.7	59.8	22.9	55.7	19.3	67.8
3208411060.4	21.9	60.2	22.9	55.2	19.3	67.4
3208411300.4	22.0	59.6	23.0	55.6	19.3	67.4
3208411540.4	22.1	59.4	23.0	55.3	19.3	66.5
3208411780.4	22.1	59.4	23.0	55.2	19.3	66.5
3208412020.4	22.2	59.2	23.0	55.2	19.3	66.2
3208412260.4	22.2	59.2	23.1	54.8	19.3	66.4
3208412500.4	22.2	59.4	23.2	54.8	19.4	66.3
3208412740.4	22.3	58.9	23.2	54.6	19.4	66.0
3208412980.4	22.4	58.6	23.2	54.8	19.4	65.8
3208413220.4	22.4	57.9	23.3	54.4	19.4	66.0
3208413460.4	22.4	58.3	23.3	54.6	19.5	66.1
3208413700.4	22.4	58.0	23.3	54.4	19.5	66.3
3208413940.4	22.4	58.0	23.4	54.0	19.6	66.2
3208414180.4	22.4	57.6	23.4	54.4	19.6	66.4
3208414420.4	22.5	57.6	23.4	54.2	19.6	65.2
3208414660.4	22.6	57.6	23.4	54.2	19.6	65.4
3208414900.4	22.6	57.4	23.4	54.0	19.7	65.3
3208415140.4	22.6	57.1	23.4	54.2	19.7	64.4
3208415380.4	22.6	57.2	23.4	54.0	19.8	64.8
3208415620.4	22.6	57.0	23.4	54.2	19.7	65.0
3208415860.4	22.7	57.0	23.4	54.0	19.8	64.6
3208416100.4	22.7	57.0	23.5	53.8	19.8	64.5
3208416340.4	22.8	56.8	23.5	53.4	19.8	64.4
3208416580.4	22.8	56.6	23.6	53.4	19.8	64.6
3208416820.4	22.8	56.6	23.7	53.2	19.8	64.8
3208417060.4	22.9	56.4	23.8	52.8	19.8	64.6
3208417300.4	22.9	56.2	23.9	53.0	19.9	64.2
3208417540.4	22.9	56.2	23.8	52.8	20.0	64.2
3208417780.4	23.0	56.0	23.9	52.2	20.0	64.0
3208418020.4	23.0	55.6	24.1	52.3	20.0	64.2
3208418260.4	23.1	55.2	24.2	51.9	20.0	64.0
3208418500.4	23.1	55.2	24.2	51.0	20.0	63.8
3208418740.4	23.1	54.6	24.2	50.6	20.0	63.6
3208418980.4	23.2	54.6	24.3	51.3	20.1	63.4
3208419220.4	23.2	54.4	24.3	50.8	20.1	63.4
3208419460.4	23.2	54.3	24.3	50.8	20.1	63.4
3208419700.4	23.3	53.8	24.3	51.0	20.2	62.8
3208419940.4	23.3	54.0	24.3	50.6	20.2	62.6
3208420180.4	23.3	54.0	24.3	50.4	20.2	62.2
3208420420.4	23.3	53.8	24.4	50.4	20.2	62.4
3208420660.4	23.4	53.8	24.5	50.6	20.3	62.4
3208420900.4	23.4	54.0	24.5	50.5	20.3	62.2
3208421140.4	23.5	53.6	24.4	50.4	20.3	62.0
3208421380.4	23.5	53.4	24.5	50.5	20.3	61.8
3208421620.4	23.5	53.4	24.4	50.4	20.2	61.6
3208421860.4	23.6	53.2	24.4	50.2	20.3	61.0
3208422100.4	23.6	53.0	24.5	50.1	20.3	61.5
3208422340.4	23.5	52.8	24.6	49.0	20.3	61.4
3208422580.4	23.6	52.8	24.5	50.3	20.4	61.1
3208422820.4	23.7	52.6	24.4	49.8	20.4	60.4
3208423060.4	23.6	52.4	24.4	50.2	20.5	59.8
3208423300.4	23.7	52.4	24.4	50.4	20.5	59.4
3208423540.4	23.7	52.2	24.3	50.4	20.4	59.6
3208423780.4	23.7	52.2	24.3	50.4	20.4	59.6
3208424020.4	23.7	52.0	24.3	50.0	20.3	59.8
3208424260.4	23.7	51.5	24.3	49.4	20.4	59.8
3208424500.4	23.7	51.2	24.4	49.0	20.4	59.2
3208424740.4	23.7	51.0	24.5	48.2	20.5	58.8
3208424980.4	23.7	50.5	24.6	47.7	20.5	59.5
3208425220.4	23.6	50.4	24.7	47.6	20.5	61.4
3208425460.4	23.6	50.2	24.7	47.0	20.5	61.6
3208425700.4	23.6	50.2	24.8	47.4	20.5	61.8
3208425940.4	23.6	50.0	24.8	46.8	20.5	61.6
3208426180.4	23.6	50.0	24.7	47.4	20.4	61.8
3208426420.4	23.6	49.6	24.8	46.3	20.4	61.0
3208426660.4	23.5	49.6	24.7	46.4	20.4	61.8
3208426900.4	23.5	49.4	24.8	46.0	20.5	61.8
3208427140.4	23.6	49.2	24.7	46.5	20.5	61.8
3208427380.4	23.7	49.2	24.7	46.1	20.5	61.6
3208427620.4	23.8	49.2	24.7	47.2	20.5	61.2
3208427860.4	23.8	49.6	24.4	47.6	20.4	61.6
3208428100.4	23.5	50.2	24.1	49.7	20.5	61.8
3208428340.4	23.4	50.2	23.8	50.6	20.5	62.0
3208428580.4	23.3	50.4	23.5	51.0	20.4	62.6
3208428820.4	23.2	50.8	23.4	50.6	20.3	60.0
3208429060.4	23.1	51.6	23.2	52.2	20.3	59.0
3208429300.4	23.1	52.2	23.2	52.0	20.4	59.2
3208429540.4	23.0	52.4	23.1	52.6	20.4	59.0
3208429780.4	23.0	52.8	23.1	53.0	20.4	59.8
3208430020.4	23.0	53.2	23.0	53.6	20.4	60.2
3208430260.4	22.9	53.6	23.0	54.6	20.4	58.4
3208430500.4	22.9	53.8	22.9	55.0	20.4	59.2
3208430740.4	22.9	54.2	22.9	55.7	20.4	58.0
3208430980.4	22.9	54.4	22.8	55.2	20.4	58.2
3208431220.4	22.8	54.4	22.8	55.4	20.3	58.4
3208431460.4	22.9	54.6	22.8	55.6	20.4	58.2
3208431700.4	22.8	55.0	22.8	56.0	20.3	59.2
3208431940.4	22.8	55.0	22.7	55.8	20.3	58.2
3208432180.4	22.8	55.0	22.7	55.8	20.3	58.2
3208432420.4	22.8	55.2	22.7	55.7	20.3	57.5
3208432660.4	22.8	55.3	22.7	55.2	20.3	58.2
3208432900.4	22.7	55.2	22.7	55.6	20.3	58.4
3208433140.4	22.7	55.5	22.6	55.6	20.2	57.6
3208433380.4	22.7	55.6	22.6	56.0	20.2	58.0
3208433620.4	22.7	55.8	22.6	56.0	20.2	58.1
3208433860.4	22.6	55.8	22.6	55.8	20.2	58.6
3208434100.4	22.6	56.0	22.5	55.2	20.2	58.6
3208434340.4	22.6	56.0	22.5	55.4	20.2	58.8
3208434580.4	22.6	56.2	22.5	55.6	20.2	60.0
3208434820.4	22.6	56.1	22.5	55.4	20.2	60.6
3208435060.4	22.5	56.6	22.5	55.8	20.2	60.4
3208435300.4	22.5	56.8	22.5	55.6	20.1	61.0
3208435540.4	22.5	57.0	22.4	55.6	20.1	61.2
3208435780.4	22.5	57.2	22.4	55.8	20.1	61.6
3208436020.4	22.5	57.3	22.4	56.0	20.1	61.3
3208436260.4	22.4	57.6	22.4	56.2	20.0	61.6
3208436500.4	22.4	57.8	22.4	56.5	20.0	61.6
3208436740.4	22.4	57.8	22.3	56.6	20.0	61.8
3208436980.4	22.4	58.0	22.3	56.6	20.0	62.1
3208437220.4	22.4	58.0	22.3	56.6	19.9	62.2
3208437460.4	22.3	58.0	22.3	56.6	19.9	62.2
3208437700.4	22.3	58.2	22.2	56.8	19.8	62.4
3208437940.4	22.3	58.1	22.2	57.2	19.8	62.4
3208438180.4	22.3	58.2	22.2	57.2	19.8	62.6
3208438420.4	22.3	58.4	22.2	57.4	19.8	62.4
3208438660.4	22.2	58.3	22.1	57.6	19.7	62.8
3208438900.4	22.2	58.4	22.1	58.1	19.7	62.8
3208439140.4	22.2	58.6	22.1	57.4	19.7	63.0
3208439380.4	22.1	58.6	22.1	57.6	19.7	63.5
3208439620.4	22.1	58.5	22.0	57.8	19.7	63.9
3208439860.4	22.1	58.6	22.0	57.8	19.6	63.8
3208440100.4	22.1	58.8	22.0	57.8	19.7	63.8
3208440340.4	22.0	58.8	22.0	58.2	19.6	63.8
3208440580.4	22.0	59.0	21.9	58.0	19.6	64.0
3208440820.4	22.0	59.1	21.9	57.8	19.6	64.4
3208441060.4	22.0	59.2	21.9	58.0	19.6	64.6
3208441300.4	22.0	59.4	21.9	58.2	19.6	64.4
3208441540.4	21.9	59.5	21.8	58.2	19.5	64.8
3208441780.4	21.9	59.8	21.8	58.4	19.5	64.6
3208442020.4	21.9	60.0	21.8	58.4	19.5	65.0
3208442260.4	21.9	60.2	21.7	58.6	19.5	64.9
3208442500.4	21.8	60.4	21.7	58.8	19.4	65.0
3208442740.4	21.8	60.9	21.7	58.8	19.4	64.2
3208442980.4	21.7	60.9	21.6	59.2	19.4	65.0
3208443220.4	21.7	61.0	21.6	59.0	19.4	65.5
3208443460.4	21.7	61.2	21.6	59.0	19.3	65.6
3208443700.4	21.6	61.4	21.5	59.6	19.3	65.8
3208443940.4	21.6	61.7	21.5	59.8	19.3	65.8
3208444180.4	21.5	62.0	21.5	59.8	19.2	65.6
3208444420.4	21.5	62.1	21.4	59.8	19.2	66.0
3208444660.4	21.5	62.4	21.4	60.0	19.2	66.2
3208444900.4	21.4	62.4	21.4	60.2	19.1	66.4
3208445140.4	21.4	62.6	21.3	60.6	19.1	66.6
3208445380.4	21.3	62.8	21.3	60.6	19.0	66.2
3208445620.4	21.3	63.2	21.2	60.7	19.0	66.8
3208445860.4	21.3	63.5	21.2	60.8	19.0	67.0
3208446100.4	21.3	63.7	21.2	60.9	18.9	66.8
3208446340.4	21.2	63.9	21.1	60.9	18.8	67.2
3208446580.4	21.2	64.2	21.1	60.9	18.8	67.2
3208446820.4	21.1	64.4	21.1	61.0	18.8	67.6
3208447060.4	21.1	64.2	21.1	61.2	18.8	67.8
3208447300.4	21.1	64.0	21.1	61.1	18.8	67.6
3208447540.4	21.0	64.2	21.0	61.1	18.7	67.6
3208447780.4	21.1	64.0	21.0	61.5	18.7	67.4
3208448020.4	21.0	64.2	21.0	61.7	18.7	68.0
3208448260.4	21.0	64.4	21.0	61.5	18.7	68.2
3208448500.4	21.0	64.4	20.9	61.3	18.6	67.9
3208448740.4	21.0	64.4	20.9	62.1	18.6	67.9
3208448980.4	20.9	64.9	20.8	61.5	18.6	68.4
3208449220.4	20.9	65.2	20.8	62.2	18.6	68.2
3208449460.4	20.9	65.5	20.8	61.6	18.5	69.0
3208449700.4	20.8	65.2	20.8	61.6	18.5	69.0
3208449940.4	20.8	64.8	20.8	62.3	18.5	68.5
3208450180.4	20.8	65.2	20.7	62.0	18.4	69.1
3208450420.4	20.8	65.2	20.7	61.8	18.4	69.6
3208450660.4	20.8	64.8	20.7	62.1	18.4	69.3
3208450900.4	20.8	65.0	20.7	62.3	18.4	68.9
3208451140.4	20.8	65.4	20.6	61.8	18.4	69.1
3208451380.4	20.7	65.0	20.6	62.9	18.4	69.0
3208451620.4	20.7	66.2	20.6	62.2	18.4	69.3
3208451860.4	20.7	66.1	20.6	62.7	18.3	69.7
3208452100.4	20.7	66.2	20.6	64.3	18.3	69.5
3208452340.4	20.7	66.1	20.6	62.5	18.3	69.5
3208452580.4	20.7	65.8	20.5	63.3	18.3	69.7
3208452820.4	20.6	66.2	20.5	63.1	18.2	69.8
3208453060.4	20.6	66.2	20.5	63.1	18.3	69.5
3208453300.4	20.6	66.6	20.5	62.4	18.3	69.5
3208453540.4	20.6	66.8	20.5	62.2	18.2	69.9
3208453780.4	20.6	66.2	20.5	63.1	18.2	70.1
3208454020.4	20.6	66.8	20.4	63.7	18.2	70.3
3208454260.4	20.6	67.2	20.4	62.4	18.2	70.0
3208454500.4	20.6	66.8	20.4	62.4	18.2	69.8
3208454740.4	20.6	67.2	20.4	63.0	18.2	70.7
3208454980.4	20.5	67.0	20.4	63.2	18.2	70.3
3208455220.4	20.5	67.2	20.4	63.7	18.2	70.1
3208455460.4	20.5	66.8	20.4	64.0	18.2	70.3
3208455700.4	20.5	67.0	20.4	63.2	18.1	70.3
3208455940.4	20.5	67.2	20.4	63.0	18.2	70.5
3208456180.4	20.5	67.0	20.3	63.0	18.1	70.3
3208456420.4	20.5	67.5	20.3	63.0	18.1	70.5
3208456660.4	20.5	67.4	20.3	65.3	18.1	70.3
