3206942500.4	21.9	62.6	23.0	57.5	20.3	68.8
3206942740.4	21.9	62.6	23.0	57.3	20.3	68.8
3206942980.4	22.0	62.4	23.1	57.1	20.3	68.9
3206943220.4	22.0	62.2	23.1	56.9	20.3	68.8
3206943460.4	22.1	61.6	23.2	56.0	20.4	68.2
3206943700.4	22.1	61.0	23.2	55.8	20.5	68.0
3206943940.4	22.1	60.6	23.2	55.6	20.4	66.8
3206944180.4	22.2	60.4	23.2	55.4	20.5	66.2
3206944420.4	22.2	60.2	23.3	55.2	20.5	65.6
3206944660.4	22.2	60.4	23.3	55.2	20.6	64.6
3206944900.4	21.8	58.4	23.0	54.3	20.7	64.8
3206945140.4	21.7	59.0	22.9	54.8	20.6	65.4
3206945380.4	21.7	59.0	22.8	54.9	20.5	64.7
3206945620.4	21.7	58.8	22.7	54.6	20.4	64.3
3206945860.4	21.6	58.8	22.7	54.8	20.4	64.1
3206946100.4	21.6	58.8	22.8	54.6	20.4	63.7
3206946340.4	21.6	58.5	22.8	54.4	20.4	63.6
3206946580.4	21.6	58.3	22.8	54.2	20.4	63.2
3206946820.4	21.7	59.6	22.9	54.6	20.4	63.0
3206947060.4	21.7	61.4	22.9	56.2	20.4	63.7
3206947300.4	21.8	63.2	22.8	58.2	20.4	64.2
3206947540.4	21.9	63.3	22.8	58.2	20.5	65.2
3206947780.4	21.9	62.8	23.0	57.0	20.5	65.2
3206948020.4	22.0	62.0	23.3	55.6	20.5	65.4
3206948260.4	22.1	61.4	23.5	55.1	20.6	65.4
3206948500.4	22.2	61.2	23.7	55.1	20.7	65.0
3206948740.4	22.3	61.3	23.7	55.2	20.8	65.2
3206948980.4	22.3	61.3	23.7	55.3	20.8	66.1
3206949220.4	22.4	61.1	23.8	55.1	20.9	66.8
3206949460.4	22.4	61.0	23.8	54.7	21.0	66.8
3206949700.4	22.4	60.7	23.8	54.7	21.0	66.2
3206949940.4	22.5	60.5	23.9	54.5	21.1	65.2
3206950180.4	22.6	60.3	23.9	54.4	21.1	64.7
3206950420.4	22.6	59.9	23.9	54.1	21.1	64.2
3206950660.4	22.6	59.9	23.9	54.1	21.1	64.0
3206950900.4	22.6	59.6	23.9	53.9	21.1	63.6
3206951140.4	22.7	59.5	23.9	54.2	21.1	63.4
3206951380.4	22.7	59.4	23.9	53.9	21.1	63.2
3206951620.4	22.8	59.3	24.0	53.9	21.1	63.0
3206951860.4	22.8	59.2	24.0	54.2	21.1	63.2
3206952100.4	22.9	59.3	24.0	54.4	21.0	63.6
3206952340.4	22.9	59.4	24.0	54.6	21.0	64.3
3206952580.4	22.8	59.6	24.0	54.6	21.0	64.8
3206952820.4	22.8	59.8	24.0	54.6	20.9	65.6
3206953060.4	22.8	59.8	24.0	54.8	20.9	65.8
3206953300.4	22.8	59.9	24.0	55.0	20.9	65.7
3206953540.4	22.9	60.2	24.0	55.2	20.9	65.8
3206953780.4	22.8	60.4	24.0	55.4	20.9	66.4
3206954020.4	22.8	60.8	24.0	55.6	20.9	66.7
3206954260.4	22.8	60.8	23.9	55.8	21.0	67.0
3206954500.4	22.7	61.2	23.9	56.2	20.9	67.4
3206954740.4	22.8	61.4	23.9	56.0	20.9	67.6
3206954980.4	22.8	60.8	23.9	55.8	20.9	68.0
3206955220.4	22.8	60.6	23.9	55.6	20.8	68.2
3206955460.4	22.8	60.2	23.9	55.6	20.7	68.0
3206955700.4	22.9	59.8	23.9	55.2	20.7	67.8
3206955940.4	22.9	59.5	23.9	55.2	20.7	67.7
3206956180.4	22.9	59.8	23.9	55.6	20.6	67.0
3206956420.4	22.9	60.0	23.9	55.4	20.6	67.2
3206956660.4	22.8	60.6	23.9	56.0	20.6	67.8
3206956900.4	22.8	61.0	23.9	56.2	20.6	68.2
3206957140.4	22.8	61.0	23.9	56.2	20.6	69.0
3206957380.4	22.8	61.4	23.9	56.6	20.6	69.4
3206957620.4	22.8	61.4	23.9	56.7	20.5	69.4
3206957860.4	22.9	61.0	23.9	56.4	20.5	69.6
3206958100.4	22.9	60.6	23.8	56.0	20.4	69.6
3206958340.4	22.9	60.4	23.8	56.2	20.4	69.8
3206958580.4	22.9	60.6	23.8	56.6	20.3	69.6
3206958820.4	22.7	60.8	23.5	58.0	20.3	69.2
3206959060.4	22.6	61.4	23.2	59.2	20.3	69.2
3206959300.4	22.4	61.3	23.0	59.8	20.3	68.6
3206959540.4	22.3	61.7	22.8	58.9	20.3	67.4
3206959780.4	22.3	61.5	22.7	57.8	20.3	68.0
3206960020.4	22.4	61.3	22.7	60.1	20.4	67.9
3206960260.4	22.4	61.3	22.7	58.4	20.4	67.4
3206960500.4	22.4	61.3	22.6	58.6	20.4	67.4
3206960740.4	22.4	61.3	22.6	59.5	20.5	67.0
3206960980.4	22.4	61.3	22.6	59.7	20.5	67.4
3206961220.4	22.4	61.5	22.5	59.6	20.4	67.2
3206961460.4	22.4	61.6	22.5	60.1	20.4	67.8
3206961700.4	22.4	61.9	22.5	60.6	20.4	68.0
3206961940.4	22.3	61.9	22.5	60.7	20.4	67.8
3206962180.4	22.3	62.1	22.4	61.3	20.4	67.8
3206962420.4	22.3	62.3	22.4	61.6	20.4	68.6
3206962660.4	22.2	62.5	22.4	61.3	20.4	68.8
3206962900.4	22.2	62.5	22.3	61.1	20.4	68.4
3206963140.4	22.2	62.6	22.3	61.5	20.4	68.8
3206963380.4	22.2	62.6	22.3	61.4	20.4	68.8
3206963620.4	22.2	62.7	22.3	61.7	20.4	68.6
3206963860.4	22.2	62.9	22.3	61.8	20.3	68.7
3206964100.4	22.2	63.1	22.3	61.9	20.4	68.9
3206964340.4	22.2	62.9	22.3	61.9	20.4	68.8
3206964580.4	22.1	63.0	22.2	61.9	20.4	68.6
3206964820.4	22.1	62.9	22.2	62.0	20.4	68.9
3206965060.4	22.2	63.0	22.2	62.0	20.3	68.8
3206965300.4	22.2	62.9	22.2	62.1	20.3	68.8
3206965540.4	22.2	62.8	22.2	61.7	20.3	69.2
3206965780.4	22.2	62.9	22.2	60.4	20.3	68.6
3206966020.4	22.1	62.5	22.2	61.0	20.3	68.4
3206966260.4	22.2	62.7	22.2	59.8	20.3	68.4
3206966500.4	22.1	62.8	22.2	59.4	20.3	68.2
3206966740.4	22.1	62.3	22.2	58.8	20.3	68.4
3206966980.4	22.1	62.7	22.2	59.4	20.3	67.8
3206967220.4	22.1	62.5	22.2	58.2	20.3	67.6
3206967460.4	22.1	62.5	22.2	59.8	20.3	67.8
3206967700.4	22.1	62.7	22.2	60.0	20.3	67.6
3206967940.4	22.1	62.4	22.1	59.8	20.3	67.0
3206968180.4	22.0	62.0	22.1	60.0	20.2	67.6
3206968420.4	22.0	62.2	22.1	59.0	20.2	67.4
3206968660.4	22.0	62.2	22.1	59.6	20.2	68.0
3206968900.4	22.0	62.4	22.0	59.8	20.1	68.0
3206969140.4	22.0	62.2	22.0	60.0	20.1	68.2
3206969380.4	21.9	62.4	22.0	60.2	20.1	68.4
3206969620.4	21.9	62.4	22.0	60.4	20.1	68.4
3206969860.4	21.9	62.6	22.0	59.7	20.1	68.0
3206970100.4	21.9	62.4	22.0	60.0	20.1	68.0
3206970340.4	21.9	62.0	22.0	58.2	20.1	67.6
3206970580.4	21.9	62.2	22.0	59.0	20.1	67.2
3206970820.4	21.9	62.2	22.0	60.0	20.1	67.4
3206971060.4	21.9	62.4	22.0	59.8	20.1	67.8
3206971300.4	21.8	62.4	21.9	60.0	20.0	67.5
3206971540.4	21.8	62.4	21.9	60.1	20.0	67.7
3206971780.4	21.8	62.4	21.9	60.2	20.0	67.4
3206972020.4	21.8	62.6	21.9	59.7	20.0	67.3
3206972260.4	21.7	62.6	21.8	59.8	20.0	67.1
3206972500.4	21.7	62.6	21.8	59.7	20.0	67.1
3206972740.4	21.7	62.6	21.8	59.4	19.9	66.9
3206972980.4	21.7	62.8	21.7	59.8	20.0	67.4
3206973220.4	21.7	63.0	21.7	60.3	19.9	67.3
3206973460.4	21.6	63.0	21.7	59.6	19.9	67.7
3206973700.4	21.6	63.4	21.7	60.6	19.8	67.9
3206973940.4	21.6	63.4	21.6	60.4	19.8	67.7
3206974180.4	21.5	63.6	21.6	61.0	19.8	67.8
3206974420.4	21.5	63.8	21.6	61.1	19.8	67.5
3206974660.4	21.5	63.8	21.6	61.3	19.8	67.3
3206974900.4	21.5	64.0	21.5	61.4	19.7	67.6
3206975140.4	21.4	64.2	21.5	61.2	19.7	68.0
3206975380.4	21.4	64.2	21.5	61.7	19.7	67.8
3206975620.4	21.4	64.2	21.5	61.8	19.7	68.0
3206975860.4	21.4	64.4	21.4	62.0	19.6	68.0
3206976100.4	21.4	64.4	21.4	62.1	19.6	68.5
3206976340.4	21.3	64.4	21.4	62.4	19.6	68.0
3206976580.4	21.3	64.6	21.4	62.3	19.6	67.4
3206976820.4	21.3	64.6	21.3	62.6	19.5	69.1
3206977060.4	21.3	64.8	21.3	62.8	19.5	66.8
3206977300.4	21.3	64.8	21.3	62.9	19.5	67.0
3206977540.4	21.2	65.0	21.2	62.6	19.5	66.6
3206977780.4	21.1	65.0	21.2	62.8	19.4	67.2
3206978020.4	21.1	65.2	21.2	63.0	19.4	67.0
3206978260.4	21.1	65.2	21.1	63.2	19.3	68.2
3206978500.4	21.0	65.4	21.1	63.2	19.3	67.0
3206978740.4	21.0	65.6	21.1	63.2	19.3	67.4
3206978980.4	21.0	65.6	21.0	63.6	19.3	68.4
3206979220.4	21.0	65.8	21.0	63.8	19.2	69.2
3206979460.4	20.9	65.8	21.0	63.8	19.2	69.0
3206979700.4	20.9	65.9	20.9	63.8	19.1	69.8
3206979940.4	20.8	66.0	20.9	63.6	19.1	68.7
3206980180.4	20.8	66.1	20.9	63.8	19.1	69.2
3206980420.4	20.8	66.2	20.8	64.0	19.0	69.2
3206980660.4	20.8	66.2	20.8	64.0	19.0	69.2
3206980900.4	20.8	66.3	20.8	64.0	19.0	69.6
3206981140.4	20.7	66.3	20.8	64.2	18.9	70.8
3206981380.4	20.7	66.4	20.7	64.0	18.8	69.8
3206981620.4	20.7	66.3	20.7	64.0	18.8	70.2
3206981860.4	20.7	66.4	20.7	64.2	18.8	71.0
3206982100.4	20.7	66.4	20.7	64.2	18.8	71.0
3206982340.4	20.6	66.4	20.6	64.3	18.7	71.2
3206982580.4	20.6	66.6	20.6	64.3	18.7	71.2
3206982820.4	20.6	66.4	20.6	64.6	18.6	71.8
3206983060.4	20.6	66.6	20.6	64.6	18.6	71.5
3206983300.4	20.6	66.6	20.6	64.6	18.6	71.8
3206983540.4	20.5	66.6	20.5	64.7	18.6	71.8
3206983780.4	20.5	66.6	20.5	64.9	18.5	71.8
3206984020.4	20.5	66.6	20.4	64.9	18.6	71.8
3206984260.4	20.5	66.6	20.4	64.9	18.5	71.4
3206984500.4	20.5	66.6	20.4	64.9	18.5	71.7
3206984740.4	20.5	66.6	20.4	65.1	18.5	71.8
3206984980.4	20.4	66.6	20.4	65.1	18.5	72.3
3206985220.4	20.4	66.8	20.3	64.9	18.5	72.4
3206985460.4	20.4	66.8	20.3	65.1	18.4	72.5
3206985700.4	20.4	66.8	20.3	64.9	18.4	72.5
3206985940.4	20.4	66.8	20.3	65.1	18.4	72.6
3206986180.4	20.4	66.8	20.3	65.2	18.4	72.6
3206986420.4	20.4	67.0	20.3	65.2	18.4	72.6
3206986660.4	20.4	67.0	20.3	65.1	18.4	72.5
3206986900.4	20.4	67.0	20.3	65.3	18.4	72.4
3206987140.4	20.3	67.0	20.2	65.3	18.4	72.5
3206987380.4	20.3	67.0	20.2	65.3	18.4	72.6
3206987620.4	20.3	67.0	20.2	65.3	18.4	73.0
3206987860.4	20.3	67.2	20.2	65.3	18.4	72.8
