3209681860.4	20.8	51.2	18.1	62.8	16.8	62.6
3209682100.4	20.7	51.4	18.1	64.2	16.8	62.6
3209682340.4	20.8	51.4	18.1	64.4	16.7	62.2
3209682580.4	20.7	51.4	18.1	64.4	16.7	62.4
3209682820.4	20.7	51.4	18.1	64.7	16.7	62.2
3209683060.4	20.7	51.8	18.1	64.4	16.7	62.6
3209683300.4	20.7	51.6	18.1	63.6	16.7	62.2
3209683540.4	20.6	51.2	18.1	64.6	16.7	62.4
3209683780.4	20.6	51.6	18.1	64.2	16.6	62.2
3209684020.4	20.6	51.4	18.0	63.2	16.6	62.2
3209684260.4	20.6	51.6	18.1	64.4	16.6	62.0
3209684500.4	20.5	51.3	18.0	63.8	16.6	61.9
3209684740.4	20.6	51.2	18.1	64.0	16.6	61.8
3209684980.4	20.6	51.0	18.0	63.2	16.6	61.8
3209685220.4	20.6	51.1	18.0	64.2	16.6	61.9
3209685460.4	20.6	50.9	18.0	63.0	16.6	61.7
3209685700.4	20.6	51.2	18.0	63.8	16.6	62.0
3209685940.4	20.6	50.9	18.0	64.2	16.6	61.9
3209686180.4	20.6	50.8	18.0	64.0	16.6	61.9
3209686420.4	20.5	50.5	18.0	63.4	16.6	61.8
3209686660.4	20.6	50.2	18.0	63.8	16.6	61.9
3209686900.4	20.6	51.0	18.0	64.0	16.5	61.6
3209687140.4	20.5	51.1	18.0	64.0	16.5	61.7
3209687380.4	20.5	50.8	18.0	64.4	16.5	61.5
3209687620.4	20.5	50.6	18.0	64.4	16.5	61.5
3209687860.4	20.5	50.2	18.0	63.8	16.5	61.3
3209688100.4	20.6	50.2	18.0	63.6	16.5	61.3
3209688340.4	20.6	50.1	18.0	64.2	16.5	61.2
3209688580.4	20.6	50.1	18.0	63.4	16.5	61.3
3209688820.4	20.6	50.1	18.0	63.8	16.5	61.3
3209689060.4	20.6	49.9	17.9	61.3	16.4	61.0
3209689300.4	20.6	49.6	18.0	59.8	16.4	60.8
3209689540.4	20.6	50.0	18.1	60.2	16.4	60.8
3209689780.4	20.6	50.2	18.1	57.6	16.4	60.8
3209690020.4	20.7	50.4	18.3	57.0	16.4	60.8
3209690260.4	20.7	50.8	18.4	56.8	16.4	60.6
3209690500.4	20.7	51.2	18.5	55.8	16.4	60.6
3209690740.4	20.7	49.9	18.7	56.0	16.3	60.6
3209690980.4	20.7	49.4	18.8	54.4	16.3	60.6
3209691220.4	20.8	49.1	18.8	53.6	16.3	60.6
3209691460.4	20.7	49.2	18.8	54.6	16.3	60.4
3209691700.4	20.7	48.8	18.8	54.6	16.2	61.4
3209691940.4	20.7	49.8	18.8	53.2	16.1	61.6
3209692180.4	20.7	48.4	18.8	54.2	16.1	62.2
3209692420.4	20.7	46.8	18.8	51.5	16.1	61.8
3209692660.4	20.7	48.4	18.8	53.4	16.1	61.6
3209692900.4	20.7	49.1	18.8	54.4	16.1	62.2
3209693140.4	20.7	50.0	18.8	53.6	16.0	62.0
3209693380.4	20.8	50.0	18.9	54.6	15.9	61.0
3209693620.4	20.8	49.5	19.0	55.3	15.9	60.6
3209693860.4	20.8	48.8	19.1	55.7	15.8	60.6
3209694100.4	20.8	49.4	19.1	53.9	15.8	59.8
3209694340.4	20.9	49.8	19.1	54.9	15.6	59.4
3209694580.4	20.9	49.0	19.2	54.0	15.5	58.9
3209694820.4	21.0	49.2	19.2	54.0	15.4	58.6
3209695060.4	21.0	49.4	19.3	55.0	15.4	59.5
3209695300.4	21.0	50.6	19.3	56.2	15.4	58.7
3209695540.4	21.0	50.6	19.2	56.0	15.4	58.9
3209695780.4	21.0	50.0	19.2	53.9	15.4	59.7
3209696020.4	21.0	50.2	19.3	54.3	15.5	58.8
3209696260.4	21.0	50.2	19.3	53.9	15.4	58.1
3209696500.4	21.0	49.6	19.4	53.7	15.4	59.2
3209696740.4	21.1	49.4	19.4	54.4	15.4	59.5
3209696980.4	21.1	49.8	19.5	53.8	15.4	59.5
3209697220.4	21.1	49.8	19.5	53.6	15.4	59.5
3209697460.4	21.1	50.4	19.5	54.0	15.4	58.3
3209697700.4	21.1	50.0	19.5	54.6	15.4	59.3
3209697940.4	21.2	50.0	19.5	54.6	15.5	57.7
3209698180.4	21.2	50.0	19.5	53.8	15.4	58.5
3209698420.4	21.2	50.0	19.5	53.6	15.4	57.4
3209698660.4	21.2	49.8	19.5	53.3	15.4	57.8
3209698900.4	21.3	49.2	19.5	53.8	15.4	57.2
3209699140.4	21.3	48.8	19.6	53.2	15.4	58.3
3209699380.4	21.4	47.8	19.7	53.0	15.6	58.1
3209699620.4	21.4	46.6	19.7	53.2	15.8	58.2
3209699860.4	21.4	47.0	19.7	53.4	15.8	58.2
3209700100.4	21.4	46.5	19.8	53.0	15.9	58.0
3209700340.4	21.5	46.4	19.8	53.4	16.0	58.2
3209700580.4	21.4	46.6	19.8	52.4	16.1	58.0
3209700820.4	21.4	46.2	19.8	52.8	16.1	58.2
3209701060.4	21.4	47.0	19.8	52.2	16.1	58.0
3209701300.4	21.4	45.7	19.9	51.6	16.1	58.5
3209701540.4	21.4	45.2	19.9	51.0	16.1	58.6
3209701780.4	21.5	45.6	20.0	50.8	16.2	58.3
3209702020.4	21.5	44.8	20.0	51.0	16.3	58.8
3209702260.4	21.5	44.6	20.1	51.2	16.3	58.6
3209702500.4	21.5	44.6	20.1	49.4	16.3	58.2
3209702740.4	21.5	44.4	20.1	48.9	16.4	58.7
3209702980.4	21.5	44.4	20.1	48.9	16.4	58.8
3209703220.4	21.5	45.1	20.1	49.0	16.5	58.6
3209703460.4	21.5	44.4	20.1	49.3	16.5	58.8
3209703700.4	21.5	44.2	20.2	50.8	16.5	58.4
3209703940.4	21.4	44.8	20.2	50.6	16.5	58.8
3209704180.4	21.5	44.2	20.2	49.3	16.5	59.0
3209704420.4	21.5	44.2	20.3	47.9	16.5	59.2
3209704660.4	21.5	44.2	20.3	48.0	16.6	59.0
3209704900.4	21.5	44.8	20.3	48.5	16.6	58.8
3209705140.4	21.5	43.8	20.3	47.9	16.6	59.0
3209705380.4	21.6	44.6	20.3	48.5	16.6	58.8
3209705620.4	21.6	43.6	20.3	48.9	16.6	59.2
3209705860.4	21.7	43.6	20.4	49.2	16.6	59.4
3209706100.4	21.8	46.8	20.3	50.2	16.6	59.4
3209706340.4	21.9	46.6	20.3	49.6	16.6	59.2
3209706580.4	21.8	45.3	20.3	50.6	16.7	59.8
3209706820.4	21.7	44.4	20.2	50.4	16.8	59.9
3209707060.4	21.7	43.8	20.3	49.8	16.8	59.9
3209707300.4	21.6	43.0	20.3	49.2	16.9	60.0
3209707540.4	21.6	43.2	20.4	49.0	16.9	59.7
3209707780.4	21.6	42.8	20.5	49.2	16.9	59.7
3209708020.4	21.6	43.8	20.5	50.2	17.0	60.2
3209708260.4	21.5	44.2	20.5	50.2	17.0	60.0
3209708500.4	21.5	44.4	20.4	49.0	17.0	59.6
3209708740.4	21.5	44.0	20.4	50.6	17.0	59.8
3209708980.4	21.5	43.4	20.4	48.6	17.1	59.8
3209709220.4	21.5	43.2	20.4	46.7	17.1	59.8
3209709460.4	21.5	42.7	20.4	47.7	17.1	59.8
3209709700.4	21.6	41.9	20.5	50.0	17.1	60.4
3209709940.4	21.6	42.3	20.4	46.9	17.1	60.0
3209710180.4	21.8	42.0	20.5	46.1	17.1	59.8
3209710420.4	21.9	42.2	20.6	45.9	17.1	59.8
3209710660.4	21.9	42.4	20.6	47.3	17.1	60.0
3209710900.4	22.0	42.0	20.6	46.7	17.1	60.0
3209711140.4	22.1	42.4	20.6	45.4	17.1	59.8
3209711380.4	22.1	42.6	20.7	45.0	17.1	59.8
3209711620.4	22.1	43.6	20.8	45.5	17.1	59.8
3209711860.4	22.1	41.4	20.8	45.6	17.1	58.9
3209712100.4	22.1	41.2	20.8	45.5	17.2	59.6
3209712340.4	22.1	40.8	20.8	44.0	17.2	60.0
3209712580.4	22.1	40.2	20.9	44.7	17.2	59.4
3209712820.4	22.1	40.0	20.9	43.8	17.3	59.2
3209713060.4	22.1	39.3	20.9	43.4	17.3	59.4
3209713300.4	22.1	39.2	20.9	43.0	17.3	59.2
3209713540.4	22.1	38.0	20.9	41.4	17.4	59.4
3209713780.4	22.1	37.8	20.9	41.4	17.4	59.4
3209714020.4	22.1	37.2	21.0	42.0	17.4	59.4
3209714260.4	22.2	37.7	21.0	41.2	17.4	59.0
3209714500.4	22.2	36.2	21.0	40.7	17.4	58.8
3209714740.4	22.2	36.4	21.0	39.9	17.4	58.6
3209714980.4	22.2	37.4	21.0	40.0	17.4	58.6
3209715220.4	22.1	37.2	21.1	39.5	17.5	59.6
3209715460.4	22.2	36.2	21.0	40.2	17.5	59.2
3209715700.4	22.3	37.0	21.0	39.8	17.5	58.6
3209715940.4	22.3	36.4	21.1	39.7	17.5	59.2
3209716180.4	22.4	38.5	21.1	39.9	17.5	58.2
3209716420.4	22.4	37.9	21.0	40.2	17.5	58.2
3209716660.4	22.4	37.9	21.1	41.6	17.5	58.4
3209716900.4	22.4	39.2	21.1	41.0	17.5	57.2
3209717140.4	22.4	38.5	21.1	40.7	17.5	58.8
3209717380.4	22.4	38.8	21.2	39.2	17.5	58.0
3209717620.4	22.4	39.4	21.1	40.2	17.4	55.3
3209717860.4	22.5	38.8	21.1	41.2	17.4	55.7
3209718100.4	22.4	38.8	21.2	41.2	17.3	53.8
3209718340.4	22.4	38.4	21.2	40.2	17.3	54.6
3209718580.4	22.5	38.8	21.2	41.2	17.3	55.3
3209718820.4	22.5	38.2	21.1	40.4	17.3	55.0
3209719060.4	22.5	38.1	21.0	41.4	17.3	55.7
3209719300.4	22.5	38.4	21.1	41.4	17.3	54.8
3209719540.4	22.5	38.1	21.1	41.4	17.3	55.0
3209719780.4	22.6	37.8	21.1	40.8	17.4	55.0
3209720020.4	22.6	37.5	21.1	39.2	17.4	55.1
3209720260.4	22.6	37.0	21.2	39.4	17.4	54.2
3209720500.4	22.6	37.3	21.3	38.2	17.4	54.0
3209720740.4	22.6	37.0	21.3	37.6	17.4	54.2
3209720980.4	22.7	36.5	21.3	38.7	17.4	51.9
3209721220.4	22.7	33.8	21.3	35.8	17.4	52.1
3209721460.4	22.7	35.8	21.3	37.4	17.4	53.0
3209721700.4	22.7	34.4	21.3	36.0	17.3	52.0
3209721940.4	22.7	34.0	21.3	35.8	17.3	52.4
3209722180.4	22.7	34.8	21.3	36.2	17.3	51.8
3209722420.4	22.6	34.8	21.3	36.4	17.4	52.0
3209722660.4	22.7	34.8	21.3	37.6	17.4	50.4
3209722900.4	22.6	35.0	21.3	37.6	17.4	51.2
3209723140.4	22.7	35.2	21.3	37.4	17.4	52.4
3209723380.4	20.9	47.6	20.7	52.6	17.4	52.6
3209723620.4	19.8	53.6	19.9	62.4	17.5	52.2
3209723860.4	19.4	54.8	19.1	64.3	17.5	51.6
3209724100.4	19.2	54.9	18.7	66.3	17.5	51.4
3209724340.4	19.2	54.9	18.5	66.7	17.5	52.8
3209724580.4	19.1	55.4	18.4	66.6	17.5	53.2
3209724820.4	19.1	56.0	18.3	66.8	17.5	53.0
3209725060.4	19.1	55.6	18.3	66.2	17.5	53.0
3209725300.4	19.1	55.7	18.4	65.8	17.5	54.7
3209725540.4	19.0	55.5	18.4	65.6	17.5	54.9
3209725780.4	19.0	55.5	18.5	64.4	17.5	55.5
3209726020.4	19.0	55.5	18.5	64.4	17.5	55.7
3209726260.4	19.0	55.4	18.4	63.6	17.5	56.1
3209726500.4	19.0	55.6	18.4	63.6	17.5	56.3
3209726740.4	19.0	55.5	18.4	63.1	17.5	56.6
3209726980.4	18.9	55.3	18.3	62.6	17.5	56.8
3209727220.4	18.9	55.5	18.3	62.8	17.5	56.3
3209727460.4	18.9	55.5	18.3	62.6	17.5	57.2
3209727700.4	18.9	55.5	18.3	62.4	17.5	56.6
3209727940.4	18.9	55.6	18.2	62.4	17.5	57.6
3209728180.4	18.9	55.7	18.2	62.4	17.5	57.0
3209728420.4	18.9	55.5	18.2	62.2	17.5	57.8
3209728660.4	18.8	55.5	18.2	61.8	17.4	57.6
3209728900.4	18.8	55.6	18.1	61.7	17.5	58.0
3209729140.4	18.8	55.5	18.0	61.4	17.5	58.9
3209729380.4	18.8	55.5	18.0	61.1	17.4	58.4
3209729620.4	18.8	55.2	18.0	61.0	17.4	58.8
3209729860.4	18.7	55.2	17.9	60.8	17.4	58.8
3209730100.4	18.7	55.2	17.9	60.6	17.4	58.8
3209730340.4	18.7	55.2	17.9	60.2	17.4	59.0
3209730580.4	18.7	55.0	17.8	60.4	17.4	59.6
3209730820.4	18.7	54.8	17.8	59.8	17.4	59.4
3209731060.4	18.6	55.0	17.7	59.8	17.4	58.8
3209731300.4	18.6	55.0	17.7	59.6	17.4	59.6
3209731540.4	18.6	54.8	17.6	59.6	17.3	59.6
3209731780.4	18.6	54.8	17.6	59.4	17.3	59.8
3209732020.4	18.5	54.8	17.6	59.2	17.3	59.8
3209732260.4	18.5	54.7	17.6	59.0	17.3	59.8
3209732500.4	18.5	54.7	17.5	58.8	17.3	59.8
3209732740.4	18.5	54.7	17.5	58.8	17.3	60.2
3209732980.4	18.5	54.6	17.4	58.8	17.3	60.4
3209733220.4	18.5	54.6	17.4	58.6	17.3	60.4
3209733460.4	18.4	54.6	17.4	58.2	17.3	59.8
3209733700.4	18.4	54.6	17.4	58.4	17.3	60.2
3209733940.4	18.4	54.4	17.3	58.2	17.3	60.0
3209734180.4	18.4	54.3	17.3	57.8	17.2	60.2
3209734420.4	18.4	54.4	17.3	58.0	17.2	60.8
3209734660.4	18.4	54.4	17.3	57.8	17.2	60.0
3209734900.4	18.3	54.2	17.2	57.7	17.2	60.8
3209735140.4	18.3	54.2	17.2	57.7	17.2	60.8
3209735380.4	18.3	54.4	17.2	57.5	17.1	60.8
3209735620.4	18.3	54.3	17.2	57.4	17.1	60.6
3209735860.4	18.2	54.2	17.1	57.5	17.1	60.8
3209736100.4	18.2	54.2	17.1	57.4	17.0	61.0
3209736340.4	18.2	54.4	17.1	57.7	17.0	61.0
3209736580.4	18.1	54.4	17.0	57.5	17.0	61.0
3209736820.4	18.1	54.4	17.0	57.4	17.0	62.2
3209737060.4	18.1	54.4	17.0	57.3	17.0	61.2
3209737300.4	18.1	54.4	16.9	57.4	17.0	61.2
3209737540.4	18.0	54.4	16.9	57.2	17.0	60.8
3209737780.4	18.0	54.4	16.9	57.2	16.9	61.2
3209738020.4	18.0	54.4	16.8	57.2	16.9	61.4
3209738260.4	17.9	54.4	16.8	57.2	16.9	61.4
3209738500.4	17.9	54.4	16.8	57.0	16.9	61.2
3209738740.4	17.9	54.4	16.8	57.0	16.9	61.8
3209738980.4	17.9	54.4	16.7	57.2	16.9	61.6
3209739220.4	17.9	54.4	16.7	57.2	16.8	61.8
3209739460.4	17.8	54.3	16.7	57.0	16.8	63.4
3209739700.4	17.8	54.3	16.6	56.9	16.8	61.8
3209739940.4	17.7	54.3	16.6	56.8	16.8	62.2
3209740180.4	17.7	54.4	16.6	57.0	16.8	62.6
3209740420.4	17.7	54.5	16.5	56.9	16.7	62.2
3209740660.4	17.7	54.3	16.5	56.8	16.7	62.4
3209740900.4	17.7	54.3	16.5	56.7	16.7	62.2
3209741140.4	17.6	54.2	16.5	56.8	16.7	62.4
3209741380.4	17.6	54.3	16.4	56.6	16.7	62.4
3209741620.4	17.6	54.1	16.4	56.5	16.7	62.4
3209741860.4	17.5	54.1	16.4	56.3	16.6	62.3
3209742100.4	17.5	54.0	16.3	56.6	16.6	62.6
3209742340.4	17.5	54.1	16.3	56.2	16.6	63.4
3209742580.4	17.5	54.1	16.3	56.4	16.6	62.3
3209742820.4	17.5	54.0	16.3	56.2	16.6	62.6
3209743060.4	17.4	53.8	16.2	56.2	16.5	62.7
3209743300.4	17.4	53.8	16.2	56.0	16.5	62.5
3209743540.4	17.4	53.8	16.2	56.0	16.5	62.5
3209743780.4	17.4	53.8	16.2	56.2	16.5	62.9
3209744020.4	17.3	53.6	16.1	55.8	16.5	62.5
3209744260.4	17.3	53.6	16.1	55.8	16.5	62.3
3209744500.4	17.3	53.6	16.1	55.8	16.5	62.5
3209744740.4	17.3	53.4	16.1	55.5	16.4	62.7
3209744980.4	17.2	53.6	16.1	55.5	16.5	62.9
3209745220.4	17.2	53.4	16.0	55.7	16.4	62.9
3209745460.4	17.2	53.3	16.0	55.5	16.4	63.1
3209745700.4	17.2	53.3	16.0	55.5	16.4	63.1
3209745940.4	17.2	53.2	16.0	55.3	16.4	63.0
3209746180.4	17.2	53.2	15.9	55.3	16.4	62.9
3209746420.4	17.1	53.2	15.9	55.3	16.4	62.8
3209746660.4	17.1	53.1	15.9	55.4	16.4	63.2
3209746900.4	17.1	53.2	15.9	55.4	16.3	63.1
3209747140.4	17.1	53.2	15.9	55.3	16.3	63.0
3209747380.4	17.1	53.1	15.9	55.5	16.3	63.1
3209747620.4	17.1	53.3	15.9	55.5	16.3	63.3
3209747860.4	17.1	53.2	15.9	55.6	16.3	63.3
3209748100.4	17.1	53.2	15.9	55.5	16.3	63.1
3209748340.4	17.0	53.2	15.8	55.5	16.3	63.3
3209748580.4	17.0	53.2	15.8	55.7	16.3	63.0
3209748820.4	17.0	53.2	15.9	55.7	16.3	63.3
3209749060.4	17.1	53.2	15.9	55.7	16.3	63.4
3209749300.4	17.1	53.2	15.9	55.9	16.3	63.4
3209749540.4	17.1	53.0	15.9	55.7	16.3	63.3
3209749780.4	17.1	53.0	15.9	55.7	16.3	63.5
3209750020.4	17.2	52.8	15.9	55.6	16.3	63.9
3209750260.4	17.2	52.8	15.9	55.7	16.3	63.7
3209750500.4	17.2	52.8	15.9	55.6	16.4	63.7
3209750740.4	17.2	52.8	15.9	55.7	16.4	63.7
3209750980.4	17.2	52.7	15.9	55.5	16.4	64.0
3209751220.4	17.2	52.8	15.9	55.4	16.4	64.0
3209751460.4	17.2	52.8	15.9	55.6	16.4	64.0
3209751700.4	17.2	52.7	15.9	55.4	16.4	64.2
3209751940.4	17.2	52.7	15.9	55.3	16.4	64.2
3209752180.4	17.2	52.6	15.9	55.3	16.3	64.1
3209752420.4	17.2	52.6	15.9	55.4	16.3	64.1
3209752660.4	17.2	52.5	15.9	55.4	16.3	64.3
