3213746741.7	18.8	56.4	16.1	69.2	12.4	77.6
3213746981.7	18.8	56.5	16.1	69.6	12.4	77.4
3213747221.7	18.8	56.7	16.1	69.4	12.4	77.8
3213747461.7	18.8	56.5	16.1	69.5	12.4	77.6
3213747701.7	18.8	56.7	16.1	69.4	12.4	77.8
3213747941.7	18.8	56.7	16.1	69.7	12.4	77.8
3213748181.7	18.9	56.5	16.1	69.7	12.4	78.1
3213748421.7	18.9	56.4	16.1	69.8	12.5	78.2
3213748661.7	18.9	56.5	16.1	69.8	12.5	78.0
3213748901.7	18.9	56.5	16.1	69.8	12.5	78.4
3213749141.7	18.9	56.5	16.1	70.1	12.5	78.4
3213749381.7	18.9	56.5	16.1	69.9	12.5	78.4
3213749621.7	18.9	56.6	16.1	69.8	12.4	78.5
3213749861.7	18.8	56.7	16.1	70.0	12.4	78.6
3213750101.7	18.8	56.9	16.1	69.7	12.4	78.6
3213750341.7	18.8	56.9	16.1	70.2	12.4	78.6
3213750581.7	18.8	56.9	16.1	70.0	12.4	78.5
3213750821.7	18.8	57.1	16.1	69.4	12.4	78.4
3213751061.7	18.8	56.7	16.1	69.8	12.4	78.4
3213751301.7	18.9	56.9	16.1	69.7	12.5	78.4
3213751541.7	18.9	56.9	16.1	69.8	12.4	78.4
3213751781.7	18.9	56.8	16.2	69.6	12.4	78.4
3213752021.7	18.9	56.7	16.2	69.8	12.4	78.0
3213752261.7	18.9	56.9	16.2	69.6	12.4	78.2
3213752501.7	18.9	56.9	16.2	69.5	12.4	78.2
3213752741.7	18.9	56.9	16.2	69.8	12.4	78.2
3213752981.7	18.8	56.9	16.2	67.6	12.4	78.4
3213753221.7	18.9	56.7	16.2	67.6	12.4	78.6
3213753461.7	19.0	56.6	16.4	67.1	12.4	78.6
3213753701.7	19.0	56.6	16.6	66.1	12.4	78.6
3213753941.7	19.1	56.2	16.8	65.6	12.4	78.7
3213754181.7	19.1	56.2	16.9	64.6	12.5	78.6
3213754421.7	19.2	55.8	17.0	64.1	12.4	78.4
3213754661.7	19.2	55.8	17.0	64.4	12.4	79.0
3213754901.7	19.2	55.6	17.0	65.8	12.6	78.7
3213755141.7	19.3	55.6	17.0	64.6	12.6	78.6
3213755381.7	19.3	55.6	17.3	64.4	12.6	78.5
3213755621.7	19.4	55.6	17.4	64.2	12.6	78.4
3213755861.7	19.4	55.8	17.4	64.2	12.6	78.6
3213756101.7	19.4	55.8	17.5	63.0	12.4	78.2
3213756341.7	19.4	55.8	17.5	63.4	12.4	78.0
3213756581.7	19.4	55.8	17.5	62.8	12.4	78.6
3213756821.7	19.4	56.0	17.6	62.4	12.4	79.4
3213757061.7	19.5	55.9	17.7	61.6	12.4	80.2
3213757301.7	19.5	55.6	17.8	61.8	12.4	80.6
3213757541.7	19.6	55.6	17.9	61.9	12.4	80.2
3213757781.7	19.7	55.4	17.9	61.7	12.4	80.4
3213758021.7	19.7	55.4	18.0	61.1	12.4	80.8
3213758261.7	19.7	55.2	18.0	61.0	12.4	81.0
3213758501.7	19.7	55.3	18.0	60.9	12.4	80.6
3213758741.7	19.8	55.1	18.1	60.9	12.4	81.2
3213758981.7	19.8	55.2	18.1	60.6	12.4	81.0
3213759221.7	19.7	55.3	18.1	60.9	12.4	81.2
3213759461.7	19.7	55.2	18.1	60.7	12.4	81.2
3213759701.7	19.7	55.4	18.0	61.1	12.4	81.6
3213759941.7	19.7	55.2	18.0	61.5	12.5	81.4
3213760181.7	19.7	55.2	18.0	61.5	12.6	81.2
3213760421.7	19.7	55.3	18.1	61.3	12.6	81.2
3213760661.7	19.7	55.4	18.2	60.9	12.6	81.6
3213760901.7	19.7	55.2	18.3	60.7	12.6	81.6
3213761141.7	19.7	55.3	18.3	60.7	12.6	81.6
3213761381.7	19.8	55.2	18.4	60.6	12.6	81.4
3213761621.7	19.7	55.2	18.4	60.4	12.6	81.6
3213761861.7	19.8	55.5	18.4	61.2	12.6	81.8
3213762101.7	19.8	55.2	18.3	60.7	12.6	82.5
3213762341.7	19.8	55.2	18.3	60.4	12.6	82.3
3213762581.7	19.8	54.9	18.3	60.4	12.6	82.0
3213762821.7	19.8	55.0	18.3	60.4	12.7	81.9
3213763061.7	19.8	54.9	18.3	60.5	12.7	81.5
3213763301.7	19.8	55.0	18.3	60.5	12.7	81.5
3213763541.7	19.8	54.9	18.2	61.2	12.8	81.3
3213763781.7	19.8	54.8	18.2	61.6	12.8	80.2
3213764021.7	19.9	54.7	18.1	62.0	12.7	80.4
3213764261.7	19.8	54.6	18.1	62.0	12.6	79.8
3213764501.7	19.8	54.6	18.0	61.8	12.6	80.0
3213764741.7	19.8	54.5	18.0	61.9	12.6	80.2
3213764981.7	19.8	54.4	18.0	61.9	12.5	80.8
3213765221.7	19.8	54.4	18.1	61.5	12.5	81.2
3213765461.7	19.8	54.6	18.2	61.1	12.6	81.0
3213765701.7	19.8	55.0	18.2	61.3	12.6	81.0
3213765941.7	19.8	55.0	18.2	61.2	12.6	81.6
3213766181.7	19.8	55.0	18.2	61.6	12.6	81.8
3213766421.7	19.8	55.0	18.2	61.2	12.6	81.6
3213766661.7	19.9	54.9	18.2	61.3	12.7	82.0
3213766901.7	19.9	54.7	18.2	60.7	12.7	81.9
3213767141.7	19.9	54.6	18.2	60.7	12.6	81.6
3213767381.7	19.9	54.2	18.2	60.3	12.6	81.8
3213767621.7	19.9	54.6	18.3	60.4	12.6	81.0
3213767861.7	20.0	54.2	18.3	60.5	12.6	80.6
3213768101.7	20.0	54.2	18.3	60.4	12.6	80.0
3213768341.7	20.0	54.0	18.3	60.7	12.6	80.2
3213768581.7	20.0	54.0	18.3	60.4	12.5	80.4
3213768821.7	20.0	54.0	18.3	60.2	12.5	81.2
3213769061.7	20.0	53.9	18.4	59.7	12.5	81.0
3213769301.7	20.0	53.8	18.4	59.7	12.6	81.0
3213769541.7	20.0	53.8	18.4	60.6	12.6	79.8
3213769781.7	20.0	53.9	18.3	60.1	12.6	80.0
3213770021.7	20.0	53.8	18.3	60.5	12.7	80.4
3213770261.7	20.1	53.6	18.3	60.2	12.6	79.4
3213770501.7	20.1	53.6	18.3	60.7	12.6	79.8
3213770741.7	20.1	53.8	18.1	60.7	12.6	80.0
3213770981.7	20.0	53.8	18.0	61.3	12.6	80.2
3213771221.7	20.0	54.0	18.0	61.7	12.6	80.4
3213771461.7	20.0	53.8	18.1	60.7	12.6	80.0
3213771701.7	20.1	53.8	18.2	60.3	12.7	80.4
3213771941.7	20.1	53.8	18.3	59.9	12.8	80.7
3213772181.7	20.1	53.8	18.4	59.8	12.9	80.9
3213772421.7	20.1	53.8	18.4	59.4	13.0	80.7
3213772661.7	20.1	53.8	18.4	59.1	13.0	80.5
3213772901.7	20.1	53.8	18.5	59.1	13.0	81.1
3213773141.7	20.2	53.6	18.4	58.9	13.0	80.7
3213773381.7	20.2	53.2	18.4	58.7	13.1	80.4
3213773621.7	20.2	53.2	18.4	58.9	13.1	80.8
3213773861.7	20.3	53.0	18.4	58.9	13.1	80.4
3213774101.7	20.3	53.0	18.5	58.6	13.1	79.9
3213774341.7	20.3	52.4	18.4	58.7	13.1	80.8
3213774581.7	20.3	52.0	18.4	57.9	13.1	81.0
3213774821.7	20.3	51.4	18.4	56.4	13.1	79.7
3213775061.7	20.3	51.2	18.4	56.6	13.2	80.0
3213775301.7	20.3	51.0	18.4	56.2	13.2	79.6
3213775541.7	20.3	51.0	18.3	57.2	13.1	77.5
3213775781.7	20.3	51.4	18.3	58.2	13.0	77.4
3213776021.7	20.3	51.4	18.4	57.9	13.0	77.2
3213776261.7	20.3	51.2	18.3	57.2	13.0	77.0
3213776501.7	20.3	51.0	18.3	57.0	13.0	76.8
3213776741.7	20.3	50.6	18.2	57.0	13.0	76.6
3213776981.7	20.3	50.6	18.2	57.8	13.1	76.4
3213777221.7	20.3	50.4	18.2	56.8	13.1	76.2
3213777461.7	20.3	50.4	18.2	57.4	13.1	75.4
3213777701.7	20.3	50.6	18.2	58.2	13.2	75.6
3213777941.7	20.3	50.6	18.2	58.0	13.1	75.4
3213778181.7	20.3	50.8	18.2	58.0	13.1	75.8
3213778421.7	20.2	51.2	18.3	58.0	13.1	75.2
3213778661.7	20.2	51.4	18.2	58.2	13.2	74.6
3213778901.7	20.2	51.2	18.3	58.2	13.1	76.0
3213779141.7	20.2	51.4	18.3	58.5	13.2	77.5
3213779381.7	20.2	51.4	18.2	58.2	13.3	77.1
3213779621.7	20.2	51.4	18.2	57.8	13.3	77.5
3213779861.7	20.3	51.4	18.3	58.0	13.3	78.0
3213780101.7	20.3	51.4	18.3	57.6	13.4	77.3
3213780341.7	20.3	51.4	18.3	57.8	13.4	77.3
3213780581.7	20.3	51.2	18.3	57.4	13.3	78.1
3213780821.7	20.3	51.4	18.3	57.4	13.3	77.5
3213781061.7	20.3	51.4	18.4	57.0	13.3	77.5
3213781301.7	20.3	51.0	18.4	56.4	13.3	77.7
3213781541.7	20.3	51.0	18.5	56.2	13.4	77.6
3213781781.7	20.3	51.0	18.6	56.0	13.4	77.6
3213782021.7	20.3	50.6	18.6	55.6	13.4	77.6
3213782261.7	20.2	51.2	18.6	55.8	13.4	77.3
3213782501.7	20.2	50.8	18.5	56.0	13.4	77.8
3213782741.7	20.2	50.8	18.6	56.0	13.4	77.6
3213782981.7	20.3	51.0	18.5	56.0	13.4	77.8
3213783221.7	20.2	51.0	18.5	56.4	13.5	77.6
3213783461.7	20.2	51.0	18.5	56.4	13.4	77.6
3213783701.7	20.2	51.0	18.5	56.2	13.4	77.6
3213783941.7	20.2	51.0	18.5	56.0	13.4	77.8
3213784181.7	20.2	51.2	18.5	56.8	13.4	77.8
3213784421.7	20.2	51.2	18.4	56.8	13.4	77.0
3213784661.7	20.2	51.6	18.4	57.0	13.3	77.4
3213784901.7	20.2	51.4	18.4	56.8	13.3	77.3
3213785141.7	20.1	51.6	18.4	57.0	13.4	77.6
3213785381.7	20.1	51.4	18.4	56.0	13.4	77.3
3213785621.7	20.1	51.6	18.4	56.8	13.4	77.4
3213785861.7	20.1	51.8	18.4	57.0	13.3	76.9
3213786101.7	20.2	51.6	18.3	57.2	13.4	77.4
3213786341.7	20.2	51.4	18.3	57.0	13.3	77.9
3213786581.7	20.2	51.4	18.2	57.4	13.3	77.2
3213786821.7	20.2	51.0	18.1	58.4	13.3	77.3
3213787061.7	20.2	51.2	18.0	60.6	13.3	76.9
3213787301.7	20.1	51.0	17.9	59.0	13.2	77.0
3213787541.7	20.1	51.0	17.8	59.6	13.3	77.1
3213787781.7	20.1	51.2	17.8	59.2	13.3	77.3
3213788021.7	19.0	57.4	17.7	63.9	13.4	76.7
3213788261.7	17.5	62.2	17.4	64.9	13.4	76.7
3213788501.7	16.7	65.1	17.3	65.4	13.4	77.8
3213788741.7	16.3	68.0	17.2	66.0	13.4	77.6
3213788981.7	16.1	69.2	17.1	66.0	13.4	77.2
3213789221.7	16.0	69.8	17.1	66.2	13.4	78.2
3213789461.7	15.8	70.4	17.0	66.6	13.4	78.0
3213789701.7	15.6	71.4	17.0	66.4	13.4	78.2
3213789941.7	15.5	72.0	17.0	66.8	13.3	78.8
3213790181.7	15.5	72.2	17.0	66.4	13.4	78.6
3213790421.7	15.4	72.4	17.0	67.0	13.4	78.6
3213790661.7	15.3	73.0	16.9	67.0	13.3	78.8
3213790901.7	15.4	73.0	16.9	66.8	13.3	78.3
3213791141.7	15.3	73.0	16.9	66.8	13.3	78.8
3213791381.7	15.2	73.4	16.9	66.8	13.3	79.0
3213791621.7	15.3	73.4	16.8	67.2	13.3	78.8
3213791861.7	15.3	73.4	16.8	67.4	13.3	78.6
3213792101.7	15.3	73.2	16.8	67.0	13.3	78.8
3213792341.7	15.4	73.2	16.8	67.2	13.2	78.7
3213792581.7	15.3	73.2	16.8	67.4	13.1	78.3
3213792821.7	15.3	73.4	16.8	67.2	13.1	78.4
3213793061.7	15.3	73.4	16.8	67.2	13.0	78.9
3213793301.7	15.3	73.4	16.8	67.2	13.0	78.8
3213793541.7	15.2	73.8	16.8	67.2	13.0	78.7
3213793781.7	15.1	73.7	16.8	67.2	13.1	78.7
3213794021.7	15.1	73.9	16.8	67.2	13.1	78.7
3213794261.7	15.1	73.9	16.8	67.0	13.2	78.9
3213794501.7	15.1	74.2	16.8	67.0	13.2	78.7
3213794741.7	15.1	74.4	16.7	67.0	13.2	78.9
3213794981.7	15.0	74.2	16.7	67.4	13.2	78.9
3213795221.7	15.1	74.0	16.7	67.4	13.2	79.0
3213795461.7	15.1	74.2	16.7	67.2	13.2	79.2
3213795701.7	15.1	73.9	16.8	67.2	13.2	78.9
3213795941.7	15.2	73.8	16.7	67.2	13.2	78.8
3213796181.7	15.2	74.0	16.7	67.4	13.1	78.7
3213796421.7	15.1	73.9	16.7	67.2	13.0	78.3
3213796661.7	15.1	74.0	16.7	67.6	13.0	78.3
3213796901.7	15.1	74.2	16.7	67.4	12.9	78.4
3213797141.7	15.1	74.0	16.7	67.4	12.9	78.6
3213797381.7	15.1	74.2	16.7	67.4	12.9	78.2
3213797621.7	15.0	74.5	16.7	67.4	12.9	78.6
3213797861.7	15.1	74.4	16.7	67.4	12.9	78.6
3213798101.7	15.1	74.2	16.7	67.6	12.8	77.8
3213798341.7	15.1	74.4	16.7	67.6	12.8	78.6
3213798581.7	15.0	74.4	16.7	67.4	12.8	78.8
3213798821.7	15.0	74.7	16.7	67.4	12.8	78.8
3213799061.7	15.1	74.2	16.7	67.6	12.9	79.0
3213799301.7	15.1	74.4	16.7	67.2	12.9	79.0
3213799541.7	15.1	74.6	16.7	67.4	12.9	79.3
3213799781.7	15.0	74.6	16.7	67.4	13.0	78.7
3213800021.7	15.0	74.7	16.7	67.6	12.9	79.2
3213800261.7	15.0	74.7	16.6	67.6	13.0	78.9
3213800501.7	15.1	74.6	16.7	67.6	12.9	79.2
3213800741.7	15.1	74.4	16.6	67.6	12.9	79.4
3213800981.7	15.1	74.6	16.6	67.8	12.9	78.6
3213801221.7	15.1	74.4	16.7	67.6	12.9	79.0
3213801461.7	15.1	74.4	16.6	67.6	13.0	79.3
3213801701.7	15.0	74.5	16.6	67.6	13.0	79.1
3213801941.7	15.1	74.4	16.6	67.8	13.0	79.3
3213802181.7	15.1	74.6	16.6	67.6	13.0	78.5
3213802421.7	15.1	74.6	16.6	68.0	13.0	79.1
3213802661.7	15.1	74.6	16.6	67.6	12.9	79.0
3213802901.7	15.1	74.8	16.6	68.0	12.9	78.6
3213803141.7	15.0	75.0	16.6	68.0	13.0	79.6
3213803381.7	15.1	74.8	16.6	67.4	13.0	79.5
3213803621.7	15.1	74.6	16.6	68.0	13.0	79.3
3213803861.7	15.0	75.0	16.6	68.0	13.0	79.0
3213804101.7	15.1	74.8	16.6	67.6	13.0	79.5
3213804341.7	15.1	74.6	16.6	68.2	13.0	79.3
3213804581.7	15.0	75.2	16.6	68.0	13.0	79.3
3213804821.7	15.0	75.2	16.6	68.0	13.1	79.2
3213805061.7	15.0	75.2	16.6	68.0	13.1	79.1
3213805301.7	15.1	74.8	16.6	68.0	13.1	79.0
3213805541.7	15.1	75.0	16.6	68.4	13.2	78.7
3213805781.7	15.0	75.2	16.6	68.2	13.2	78.9
3213806021.7	15.0	75.2	16.6	67.8	13.2	78.9
3213806261.7	15.0	75.0	16.6	68.2	13.2	79.0
3213806501.7	15.1	74.8	16.6	68.4	13.3	79.2
3213806741.7	15.1	75.0	16.6	68.0	13.3	79.2
3213806981.7	15.1	74.8	16.6	68.4	13.3	79.0
3213807221.7	15.1	75.0	16.6	68.0	13.2	78.1
3213807461.7	15.1	75.0	16.6	68.2	13.1	79.3
3213807701.7	15.1	75.0	16.6	68.0	13.1	79.7
3213807941.7	15.0	75.4	16.6	68.0	13.1	79.7
3213808181.7	15.0	75.2	16.6	68.2	13.1	79.5
3213808421.7	15.1	74.8	16.6	68.0	13.2	79.6
3213808661.7	15.2	74.6	16.6	68.0	13.2	79.3
3213808901.7	15.1	75.0	16.6	68.2	13.2	79.2
3213809141.7	15.0	75.0	16.6	68.4	13.3	79.2
3213809381.7	15.0	75.2	16.6	68.0	13.3	79.2
3213809621.7	15.1	75.0	16.6	68.0	13.3	79.2
3213809861.7	15.0	75.0	16.6	67.8	13.3	79.2
3213810101.7	15.1	75.0	16.6	67.8	13.3	79.0
3213810341.7	15.1	74.8	16.5	68.1	13.3	79.0
3213810581.7	15.1	74.8	16.6	68.2	13.3	79.2
3213810821.7	15.1	74.6	16.5	68.1	13.2	78.9
3213811061.7	15.1	74.8	16.6	68.4	13.2	78.9
3213811301.7	15.1	75.0	16.6	68.2	13.2	79.1
3213811541.7	15.1	74.8	16.6	67.8	13.2	79.0
3213811781.7	15.1	74.8	16.5	68.2	13.2	79.1
3213812021.7	15.1	74.8	16.5	67.8	13.2	78.9
3213812261.7	15.1	74.6	16.5	68.2	13.2	79.1
3213812501.7	15.1	74.6	16.5	68.4	13.2	78.9
3213812741.7	15.1	74.8	16.6	68.2	13.2	79.1
3213812981.7	15.1	75.0	16.5	68.2	13.2	79.1
3213813221.7	15.1	75.0	16.5	68.4	13.2	79.2
3213813461.7	15.1	75.0	16.5	68.0	13.2	79.3
3213813701.7	15.1	74.8	16.6	68.4	13.2	79.1
3213813941.7	15.1	75.0	16.6	68.0	13.2	79.4
3213814181.7	15.1	75.0	16.6	68.2	13.3	79.6
3213814421.7	15.1	74.8	16.6	68.2	13.3	79.4
3213814661.7	15.0	75.2	16.6	68.2	13.3	79.6
3213814901.7	15.1	75.0	16.6	68.2	13.3	79.6
3213815141.7	15.1	75.0	16.6	68.2	13.3	79.6
3213815381.7	15.1	74.8	16.6	68.4	13.3	79.6
3213815621.7	15.1	75.0	16.5	68.2	13.3	79.6
3213815861.7	15.1	75.0	16.5	67.8	13.3	79.6
3213816101.7	15.1	75.0	16.5	68.1	13.3	79.6
3213816341.7	15.1	75.0	16.5	68.0	13.3	79.6
3213816581.7	15.1	74.6	16.5	68.0	13.3	79.8
3213816821.7	15.1	74.6	16.5	68.2	13.3	79.6
3213817061.7	15.1	74.4	16.5	68.0	13.3	79.6
