3212884661.7	19.5	57.0	17.0	67.4	13.1	75.0
3212884901.7	19.5	56.8	17.0	67.4	13.1	73.8
3212885141.7	19.5	57.0	17.0	67.9	13.1	74.2
3212885381.7	19.5	57.2	17.0	67.8	13.1	74.6
3212885621.7	19.5	57.2	17.0	67.6	13.1	73.6
3212885861.7	19.5	56.8	17.0	67.7	13.1	73.9
3212886101.7	19.5	57.0	17.0	67.9	13.1	73.8
3212886341.7	19.6	56.9	17.0	66.8	13.1	73.8
3212886581.7	19.5	57.2	17.0	67.7	13.1	73.4
3212886821.7	19.5	57.0	17.0	67.5	13.1	73.8
3212887061.7	19.5	56.8	17.0	67.5	13.0	73.6
3212887301.7	19.5	56.9	17.0	67.4	13.0	72.5
3212887541.7	19.4	57.2	17.0	67.5	13.0	73.2
3212887781.7	19.4	56.9	17.0	67.5	13.0	73.0
3212888021.7	19.5	56.8	17.0	67.5	13.0	73.4
3212888261.7	19.5	56.6	17.0	67.3	13.0	73.4
3212888501.7	19.5	56.0	17.0	66.2	13.0	73.6
3212888741.7	19.5	56.1	17.0	67.6	13.0	73.4
3212888981.7	19.5	55.8	17.0	67.0	13.0	73.0
3212889221.7	19.5	56.2	17.0	67.0	13.0	72.9
3212889461.7	19.5	56.2	17.0	67.4	13.0	72.0
3212889701.7	19.4	56.2	16.9	67.2	13.0	72.3
3212889941.7	19.4	56.2	16.9	67.0	13.0	72.6
3212890181.7	19.4	56.0	16.9	67.2	13.0	71.0
3212890421.7	19.3	56.2	16.9	67.0	13.0	72.5
3212890661.7	19.3	56.4	16.9	67.2	13.0	71.8
3212890901.7	19.3	56.2	16.9	67.0	13.0	71.4
3212891141.7	19.3	56.4	16.9	67.0	12.9	72.2
3212891381.7	19.3	56.2	16.9	67.0	12.9	71.6
3212891621.7	19.3	56.0	16.9	67.0	12.9	72.0
3212891861.7	19.3	56.4	16.9	66.8	12.9	71.8
3212892101.7	19.3	56.2	16.8	67.2	12.9	71.4
3212892341.7	19.3	55.6	16.9	66.8	12.8	71.4
3212892581.7	19.3	56.0	16.9	67.0	12.8	71.2
3212892821.7	19.3	56.0	16.8	66.8	12.8	71.6
3212893061.7	19.3	55.8	16.8	67.0	12.8	71.4
3212893301.7	19.3	56.2	16.8	67.0	12.8	71.4
3212893541.7	19.3	56.4	16.8	66.8	12.8	71.8
3212893781.7	19.3	56.8	16.8	67.0	12.8	71.2
3212894021.7	19.3	56.2	16.8	67.0	12.8	71.4
3212894261.7	19.4	56.2	16.8	66.8	12.8	71.8
3212894501.7	19.4	56.4	16.8	66.8	12.8	71.6
3212894741.7	19.4	56.4	16.8	67.0	12.8	71.6
3212894981.7	19.4	56.4	16.8	67.2	12.8	71.6
3212895221.7	19.4	56.6	16.9	66.6	12.8	71.2
3212895461.7	19.4	56.4	16.8	67.2	12.8	71.4
3212895701.7	19.4	56.8	16.8	67.4	12.8	71.8
3212895941.7	19.3	56.8	16.8	67.4	12.8	71.4
3212896181.7	19.3	56.2	16.8	67.6	12.8	71.2
3212896421.7	19.3	56.6	16.8	67.2	12.8	71.6
3212896661.7	19.3	56.4	16.8	67.2	12.8	71.0
3212896901.7	19.3	56.2	16.9	67.2	12.8	71.6
3212897141.7	19.3	56.2	16.9	67.0	12.8	70.7
3212897381.7	19.3	56.2	16.8	67.4	12.8	71.0
3212897621.7	19.4	56.2	16.8	67.2	12.8	71.6
3212897861.7	19.4	56.0	16.9	67.2	12.8	71.6
3212898101.7	19.4	56.0	16.9	67.4	12.8	71.2
3212898341.7	19.4	56.0	16.9	67.0	12.8	71.6
3212898581.7	19.4	56.0	16.9	66.8	12.8	72.2
3212898821.7	19.4	56.0	16.9	67.0	12.8	71.6
3212899061.7	19.4	56.2	16.9	66.6	12.9	72.0
3212899301.7	19.4	56.0	16.9	66.4	12.9	71.8
3212899541.7	19.4	56.2	16.9	67.0	12.9	72.2
3212899781.7	19.4	56.0	16.9	66.8	12.9	72.0
3212900021.7	19.4	56.2	16.9	66.6	12.9	72.2
3212900261.7	19.4	56.0	16.9	66.6	12.9	72.2
3212900501.7	19.4	56.0	16.9	66.6	12.9	71.8
3212900741.7	19.4	56.0	16.9	67.0	12.9	72.2
3212900981.7	19.5	55.8	16.9	66.6	12.9	72.0
3212901221.7	19.5	55.8	16.9	66.2	13.0	72.5
3212901461.7	19.5	56.0	17.0	66.2	13.0	72.0
3212901701.7	19.5	55.6	17.0	66.4	13.0	71.8
3212901941.7	19.6	55.8	17.0	66.6	13.0	72.6
3212902181.7	19.5	55.4	17.0	66.6	13.0	72.8
3212902421.7	19.6	56.2	17.0	66.4	13.0	72.8
3212902661.7	19.5	55.9	17.0	66.6	13.0	72.1
3212902901.7	19.5	55.8	17.0	66.4	13.0	72.8
3212903141.7	19.5	56.3	17.0	66.0	13.1	73.0
3212903381.7	19.5	56.2	17.0	66.2	13.1	73.0
3212903621.7	19.5	56.0	17.0	66.4	13.1	72.8
3212903861.7	19.6	56.1	17.0	65.8	13.1	72.8
3212904101.7	19.7	55.4	17.1	65.4	13.1	72.4
3212904341.7	19.8	55.0	17.1	65.8	13.2	73.8
3212904581.7	19.8	55.2	17.1	65.8	13.2	73.0
3212904821.7	19.8	55.4	17.2	66.1	13.2	72.6
3212905061.7	19.8	54.7	17.2	65.6	13.3	73.2
3212905301.7	19.8	55.4	17.2	67.1	13.3	72.6
3212905541.7	18.7	67.4	17.4	66.2	13.3	73.4
3212905781.7	17.9	70.9	17.5	65.8	13.4	74.2
3212906021.7	17.7	72.1	17.6	65.1	13.5	74.3
3212906261.7	17.5	72.4	17.9	64.8	13.6	75.3
3212906501.7	17.5	72.4	18.2	63.8	13.7	75.8
3212906741.7	17.5	72.6	18.4	62.9	13.8	76.0
3212906981.7	17.5	72.6	18.6	62.1	13.9	75.6
3212907221.7	17.5	72.4	18.8	61.6	14.0	75.8
3212907461.7	17.6	72.2	19.0	61.0	14.1	76.3
3212907701.7	17.5	72.2	19.1	60.6	14.1	76.2
3212907941.7	17.5	71.8	19.1	60.2	14.2	75.8
3212908181.7	17.6	72.0	19.2	60.0	14.2	76.0
3212908421.7	17.6	71.8	19.2	59.8	14.2	75.6
3212908661.7	17.6	71.6	19.2	59.6	14.3	76.2
3212908901.7	17.6	71.8	19.2	59.8	14.3	76.4
3212909141.7	17.6	71.4	19.3	59.6	14.3	76.0
3212909381.7	17.6	71.4	19.3	59.6	14.4	77.0
3212909621.7	17.6	71.6	19.3	59.4	14.4	76.6
3212909861.7	17.6	71.4	19.3	59.2	14.4	76.0
3212910101.7	17.6	71.2	19.4	59.2	14.4	76.2
3212910341.7	17.6	71.2	19.4	59.2	14.5	76.9
3212910581.7	17.6	71.2	19.4	59.2	14.5	76.7
3212910821.7	17.6	71.2	19.4	59.0	14.5	76.0
3212911061.7	17.6	71.0	19.4	59.6	14.5	76.7
3212911301.7	17.6	71.0	19.4	59.0	14.5	76.0
3212911541.7	17.6	71.0	19.4	58.8	14.6	76.6
3212911781.7	17.7	70.8	19.5	58.8	14.6	76.8
3212912021.7	17.7	70.6	19.5	58.8	14.6	76.7
3212912261.7	17.7	70.8	19.5	58.8	14.6	76.9
3212912501.7	17.7	70.6	19.5	58.6	14.6	76.5
3212912741.7	17.7	70.6	19.5	58.8	14.7	76.9
3212912981.7	17.7	70.4	19.5	58.4	14.6	76.7
3212913221.7	17.7	70.6	19.5	58.4	14.7	76.4
3212913461.7	17.7	70.4	19.5	58.0	14.7	76.5
3212913701.7	17.7	70.2	19.5	57.8	14.8	76.1
3212913941.7	17.7	70.2	19.5	57.6	14.8	76.8
3212914181.7	17.7	70.0	19.6	57.4	14.8	76.0
3212914421.7	17.7	70.0	19.6	57.2	14.8	76.2
3212914661.7	17.7	69.8	19.6	57.2	14.8	76.6
3212914901.7	17.7	69.8	19.6	57.2	14.9	76.2
3212915141.7	17.7	69.8	19.6	57.0	14.9	75.5
3212915381.7	17.7	69.6	19.6	57.1	14.9	75.8
3212915621.7	17.7	69.5	19.6	57.0	14.9	75.4
3212915861.7	17.7	69.6	19.6	57.0	15.0	75.8
3212916101.7	17.7	69.4	19.7	57.2	15.0	75.6
3212916341.7	17.7	69.6	19.7	57.2	15.0	75.4
3212916581.7	17.8	69.6	19.7	57.0	15.0	75.4
3212916821.7	17.7	69.5	19.6	57.2	15.0	75.2
3212917061.7	17.7	69.4	19.6	57.1	15.0	75.2
3212917301.7	17.8	69.6	19.7	57.0	14.9	74.9
3212917541.7	17.8	69.4	19.7	56.8	14.9	75.2
3212917781.7	17.8	69.4	19.7	56.6	14.9	75.4
3212918021.7	17.8	69.0	19.7	56.3	15.0	75.4
3212918261.7	17.7	69.0	19.7	56.0	15.0	74.7
3212918501.7	17.7	68.6	19.7	55.8	15.1	75.0
3212918741.7	17.7	68.3	19.7	55.3	15.2	74.6
3212918981.7	17.7	68.1	19.7	55.1	15.2	74.8
3212919221.7	17.7	68.0	19.7	54.8	15.3	74.2
3212919461.7	17.6	67.6	19.7	54.9	15.3	74.4
3212919701.7	17.6	67.4	19.7	54.2	15.2	74.0
3212919941.7	17.6	67.0	19.7	54.0	15.2	74.0
3212920181.7	17.6	67.0	19.7	53.8	15.2	74.0
3212920421.7	17.6	66.6	19.7	53.6	15.2	73.8
3212920661.7	17.6	66.6	19.7	53.4	15.2	74.2
3212920901.7	17.6	66.2	19.7	53.6	15.1	74.2
3212921141.7	17.7	66.4	19.7	53.6	15.1	74.4
3212921381.7	17.7	66.2	19.7	53.4	15.1	74.2
3212921621.7	17.6	66.2	19.8	53.4	15.1	74.2
3212921861.7	17.6	66.2	19.7	53.4	15.0	74.1
3212922101.7	17.6	66.0	19.7	53.0	15.0	74.1
3212922341.7	17.6	65.8	19.7	53.2	15.0	74.1
3212922581.7	17.6	66.0	19.8	53.0	15.0	74.1
3212922821.7	17.6	66.2	19.8	53.0	15.0	74.1
3212923061.7	17.6	66.0	19.8	53.0	15.0	74.1
3212923301.7	17.6	66.0	19.8	53.0	15.0	74.1
3212923541.7	17.6	66.0	19.8	53.0	15.0	74.1
3212923781.7	17.6	66.0	19.8	53.0	14.9	74.3
3212924021.7	17.6	66.0	19.7	53.0	14.9	74.2
3212924261.7	17.6	65.8	19.8	52.8	14.9	74.3
3212924501.7	17.6	66.0	19.8	52.8	14.9	74.7
3212924741.7	17.6	65.8	19.8	52.8	14.8	74.3
3212924981.7	17.6	65.6	19.8	52.8	14.8	74.5
3212925221.7	17.6	65.6	19.8	52.8	14.8	74.6
3212925461.7	17.6	65.4	19.8	52.8	14.8	74.7
3212925701.7	17.6	65.3	19.8	52.6	14.8	74.7
3212925941.7	17.6	65.2	19.8	52.4	14.8	74.7
3212926181.7	17.6	65.3	19.8	52.4	14.8	74.5
3212926421.7	17.6	65.2	19.8	52.4	14.8	74.7
3212926661.7	17.6	65.1	19.8	52.4	14.8	74.5
3212926901.7	17.6	65.1	19.9	52.4	14.8	74.5
3212927141.7	17.6	64.6	19.9	52.4	14.7	74.4
3212927381.7	17.6	64.7	19.9	52.6	14.8	74.5
3212927621.7	17.6	64.9	19.9	52.6	14.7	74.4
3212927861.7	17.5	64.7	19.8	52.4	14.8	74.5
3212928101.7	17.6	64.7	19.9	52.4	14.7	74.4
3212928341.7	17.5	64.7	19.9	52.2	14.7	74.4
3212928581.7	17.5	64.7	20.0	52.0	14.8	74.3
3212928821.7	17.5	64.3	19.9	52.0	14.8	74.0
3212929061.7	17.5	64.3	19.9	51.8	14.8	73.9
3212929301.7	17.5	63.9	19.9	51.6	14.8	73.6
3212929541.7	17.5	63.2	20.0	51.4	14.9	73.5
3212929781.7	17.5	63.4	19.9	51.1	14.9	73.3
3212930021.7	17.5	63.6	20.0	51.0	14.8	73.2
3212930261.7	17.5	63.2	20.0	50.8	14.8	73.2
3212930501.7	17.5	63.4	19.9	50.7	14.8	73.0
3212930741.7	17.5	63.0	19.9	50.7	14.8	73.0
3212930981.7	17.4	63.0	19.9	50.7	14.8	73.0
3212931221.7	17.4	62.8	19.9	50.5	14.8	72.8
3212931461.7	17.4	62.8	20.0	50.5	14.8	72.8
3212931701.7	17.5	62.6	20.0	50.3	14.8	72.6
3212931941.7	17.4	62.6	19.9	50.3	14.8	72.6
3212932181.7	17.4	62.8	19.9	50.5	14.7	72.6
3212932421.7	17.5	62.8	19.9	50.3	14.8	72.6
3212932661.7	17.5	62.8	20.0	50.2	14.8	72.6
3212932901.7	17.5	62.6	20.0	49.9	14.7	72.6
3212933141.7	17.5	62.8	20.0	50.0	14.7	72.6
3212933381.7	17.5	62.8	20.0	50.1	14.7	72.6
3212933621.7	17.5	62.8	19.9	50.0	14.7	72.6
3212933861.7	17.5	62.8	19.9	50.1	14.7	72.6
3212934101.7	17.5	62.8	20.0	49.9	14.7	72.6
3212934341.7	17.5	63.0	20.0	49.7	14.7	72.6
3212934581.7	17.5	62.8	20.0	49.5	14.7	72.6
3212934821.7	17.5	62.6	20.1	49.5	14.7	72.6
3212935061.7	17.5	62.6	20.0	49.5	14.7	72.6
3212935301.7	17.5	62.6	20.0	49.5	14.7	72.6
3212935541.7	17.5	62.4	20.0	49.5	14.7	72.6
3212935781.7	17.5	62.4	20.0	49.5	14.7	72.6
3212936021.7	17.5	62.4	20.0	49.5	14.7	72.6
3212936261.7	17.5	62.4	20.0	49.4	14.7	72.6
3212936501.7	17.5	62.4	20.1	49.3	14.7	72.4
3212936741.7	17.5	62.4	20.1	49.5	14.7	72.4
3212936981.7	17.5	62.4	20.1	49.3	14.7	72.6
3212937221.7	17.5	62.4	20.1	49.3	14.6	72.6
3212937461.7	17.5	62.2	20.1	49.3	14.6	72.8
3212937701.7	17.5	62.4	20.0	49.3	14.5	72.8
3212937941.7	17.5	62.2	20.1	49.3	14.5	72.9
3212938181.7	17.5	62.2	20.1	49.1	14.5	72.8
3212938421.7	17.5	62.2	20.1	49.1	14.5	72.9
3212938661.7	17.5	62.0	20.1	48.9	14.5	72.8
3212938901.7	17.5	62.0	20.1	48.9	14.5	72.6
3212939141.7	17.5	62.0	20.1	48.9	14.5	72.6
3212939381.7	17.5	62.0	20.1	48.8	14.5	72.6
3212939621.7	17.5	61.8	20.1	48.9	14.5	72.6
3212939861.7	17.5	61.8	20.1	48.9	14.5	72.7
3212940101.7	17.5	61.6	20.1	48.8	14.5	72.6
3212940341.7	17.4	61.8	20.1	48.9	14.5	72.7
3212940581.7	17.5	61.8	20.1	48.8	14.5	72.8
3212940821.7	17.5	61.6	20.1	48.9	14.4	72.8
3212941061.7	17.4	61.6	20.1	48.9	14.4	72.8
3212941301.7	17.4	61.7	20.1	48.9	14.4	72.8
3212941541.7	17.4	61.7	20.1	48.8	14.4	72.8
3212941781.7	17.4	61.5	20.1	48.7	14.4	72.8
3212942021.7	17.4	61.6	20.1	48.7	14.4	73.0
3212942261.7	17.4	61.6	20.1	48.7	14.4	72.8
3212942501.7	17.4	61.4	20.1	48.7	14.4	72.6
3212942741.7	17.4	61.5	20.1	48.7	14.4	72.6
3212942981.7	17.4	61.4	20.1	48.7	14.4	72.5
3212943221.7	17.4	61.4	20.1	48.6	14.4	72.6
3212943461.7	17.3	61.6	20.1	48.7	14.4	72.4
3212943701.7	17.3	61.4	20.1	48.7	14.4	72.3
3212943941.7	17.3	61.2	20.2	48.7	14.4	72.4
3212944181.7	17.3	61.4	20.1	48.8	14.4	72.2
3212944421.7	17.3	61.2	20.1	48.7	14.4	72.3
3212944661.7	17.3	61.0	20.2	48.7	14.5	72.3
3212944901.7	17.3	61.2	20.2	48.5	14.4	72.3
3212945141.7	17.3	61.2	20.2	48.3	14.4	72.2
3212945381.7	17.3	61.0	20.2	48.3	14.4	72.2
3212945621.7	17.3	61.0	20.2	48.3	14.4	72.2
3212945861.7	17.3	61.2	20.2	48.3	14.4	72.2
3212946101.7	17.4	61.1	20.2	48.4	14.4	72.2
3212946341.7	17.3	61.2	20.2	48.3	14.4	71.9
3212946581.7	17.3	61.0	20.2	48.4	14.5	72.0
3212946821.7	17.3	61.2	20.2	48.5	14.4	72.2
3212947061.7	17.3	61.0	20.2	48.5	14.4	72.0
3212947301.7	17.3	61.0	20.2	48.4	14.4	72.0
3212947541.7	17.3	61.0	20.2	48.4	14.4	72.0
3212947781.7	17.3	61.0	20.2	48.5	14.5	71.9
3212948021.7	17.3	61.0	20.2	48.5	14.4	72.0
3212948261.7	17.3	61.0	20.2	48.4	14.4	72.0
3212948501.7	17.3	60.9	20.2	48.3	14.4	72.2
3212948741.7	17.3	60.8	20.2	48.3	14.3	72.2
3212948981.7	17.3	60.8	20.2	48.3	14.3	72.2
3212949221.7	17.3	60.8	20.2	48.2	14.3	72.2
3212949461.7	17.3	60.7	20.2	48.1	14.3	72.2
