3210717940.7	20.6	71.5	19.9	77.0	18.2	78.9
3210718180.7	20.6	70.6	19.9	77.0	18.2	78.9
3210718420.7	20.7	70.8	19.9	76.9	18.2	79.0
3210718660.7	20.7	70.6	19.9	77.0	18.2	78.6
3210718900.7	20.6	70.2	19.9	77.0	18.2	78.9
3210719140.7	20.7	70.7	19.9	76.7	18.2	78.7
3210719380.7	20.7	70.8	19.9	77.0	18.2	78.9
3210719620.7	20.7	70.8	19.9	76.9	18.2	78.8
3210719860.7	20.6	70.6	19.9	76.9	18.2	78.7
3210720100.7	20.6	71.1	19.9	77.1	18.2	79.1
3210720340.7	20.6	71.0	19.9	77.3	18.2	79.1
3210720580.7	20.6	70.9	19.9	77.2	18.2	79.1
3210720820.7	20.6	71.1	19.9	77.0	18.2	79.0
3210721060.7	20.6	71.0	19.9	77.3	18.2	79.1
3210721300.7	20.6	71.3	19.9	77.3	18.2	79.1
3210721540.7	20.6	70.6	19.9	77.2	18.2	79.1
3210721780.7	20.6	70.8	19.9	77.3	18.2	79.0
3210722020.7	20.6	70.9	19.9	77.0	18.2	79.1
3210722260.7	20.6	70.9	19.9	76.7	18.2	79.1
3210722500.7	20.6	70.9	19.9	77.0	18.2	79.1
3210722740.7	20.6	71.4	19.9	77.8	18.2	79.1
3210722980.7	20.6	71.1	19.9	77.4	18.2	79.1
3210723220.7	20.6	71.0	19.9	77.2	18.2	79.2
3210723460.7	20.6	71.1	19.9	77.1	18.2	79.1
3210723700.7	20.6	70.9	19.9	77.3	18.2	78.9
3210723940.7	20.6	71.1	19.9	77.4	18.2	79.1
3210724180.7	20.6	71.5	19.9	77.3	18.2	78.9
3210724420.7	20.6	71.3	19.9	77.0	18.2	79.1
3210724660.7	20.6	71.3	19.9	77.6	18.2	79.1
3210724900.7	20.6	71.5	19.9	77.4	18.2	79.1
3210725140.7	20.7	70.0	19.9	77.1	18.2	79.2
3210725380.7	20.8	69.2	19.9	76.1	18.2	78.9
3210725620.7	20.7	69.6	20.0	74.4	18.1	79.3
3210725860.7	20.5	69.6	20.1	72.0	18.2	79.1
3210726100.7	20.4	70.8	20.2	71.8	18.2	79.1
3210726340.7	20.4	70.6	20.3	71.2	18.2	79.1
3210726580.7	20.4	72.2	20.4	70.6	18.2	79.2
3210726820.7	20.9	69.9	20.6	68.0	18.2	79.1
3210727060.7	21.4	67.2	20.9	66.7	18.2	79.1
3210727300.7	21.7	65.4	21.1	66.2	18.2	79.1
3210727540.7	22.0	64.3	21.1	65.6	18.2	78.8
3210727780.7	22.2	63.0	21.3	65.0	18.2	79.1
3210728020.7	22.4	61.9	21.4	65.0	18.2	78.8
3210728260.7	22.5	62.0	21.4	64.8	18.2	78.9
3210728500.7	22.6	61.4	21.5	64.4	18.2	78.7
3210728740.7	22.6	60.9	21.5	65.8	18.2	79.1
3210728980.7	22.6	60.7	21.6	65.3	18.2	79.1
3210729220.7	22.7	60.3	21.6	64.2	18.2	79.0
3210729460.7	22.8	60.4	21.6	63.6	18.2	79.3
3210729700.7	22.8	60.0	21.6	64.0	18.2	79.1
3210729940.7	22.9	59.8	21.6	64.0	18.1	79.1
3210730180.7	22.9	59.5	21.7	64.3	18.1	79.1
3210730420.7	22.9	59.4	21.7	63.6	18.1	79.1
3210730660.7	23.0	59.4	21.8	64.0	18.1	79.3
3210730900.7	23.0	59.4	21.8	64.1	18.1	79.1
3210731140.7	23.0	59.4	21.8	63.6	18.1	79.3
3210731380.7	23.0	59.4	21.8	63.4	18.1	79.1
3210731620.7	23.0	59.4	21.8	63.4	18.1	79.3
3210731860.7	23.0	59.6	21.9	63.7	18.1	79.3
3210732100.7	23.0	60.4	21.8	64.3	18.1	79.3
3210732340.7	23.0	60.4	21.7	64.2	18.2	79.3
3210732580.7	23.0	60.6	21.7	64.7	18.2	79.1
3210732820.7	22.9	60.0	21.8	64.1	18.2	79.1
3210733060.7	22.9	59.8	21.8	64.1	18.2	79.3
3210733300.7	22.9	60.0	21.9	63.5	18.2	79.5
3210733540.7	22.9	59.8	22.0	63.1	18.2	79.3
3210733780.7	22.9	59.8	22.0	62.7	18.2	79.5
3210734020.7	22.9	59.8	22.0	62.6	18.2	79.3
3210734260.7	22.9	59.5	22.0	62.9	18.2	79.3
3210734500.7	22.8	58.9	21.9	61.8	18.1	79.3
3210734740.7	22.8	58.9	22.0	61.4	18.1	79.1
3210734980.7	22.7	58.8	21.9	62.6	18.2	79.1
3210735220.7	22.7	58.4	21.9	61.6	18.2	79.1
3210735460.7	22.7	58.4	21.9	62.4	18.1	79.3
3210735700.7	22.7	58.4	21.9	62.2	18.2	79.3
3210735940.7	22.7	58.2	21.8	61.6	18.2	79.2
3210736180.7	22.7	58.2	21.8	62.2	18.2	79.3
3210736420.7	22.7	58.2	21.8	61.4	18.2	79.3
3210736660.7	22.7	58.2	21.9	60.9	18.2	79.5
3210736900.7	22.7	58.2	21.9	60.8	18.2	79.0
3210737140.7	22.7	58.0	21.9	61.0	18.1	78.9
3210737380.7	22.7	58.0	21.9	60.8	18.1	79.1
3210737620.7	22.7	58.0	21.9	60.4	18.1	79.3
3210737860.7	22.7	57.8	22.0	60.6	18.1	79.3
3210738100.7	22.8	58.0	22.0	60.0	18.1	79.1
3210738340.7	22.8	58.0	22.1	60.8	18.1	79.3
3210738580.7	22.8	57.8	22.0	60.5	18.1	79.3
3210738820.7	22.8	58.0	22.0	61.6	18.1	79.1
3210739060.7	22.8	57.8	22.0	60.8	18.1	78.9
3210739300.7	22.8	58.0	22.0	61.2	18.1	79.5
3210739540.7	22.8	58.7	22.0	60.8	18.1	78.4
3210739780.7	22.7	58.8	22.1	61.2	18.1	79.4
3210740020.7	22.7	58.6	22.1	61.0	18.1	79.8
3210740260.7	22.7	58.9	22.0	61.2	18.1	79.7
3210740500.7	22.8	58.9	22.0	61.2	18.1	79.1
3210740740.7	22.8	59.1	22.1	61.6	18.1	79.3
3210740980.7	22.8	59.4	22.0	62.0	18.1	79.1
3210741220.7	22.7	59.0	22.0	60.8	18.1	79.1
3210741460.7	22.6	57.4	22.0	60.0	18.2	79.3
3210741700.7	22.5	56.8	21.9	59.6	18.2	79.1
3210741940.7	22.5	56.5	21.7	60.0	18.2	78.7
3210742180.7	22.5	57.0	21.7	59.2	18.2	78.9
3210742420.7	22.6	56.7	21.9	59.2	18.2	78.1
3210742660.7	22.6	57.8	21.9	59.3	18.1	78.7
3210742900.7	22.7	58.2	21.9	59.6	18.1	78.4
3210743140.7	22.8	58.7	21.9	61.0	18.0	78.2
3210743380.7	22.8	58.9	21.9	60.7	18.0	78.6
3210743620.7	22.9	58.1	22.0	60.0	17.9	78.2
3210743860.7	22.9	57.6	22.0	59.8	17.8	77.9
3210744100.7	23.0	57.7	22.0	60.8	17.7	78.1
3210744340.7	23.0	57.0	22.1	59.2	17.7	77.9
3210744580.7	22.9	57.6	22.1	59.4	17.7	78.1
3210744820.7	23.0	58.0	22.0	59.3	17.7	78.1
3210745060.7	22.9	57.2	22.0	59.1	17.7	77.8
3210745300.7	22.9	57.2	22.1	58.8	17.7	78.0
3210745540.7	22.9	57.6	22.2	58.9	17.8	77.7
3210745780.7	22.9	57.6	22.2	58.4	17.8	78.0
3210746020.7	23.0	57.5	22.3	58.8	17.8	78.0
3210746260.7	23.0	57.3	22.3	58.4	17.8	77.8
3210746500.7	23.0	57.3	22.3	58.6	17.8	77.2
3210746740.7	23.1	57.3	22.4	58.6	17.9	78.0
3210746980.7	23.1	57.1	22.4	58.6	17.9	77.6
3210747220.7	23.1	57.1	22.4	58.2	17.9	77.2
3210747460.7	23.2	57.3	22.4	58.0	17.9	78.0
3210747700.7	23.3	57.2	22.3	58.2	17.9	77.2
3210747940.7	23.3	57.0	22.3	58.2	17.9	77.8
3210748180.7	23.4	56.9	22.3	58.6	17.9	78.0
3210748420.7	23.4	56.7	22.3	59.2	17.9	77.8
3210748660.7	23.4	56.9	22.2	61.0	17.9	78.0
3210748900.7	23.4	56.9	22.2	59.2	17.9	77.4
3210749140.7	23.4	57.1	22.3	59.2	17.9	76.2
3210749380.7	23.4	57.1	22.3	59.2	17.9	78.2
3210749620.7	23.4	56.7	22.4	60.0	17.9	77.0
3210749860.7	23.4	56.9	22.4	58.6	17.9	77.4
3210750100.7	23.4	56.7	22.5	58.6	17.9	77.3
3210750340.7	23.4	57.4	22.5	58.2	18.0	77.6
3210750580.7	23.3	57.1	22.5	58.8	18.0	77.8
3210750820.7	23.3	57.3	22.4	59.0	18.0	77.8
3210751060.7	23.3	57.5	22.4	59.0	18.1	78.0
3210751300.7	23.3	57.8	22.5	58.8	18.1	77.4
3210751540.7	23.3	57.6	22.5	58.8	18.1	78.2
3210751780.7	23.3	57.5	22.5	58.8	18.1	78.0
3210752020.7	23.3	58.2	22.5	59.2	18.1	77.6
3210752260.7	23.4	58.2	22.4	60.0	18.1	78.4
3210752500.7	23.4	57.8	22.5	60.1	18.1	78.2
3210752740.7	23.4	57.8	22.5	58.8	18.1	78.4
3210752980.7	23.5	57.4	22.6	58.8	18.1	78.4
3210753220.7	23.5	57.0	22.6	58.4	18.1	77.4
3210753460.7	23.5	56.8	22.7	58.0	18.2	77.4
3210753700.7	23.5	57.0	22.7	58.2	18.3	76.6
3210753940.7	23.6	56.8	22.7	58.2	18.3	76.0
3210754180.7	23.6	55.9	22.8	57.2	18.3	77.0
3210754420.7	23.6	56.4	22.9	57.2	18.2	77.4
3210754660.7	23.7	56.6	22.9	57.0	18.3	76.8
3210754900.7	23.7	56.8	22.9	58.0	18.3	76.6
3210755140.7	23.7	55.8	22.9	57.0	18.2	77.6
3210755380.7	23.7	56.0	22.9	57.4	18.2	76.8
3210755620.7	23.8	56.2	22.8	57.8	18.3	77.2
3210755860.7	23.8	56.4	22.7	59.0	18.3	76.2
3210756100.7	23.8	56.2	22.7	57.6	18.3	76.8
3210756340.7	23.8	56.4	22.6	58.0	18.3	76.4
3210756580.7	23.8	56.0	22.6	58.2	18.3	76.8
3210756820.7	23.7	55.3	22.6	58.2	18.3	76.2
3210757060.7	23.7	55.8	22.7	57.4	18.3	76.4
3210757300.7	23.6	55.5	22.7	57.6	18.3	77.0
3210757540.7	23.5	55.7	22.7	57.2	18.4	76.9
3210757780.7	23.5	55.7	22.8	57.4	18.3	76.0
3210758020.7	23.5	55.5	22.8	58.6	18.3	76.4
3210758260.7	23.5	55.6	22.8	57.4	18.3	76.6
3210758500.7	23.6	55.8	22.8	58.2	18.2	76.0
3210758740.7	23.6	55.3	22.8	57.8	18.2	75.4
3210758980.7	23.7	55.1	22.8	57.4	18.2	76.0
3210759220.7	23.7	54.3	22.8	57.2	18.2	76.4
3210759460.7	23.7	54.3	22.9	57.2	18.3	77.3
3210759700.7	23.6	54.3	22.9	56.0	18.4	76.5
3210759940.7	23.6	54.3	22.9	56.4	18.5	76.5
3210760180.7	23.4	60.8	22.8	68.4	18.5	76.5
3210760420.7	21.6	69.8	21.8	72.7	18.6	76.2
3210760660.7	20.8	72.8	21.1	75.4	18.6	75.9
3210760900.7	20.5	74.4	20.8	76.2	18.8	75.9
3210761140.7	20.4	75.4	20.7	77.0	18.9	75.8
3210761380.7	20.4	75.6	20.6	77.0	18.9	76.0
3210761620.7	20.3	75.4	20.5	77.3	18.8	76.4
3210761860.7	20.3	75.8	20.4	77.8	18.7	76.4
3210762100.7	20.3	75.8	20.4	78.1	18.7	76.6
3210762340.7	20.3	75.8	20.4	77.6	18.7	77.2
3210762580.7	20.3	75.6	20.3	77.1	18.8	76.8
3210762820.7	20.3	75.6	20.3	78.2	18.7	77.2
3210763060.7	20.3	75.6	20.3	77.4	18.7	77.2
3210763300.7	20.3	75.4	20.3	76.6	18.8	77.2
3210763540.7	20.3	75.4	20.3	77.1	18.8	77.6
3210763780.7	20.3	75.6	20.3	77.3	18.7	77.6
3210764020.7	20.2	75.6	20.3	76.6	18.7	77.6
3210764260.7	20.2	75.6	20.4	76.0	18.7	77.8
3210764500.7	20.2	75.6	20.4	75.8	18.7	78.2
3210764740.7	20.2	75.8	20.4	76.2	18.7	78.2
3210764980.7	20.2	75.6	20.3	76.4	18.7	78.2
3210765220.7	20.2	75.6	20.3	75.8	18.7	78.4
3210765460.7	20.2	75.8	20.3	75.8	18.7	78.4
3210765700.7	20.2	76.0	20.3	76.6	18.7	78.6
3210765940.7	20.2	75.8	20.3	76.4	18.7	78.6
3210766180.7	20.2	75.8	20.3	76.2	18.7	78.8
3210766420.7	20.2	75.8	20.3	75.2	18.7	78.8
3210766660.7	20.2	75.8	20.3	75.6	18.7	79.2
3210766900.7	20.2	75.6	20.3	75.6	18.7	79.4
3210767140.7	20.2	75.6	20.3	75.4	18.6	79.2
3210767380.7	20.2	75.6	20.3	75.2	18.6	79.4
3210767620.7	20.2	75.6	20.3	75.0	18.6	79.6
3210767860.7	20.2	75.8	20.3	75.2	18.6	79.6
3210768100.7	20.2	75.6	20.2	75.8	18.6	79.7
3210768340.7	20.2	75.4	20.2	75.3	18.6	79.9
3210768580.7	20.1	75.2	20.2	75.3	18.6	79.7
3210768820.7	20.1	75.1	20.2	74.2	18.6	79.8
3210769060.7	20.1	75.0	20.2	74.3	18.5	79.8
3210769300.7	20.1	75.0	20.2	74.2	18.5	80.0
3210769540.7	20.1	75.0	20.2	73.7	18.5	80.0
3210769780.7	20.1	74.9	20.2	73.7	18.5	80.2
3210770020.7	20.1	74.9	20.2	73.9	18.5	80.0
3210770260.7	20.2	74.9	20.2	73.2	18.5	80.2
3210770500.7	20.2	74.9	20.2	73.7	18.4	80.2
3210770740.7	20.1	74.8	20.1	73.6	18.4	80.2
3210770980.7	20.2	74.6	20.1	73.2	18.4	80.2
3210771220.7	20.2	74.7	20.1	73.0	18.4	80.6
3210771460.7	20.1	74.7	20.1	73.0	18.4	80.8
3210771700.7	20.1	74.6	20.1	73.0	18.4	80.6
3210771940.7	20.1	74.5	20.1	73.0	18.4	81.0
3210772180.7	20.1	74.5	20.1	72.8	18.4	80.8
3210772420.7	20.1	74.4	20.1	72.8	18.4	81.0
3210772660.7	20.1	74.2	20.1	72.6	18.4	80.6
3210772900.7	20.1	74.1	20.1	72.2	18.3	80.6
3210773140.7	20.1	74.1	20.1	72.4	18.4	80.8
3210773380.7	20.0	74.0	20.1	72.2	18.3	80.8
3210773620.7	20.0	74.0	20.1	72.4	18.3	80.6
3210773860.7	20.1	74.1	20.1	72.6	18.3	81.2
3210774100.7	20.0	73.8	20.1	72.0	18.4	80.8
3210774340.7	20.1	73.8	20.0	71.8	18.3	80.6
3210774580.7	20.0	73.8	20.1	72.2	18.3	80.6
3210774820.7	20.0	73.8	20.1	71.8	18.3	80.8
3210775060.7	20.0	73.8	20.1	71.8	18.3	80.6
3210775300.7	20.0	73.6	20.1	71.6	18.3	80.6
3210775540.7	20.1	73.6	20.1	71.6	18.3	80.6
3210775780.7	20.0	73.4	20.0	71.6	18.3	81.2
3210776020.7	20.0	73.4	20.0	71.8	18.3	81.2
3210776260.7	20.0	73.2	20.0	71.2	18.3	81.2
3210776500.7	20.1	73.4	20.0	71.2	18.3	80.8
3210776740.7	20.0	73.2	20.1	71.0	18.2	80.8
3210776980.7	20.1	73.2	20.0	71.2	18.3	81.0
3210777220.7	20.0	73.2	20.0	70.6	18.2	81.2
3210777460.7	20.0	73.2	20.0	70.8	18.2	81.4
3210777700.7	20.0	73.2	20.0	71.0	18.2	80.8
3210777940.7	20.0	73.0	20.0	70.9	18.2	80.8
3210778180.7	20.0	73.2	20.0	70.8	18.2	80.8
3210778420.7	20.0	73.2	20.0	70.6	18.2	81.0
3210778660.7	20.0	73.0	20.0	70.6	18.2	80.8
3210778900.7	20.0	72.8	20.0	70.6	18.2	80.8
3210779140.7	20.0	72.8	20.0	70.3	18.2	81.0
3210779380.7	20.0	72.6	20.0	70.2	18.1	80.9
3210779620.7	20.0	72.6	20.0	69.8	18.1	80.8
3210779860.7	20.0	72.4	20.0	69.6	18.1	80.5
3210780100.7	20.0	72.4	20.0	69.8	18.1	80.9
3210780340.7	20.0	72.2	20.0	69.4	18.1	80.7
3210780580.7	20.1	72.2	20.0	69.6	18.1	80.7
3210780820.7	20.0	72.0	20.0	69.4	18.1	81.2
3210781060.7	20.0	72.0	20.0	69.6	18.1	80.9
3210781300.7	20.0	72.1	20.0	69.4	18.1	80.1
3210781540.7	20.0	72.1	20.0	69.2	18.0	79.2
3210781780.7	20.0	72.0	20.0	69.0	17.9	79.2
3210782020.7	20.0	71.8	20.0	68.8	17.9	79.0
3210782260.7	20.0	71.7	20.0	68.6	17.8	78.2
3210782500.7	20.0	71.8	20.0	68.8	17.8	78.2
3210782740.7	20.0	71.7	20.0	69.0	17.8	77.8
3210782980.7	20.0	71.8	20.0	68.8	17.8	77.4
3210783220.7	20.0	71.7	20.0	68.8	17.7	77.3
3210783460.7	20.0	71.6	20.0	69.0	17.7	77.4
3210783700.7	20.0	71.8	20.0	69.0	17.7	77.4
3210783940.7	20.0	71.8	20.0	69.4	17.7	77.0
3210784180.7	20.0	71.8	20.0	69.4	17.7	77.4
3210784420.7	20.0	72.0	20.0	69.4	17.7	77.7
3210784660.7	20.0	71.8	20.0	69.4	17.7	78.0
3210784900.7	20.0	71.8	20.0	69.4	17.7	78.0
3210785140.7	20.0	71.7	20.0	69.2	17.8	78.1
3210785380.7	20.0	71.6	20.0	69.2	17.9	78.2
3210785620.7	19.9	71.6	20.0	69.2	17.9	78.4
3210785860.7	19.9	71.6	20.0	69.0	17.9	78.2
3210786100.7	19.9	71.3	20.0	68.8	17.9	78.2
3210786340.7	19.9	71.4	20.0	68.6	18.0	78.4
3210786580.7	19.9	71.2	20.0	68.6	18.0	78.8
3210786820.7	19.8	71.2	20.0	68.8	18.0	78.4
3210787060.7	19.8	71.2	20.0	68.8	18.0	79.2
3210787300.7	19.8	71.0	20.0	68.6	18.0	79.0
3210787540.7	19.8	71.0	20.0	68.6	18.0	78.4
3210787780.7	19.8	70.6	20.0	68.4	18.0	78.4
3210788020.7	19.8	70.6	20.0	68.4	18.0	78.4
3210788260.7	19.8	70.6	20.0	68.2	18.0	78.2
3210788500.7	19.8	70.6	20.0	68.0	18.0	78.4
3210788740.7	19.8	70.6	20.0	67.8	18.0	79.0
3210788980.7	19.8	70.4	20.0	67.5	18.0	78.8
3210789220.7	19.8	70.4	20.0	67.6	18.0	79.2
3210789460.7	19.8	70.2	20.0	67.4	18.0	78.2
