3214690902.0	18.8	59.4	16.2	71.2	12.6	81.4
3214691142.0	18.7	59.6	16.2	71.2	12.5	81.4
3214691382.0	18.7	59.8	16.2	71.0	12.5	81.4
3214691622.0	18.7	59.8	16.2	71.6	12.5	81.6
3214691862.0	18.7	59.8	16.2	71.2	12.5	81.4
3214692102.0	18.7	59.8	16.2	71.0	12.5	81.4
3214692342.0	18.8	59.6	16.2	71.2	12.5	81.2
3214692582.0	18.8	59.4	16.2	71.4	12.5	81.2
3214692822.0	18.8	59.4	16.2	71.2	12.5	81.2
3214693062.0	18.8	59.6	16.2	71.2	12.5	81.2
3214693302.0	18.7	59.4	16.2	71.0	12.4	81.4
3214693542.0	18.7	59.6	16.2	71.2	12.4	81.4
3214693782.0	18.7	59.8	16.2	71.0	12.4	81.2
3214694022.0	18.7	59.6	16.2	71.2	12.4	81.4
3214694262.0	18.7	59.6	16.2	70.8	12.4	81.4
3214694502.0	18.7	59.8	16.2	71.2	12.4	81.2
3214694742.0	18.7	60.0	16.2	71.0	12.4	81.4
3214694982.0	18.7	59.8	16.2	70.8	12.4	81.2
3214695222.0	18.7	59.8	16.2	71.0	12.4	81.2
3214695462.0	18.7	59.8	16.2	71.0	12.4	81.4
3214695702.0	18.7	59.8	16.1	71.0	12.4	81.2
3214695942.0	18.7	59.6	16.2	71.2	12.4	81.2
3214696182.0	18.7	59.0	16.1	70.8	12.4	81.2
3214696422.0	18.7	59.8	16.1	71.0	12.4	81.2
3214696662.0	18.7	59.4	16.1	70.8	12.4	81.0
3214696902.0	18.7	59.8	16.1	71.2	12.4	81.0
3214697142.0	18.7	59.6	16.1	71.0	12.4	81.0
3214697382.0	18.7	60.0	16.1	71.0	12.4	81.2
3214697622.0	18.7	59.8	16.1	71.0	12.4	81.2
3214697862.0	18.6	60.0	16.1	71.0	12.3	80.9
3214698102.0	18.7	59.8	16.1	71.0	12.3	81.0
3214698342.0	18.7	59.4	16.1	71.0	12.3	81.0
3214698582.0	18.7	59.4	16.1	71.2	12.3	81.0
3214698822.0	18.7	59.6	16.1	71.0	12.3	80.7
3214699062.0	18.7	59.6	16.1	71.2	12.3	81.0
3214699302.0	18.7	59.4	16.1	71.2	12.3	81.0
3214699542.0	18.7	59.2	16.1	71.0	12.3	80.8
3214699782.0	18.7	59.6	16.1	71.4	12.3	81.0
3214700022.0	18.7	59.4	16.1	71.2	12.3	81.0
3214700262.0	18.7	59.8	16.1	71.3	12.3	80.8
3214700502.0	18.6	60.0	16.1	71.2	12.3	80.8
3214700742.0	18.6	60.0	16.1	71.1	12.3	80.8
3214700982.0	18.6	59.6	16.1	71.2	12.2	80.8
3214701222.0	18.6	59.8	16.1	70.8	12.2	80.4
3214701462.0	18.6	59.8	16.1	71.3	12.2	81.0
3214701702.0	18.6	59.6	16.1	71.0	12.2	80.6
3214701942.0	18.6	59.6	16.1	70.8	12.2	80.8
3214702182.0	18.6	59.8	16.1	70.8	12.2	80.8
3214702422.0	18.5	59.6	16.1	71.1	12.2	80.9
3214702662.0	18.5	59.3	16.1	71.1	12.2	80.6
3214702902.0	18.4	59.5	16.0	71.0	12.2	80.8
3214703142.0	18.4	59.5	16.0	71.0	12.2	80.6
3214703382.0	18.4	59.5	16.0	70.8	12.2	80.6
3214703622.0	18.4	59.3	16.0	71.2	12.2	80.8
3214703862.0	18.4	59.5	16.0	71.0	12.2	80.6
3214704102.0	18.5	59.3	16.0	71.3	12.2	80.6
3214704342.0	18.5	59.3	16.0	71.2	12.2	80.6
3214704582.0	18.5	59.3	16.0	71.2	12.2	80.8
3214704822.0	18.5	59.1	16.0	70.8	12.2	80.8
3214705062.0	18.4	59.3	16.0	71.0	12.2	80.4
3214705302.0	18.4	59.3	16.0	70.8	12.2	80.8
3214705542.0	18.4	59.5	16.0	70.8	12.2	80.4
3214705782.0	18.4	59.3	16.0	70.7	12.2	80.2
3214706022.0	18.4	59.3	16.0	70.9	12.2	80.4
3214706262.0	18.4	59.5	16.0	71.0	12.2	80.4
3214706502.0	18.4	59.5	16.0	71.0	12.2	80.6
3214706742.0	18.4	59.5	16.0	71.2	12.2	80.4
3214706982.0	18.4	59.3	16.0	71.0	12.2	80.4
3214707222.0	18.4	59.3	16.0	71.2	12.2	80.4
3214707462.0	18.5	59.3	16.0	70.9	12.2	80.4
3214707702.0	18.5	59.1	16.0	71.0	12.2	80.4
3214707942.0	18.4	59.1	16.0	70.9	12.2	80.4
3214708182.0	18.4	58.9	16.1	70.4	12.2	80.2
3214708422.0	18.3	58.9	16.0	70.7	12.2	80.1
3214708662.0	18.3	59.0	16.0	70.6	12.2	80.2
3214708902.0	18.3	59.2	16.0	70.2	12.2	79.8
3214709142.0	18.3	59.3	16.1	70.8	12.1	79.8
3214709382.0	18.3	59.3	16.0	70.6	12.2	80.0
3214709622.0	18.3	59.5	16.0	70.8	12.1	80.0
3214709862.0	18.3	58.9	16.0	70.7	12.2	80.0
3214710102.0	18.4	59.5	16.0	70.7	12.2	79.8
3214710342.0	18.4	59.2	16.0	70.8	12.2	79.9
3214710582.0	18.4	59.0	16.0	70.6	12.2	80.0
3214710822.0	18.4	59.3	16.0	71.0	12.2	79.8
3214711062.0	18.4	59.1	16.0	70.8	12.2	79.9
3214711302.0	18.5	59.4	16.0	70.8	12.2	79.8
3214711542.0	18.5	59.4	16.0	70.8	12.2	79.8
3214711782.0	18.4	59.5	16.0	71.0	12.2	79.8
3214712022.0	18.4	59.5	16.0	71.2	12.2	79.6
3214712262.0	18.4	59.7	16.0	70.8	12.2	79.8
3214712502.0	18.4	59.6	16.0	71.0	12.2	79.8
3214712742.0	18.5	59.6	16.0	70.8	12.2	79.9
3214712982.0	18.5	59.2	16.0	71.0	12.2	80.0
3214713222.0	18.5	59.3	16.0	70.8	12.2	79.8
3214713462.0	18.6	59.4	16.0	71.0	12.2	79.8
3214713702.0	18.6	59.2	16.0	70.5	12.2	80.0
3214713942.0	18.6	59.2	16.0	71.1	12.2	80.0
3214714182.0	18.5	59.1	16.0	70.6	12.2	80.1
3214714422.0	18.6	59.2	16.0	71.0	12.2	80.0
3214714662.0	18.5	59.1	16.0	71.4	12.2	80.0
3214714902.0	18.5	59.2	16.0	71.5	12.2	80.0
3214715142.0	18.5	59.1	16.0	71.0	12.2	80.1
3214715382.0	18.5	59.1	16.0	70.8	12.2	80.0
3214715622.0	18.4	59.3	16.0	71.0	12.2	79.9
3214715862.0	18.5	59.2	16.0	71.0	12.2	79.8
3214716102.0	18.5	59.1	16.0	71.0	12.2	79.8
3214716342.0	18.5	58.9	16.0	70.7	12.2	79.8
3214716582.0	18.5	58.9	16.0	71.0	12.2	79.6
3214716822.0	18.5	58.5	16.0	71.0	12.2	79.6
3214717062.0	18.5	58.5	16.0	71.4	12.2	80.0
3214717302.0	18.5	58.7	16.0	71.0	12.2	79.6
3214717542.0	18.4	58.8	16.0	70.7	12.2	79.6
3214717782.0	18.4	58.9	16.0	70.8	12.2	79.6
3214718022.0	18.4	58.7	16.0	70.8	12.2	79.4
3214718262.0	18.4	58.5	16.0	70.7	12.2	79.4
3214718502.0	18.4	58.7	16.0	70.6	12.2	79.4
3214718742.0	18.4	58.8	16.0	70.6	12.2	79.4
3214718982.0	18.4	58.5	16.0	70.9	12.2	79.4
3214719222.0	18.5	58.9	16.0	70.8	12.2	79.4
3214719462.0	18.4	58.7	16.0	71.0	12.2	79.2
3214719702.0	18.4	58.9	16.0	70.4	12.2	79.2
3214719942.0	18.4	58.7	16.0	70.6	12.2	79.2
3214720182.0	18.4	58.5	16.0	70.6	12.2	79.2
3214720422.0	18.4	58.6	16.0	70.4	12.2	79.0
3214720662.0	18.4	58.6	16.0	70.3	12.2	79.0
3214720902.0	18.4	58.5	16.0	70.3	12.2	79.0
3214721142.0	18.4	58.5	16.0	70.3	12.2	79.0
3214721382.0	18.4	58.5	16.0	70.2	12.2	79.2
3214721622.0	18.4	58.4	16.0	70.5	12.2	79.2
3214721862.0	18.4	58.9	16.0	70.4	12.2	79.0
3214722102.0	18.5	58.7	16.1	70.7	12.2	79.0
3214722342.0	18.5	58.9	16.1	70.4	12.2	79.0
3214722582.0	18.5	58.9	16.1	70.5	12.2	79.0
3214722822.0	18.6	58.7	16.1	70.6	12.3	79.3
3214723062.0	18.6	58.7	16.1	70.2	12.3	79.2
3214723302.0	18.6	58.3	16.1	70.2	12.3	79.0
3214723542.0	18.6	58.3	16.1	70.0	12.3	79.1
3214723782.0	18.5	58.5	16.2	70.2	12.3	79.0
3214724022.0	18.5	58.3	16.1	70.0	12.3	78.9
3214724262.0	18.5	58.7	16.2	70.0	12.3	78.8
3214724502.0	18.5	58.3	16.2	69.4	12.3	78.9
3214724742.0	18.5	58.6	16.2	70.0	12.3	78.8
3214724982.0	18.5	57.9	16.2	70.2	12.3	79.0
3214725222.0	18.6	58.1	16.2	70.0	12.3	78.8
3214725462.0	18.6	57.9	16.2	70.0	12.4	78.8
3214725702.0	18.6	57.9	16.2	69.8	12.4	79.0
3214725942.0	18.6	57.8	16.2	70.0	12.4	78.6
3214726182.0	18.6	57.7	16.2	69.6	12.4	78.6
3214726422.0	18.6	57.5	16.2	69.7	12.4	78.5
3214726662.0	17.8	66.2	16.2	70.6	12.4	78.8
3214726902.0	16.5	68.2	16.5	70.2	12.4	78.8
3214727142.0	16.0	70.4	16.8	69.1	12.4	79.4
3214727382.0	15.8	71.5	17.0	68.6	12.5	79.4
3214727622.0	15.6	72.8	17.2	67.9	12.6	79.8
3214727862.0	15.5	73.4	17.5	67.0	12.6	80.2
3214728102.0	15.5	72.4	17.6	66.2	12.7	79.8
3214728342.0	15.4	71.5	17.8	65.4	12.8	80.5
3214728582.0	15.4	72.0	17.9	65.0	12.8	80.0
3214728822.0	15.4	70.6	18.0	64.6	12.8	80.5
3214729062.0	15.4	72.8	18.1	64.2	12.9	80.1
3214729302.0	15.4	72.6	18.1	63.6	12.9	79.9
3214729542.0	15.4	71.3	18.1	63.4	12.9	79.7
3214729782.0	15.4	72.2	18.2	63.0	12.9	79.8
3214730022.0	15.4	72.6	18.2	62.8	12.9	80.1
3214730262.0	15.3	71.2	18.2	62.8	12.9	79.9
3214730502.0	15.4	72.2	18.2	62.4	12.9	79.9
3214730742.0	15.3	71.0	18.2	62.4	13.0	80.1
3214730982.0	15.3	73.2	18.3	62.2	13.0	79.9
3214731222.0	15.3	70.8	18.3	61.8	13.0	80.1
3214731462.0	15.3	70.5	18.3	62.0	13.0	80.3
3214731702.0	15.3	73.0	18.3	61.6	13.1	79.7
3214731942.0	15.3	70.3	18.4	61.6	13.1	79.9
3214732182.0	15.3	71.3	18.4	61.6	13.1	79.7
3214732422.0	15.2	72.3	18.4	61.4	13.1	79.5
3214732662.0	15.3	70.1	18.4	61.2	13.1	79.7
3214732902.0	15.2	71.5	18.4	61.0	13.1	79.8
3214733142.0	15.2	71.3	18.5	60.8	13.1	79.9
3214733382.0	15.3	68.4	18.5	60.6	13.1	79.7
3214733622.0	15.3	71.5	18.5	60.6	13.1	79.9
3214733862.0	15.2	70.5	18.5	60.4	13.1	79.9
3214734102.0	15.2	71.4	18.5	60.2	13.1	79.9
3214734342.0	15.2	69.6	18.5	60.2	13.1	79.7
3214734582.0	15.2	70.7	18.5	60.2	13.0	79.8
3214734822.0	15.2	70.9	18.6	60.0	13.0	80.3
3214735062.0	15.2	71.7	18.6	59.8	13.0	80.0
3214735302.0	15.2	71.5	18.6	59.6	13.0	80.1
3214735542.0	15.1	69.8	18.6	59.6	13.0	79.9
3214735782.0	15.1	70.2	18.6	59.4	13.0	79.9
3214736022.0	15.1	70.6	18.6	59.4	13.1	79.9
3214736262.0	15.1	70.8	18.6	59.2	13.1	79.9
3214736502.0	15.1	71.9	18.6	59.2	13.0	79.9
3214736742.0	15.1	70.0	18.7	58.8	13.0	80.1
3214736982.0	15.1	70.8	18.6	58.8	12.9	80.4
3214737222.0	15.1	69.4	18.6	58.7	13.0	80.3
3214737462.0	15.1	71.3	18.7	58.8	13.0	80.2
3214737702.0	15.1	70.2	18.7	58.8	13.0	80.2
3214737942.0	15.1	71.4	18.7	58.6	13.0	80.3
3214738182.0	15.1	70.4	18.7	58.6	13.0	80.3
3214738422.0	15.1	70.2	18.7	58.4	13.0	80.2
3214738662.0	15.0	70.0	18.7	58.4	13.0	80.1
3214738902.0	15.0	69.8	18.8	58.2	13.0	80.1
3214739142.0	15.0	71.0	18.8	58.2	13.1	79.9
3214739382.0	15.0	68.6	18.8	58.0	13.1	79.9
3214739622.0	15.0	69.8	18.8	57.8	13.1	79.8
3214739862.0	15.0	69.2	18.8	57.8	13.1	79.9
3214740102.0	15.0	68.8	18.8	57.6	13.1	79.9
3214740342.0	14.9	70.2	18.8	57.6	13.0	79.9
3214740582.0	14.9	71.0	18.8	57.3	13.1	80.1
3214740822.0	14.9	69.8	18.8	57.3	13.0	80.1
3214741062.0	14.9	69.6	18.8	57.3	13.0	80.1
3214741302.0	14.9	69.4	18.8	57.1	13.0	80.2
3214741542.0	14.9	69.8	18.9	57.2	13.0	80.1
3214741782.0	14.9	69.9	18.9	57.2	13.1	79.7
3214742022.0	14.9	69.1	18.9	57.0	13.0	79.9
3214742262.0	14.8	70.6	18.9	56.9	13.0	79.9
3214742502.0	14.8	70.8	18.9	56.8	13.1	79.9
3214742742.0	14.8	69.2	18.9	56.7	13.1	79.7
3214742982.0	14.8	69.9	18.9	56.7	13.1	79.8
3214743222.0	14.8	70.2	19.0	56.8	13.1	79.6
3214743462.0	14.8	69.0	19.0	56.6	13.1	79.8
3214743702.0	14.8	70.8	19.0	56.6	13.0	79.9
3214743942.0	14.8	70.0	19.0	56.6	13.0	79.7
3214744182.0	14.8	70.6	19.0	56.6	13.0	80.0
3214744422.0	14.8	69.2	19.0	56.4	13.0	80.1
3214744662.0	14.8	69.5	19.0	56.4	13.0	80.1
3214744902.0	14.8	69.0	19.0	56.3	13.0	80.1
3214745142.0	14.8	69.0	19.0	56.3	12.9	80.3
3214745382.0	14.8	69.2	19.0	56.3	12.9	80.5
3214745622.0	14.8	69.5	19.1	56.4	12.9	80.5
3214745862.0	14.8	69.8	19.1	56.4	12.9	80.6
3214746102.0	14.8	70.1	19.1	56.4	12.8	80.7
3214746342.0	14.7	69.6	19.1	56.2	12.8	80.7
3214746582.0	14.7	69.7	19.1	56.2	12.8	80.7
3214746822.0	14.8	69.6	19.1	56.2	12.8	80.7
3214747062.0	14.8	69.4	19.1	56.0	12.8	80.7
3214747302.0	14.8	70.2	19.1	56.0	12.8	80.8
3214747542.0	14.8	69.1	19.1	56.0	12.8	80.7
3214747782.0	14.8	69.4	19.2	56.0	12.8	80.7
3214748022.0	14.8	69.2	19.2	55.8	12.8	80.8
3214748262.0	14.7	70.0	19.2	55.8	12.8	80.8
3214748502.0	14.7	70.2	19.2	55.8	12.8	80.7
3214748742.0	14.7	69.6	19.2	55.6	12.8	80.6
3214748982.0	14.7	70.8	19.2	55.6	12.8	80.7
3214749222.0	14.7	70.4	19.2	55.6	12.8	80.7
3214749462.0	14.7	70.2	19.2	55.6	12.8	80.7
3214749702.0	14.7	70.6	19.3	55.4	12.8	80.6
3214749942.0	14.8	69.8	19.3	55.4	12.8	80.7
3214750182.0	14.7	70.2	19.3	55.4	12.8	80.7
3214750422.0	14.7	69.4	19.3	55.4	12.8	80.7
3214750662.0	14.7	69.4	19.3	55.4	12.8	80.7
3214750902.0	14.7	69.8	19.3	55.4	12.7	80.6
3214751142.0	14.8	69.1	19.3	55.4	12.7	80.6
3214751382.0	14.7	69.6	19.3	55.2	12.7	80.6
3214751622.0	14.7	70.1	19.3	55.2	12.7	80.6
3214751862.0	14.7	70.5	19.3	55.0	12.7	80.6
3214752102.0	14.7	69.2	19.4	55.0	12.7	80.6
3214752342.0	14.7	70.0	19.4	55.0	12.7	80.6
3214752582.0	14.7	69.4	19.4	55.0	12.7	80.6
3214752822.0	14.7	70.4	19.4	54.8	12.7	80.6
3214753062.0	14.7	69.6	19.4	54.8	12.7	80.8
3214753302.0	14.6	69.9	19.4	54.8	12.7	80.6
3214753542.0	14.7	69.4	19.4	54.8	12.7	80.6
3214753782.0	14.7	69.2	19.4	54.8	12.6	80.6
3214754022.0	14.6	69.8	19.4	54.6	12.7	80.6
3214754262.0	14.6	69.6	19.4	54.6	12.6	80.6
3214754502.0	14.7	70.1	19.4	54.6	12.7	80.6
3214754742.0	14.7	69.8	19.4	54.6	12.7	80.4
3214754982.0	14.6	69.8	19.4	54.4	12.7	80.4
3214755222.0	14.7	69.0	19.4	54.4	12.7	80.4
3214755462.0	14.7	69.5	19.5	54.4	12.6	80.4
3214755702.0	14.7	68.8	19.5	54.2	12.6	80.6
3214755942.0	14.6	69.4	19.5	54.2	12.6	80.4
3214756182.0	14.6	70.0	19.5	54.0	12.6	80.4
3214756422.0	14.6	70.0	19.5	54.0	12.6	80.4
3214756662.0	14.6	70.2	19.5	54.0	12.6	80.4
3214756902.0	14.6	69.0	19.5	54.0	12.6	80.2
3214757142.0	14.5	68.6	19.6	53.8	12.6	80.2
3214757382.0	14.6	69.2	19.5	53.8	12.6	80.2
3214757622.0	14.5	69.6	19.5	53.8	12.6	80.0
3214757862.0	14.5	69.4	19.5	53.6	12.6	80.2
3214758102.0	14.5	68.2	19.6	53.6	12.7	79.8
3214758342.0	14.5	68.6	19.6	53.6	12.7	80.0
3214758582.0	14.5	69.0	19.6	53.6	12.7	80.0
3214758822.0	14.5	69.4	19.6	53.6	12.7	80.0
3214759062.0	14.5	68.6	19.6	53.4	12.6	80.0
3214759302.0	14.5	68.6	19.6	53.4	12.7	80.0
3214759542.0	14.5	69.2	19.6	53.4	12.7	80.0
3214759782.0	14.5	69.8	19.6	53.4	12.7	80.0
3214760022.0	14.5	69.0	19.6	53.4	12.7	79.8
3214760262.0	14.5	69.0	19.6	53.4	12.6	80.0
3214760502.0	14.4	69.2	19.7	53.2	12.6	80.0
3214760742.0	14.4	69.6	19.6	53.2	12.6	80.0
3214760982.0	14.5	69.2	19.6	53.2	12.6	79.8
3214761222.0	14.5	69.4	19.7	53.2	12.6	79.8
3214761462.0	14.5	68.6	19.7	53.0	12.6	79.8
3214761702.0	14.5	69.4	19.7	53.0	12.6	80.0
3214761942.0	14.5	68.8	19.7	53.0	12.6	80.0
3214762182.0	14.4	69.2	19.7	53.0	12.6	80.0
3214762422.0	14.5	68.8	19.7	52.8	12.6	79.8
3214762662.0	14.5	69.0	19.7	52.8	12.6	80.0
3214762902.0	14.5	69.6	19.7	52.8	12.6	79.8
3214763142.0	14.4	68.1	19.7	52.6	12.6	79.8
3214763382.0	14.4	68.8	19.7	52.6	12.6	79.8
3214763622.0	14.4	69.0	19.7	52.6	12.6	79.6
3214763862.0	14.4	69.2	19.7	52.6	12.6	79.8
3214764102.0	14.5	69.0	19.7	52.3	12.6	79.8
3214764342.0	14.4	69.2	19.7	52.3	12.6	79.6
3214764582.0	14.4	68.3	19.7	52.3	12.6	79.8
3214764822.0	14.3	68.7	19.7	52.1	12.6	79.8
3214765062.0	14.4	68.8	19.7	52.0	12.6	79.8
3214765302.0	14.4	69.0	19.8	52.0	12.6	79.6
3214765542.0	14.3	68.3	19.8	52.0	12.6	79.6
3214765782.0	14.4	68.1	19.8	51.7	12.6	79.8
3214766022.0	14.4	67.7	19.8	51.7	12.6	79.8
3214766262.0	14.3	67.1	19.8	51.7	12.6	79.6
3214766502.0	14.3	68.7	19.8	51.5	12.6	79.6
3214766742.0	14.3	68.5	19.8	51.5	12.6	79.6
3214766982.0	14.4	67.9	19.8	51.4	12.6	79.6
3214767222.0	14.4	68.6	19.8	51.3	12.6	79.6
3214767462.0	14.3	67.5	19.8	51.3	12.6	79.4
