3206099140.4	22.3	51.2	23.0	47.6	20.1	54.8
3206099380.4	22.3	51.2	23.0	47.6	20.0	54.5
3206099620.4	22.3	51.0	23.0	47.4	20.0	54.8
3206099860.4	22.3	51.0	23.0	47.4	20.0	54.7
3206100100.4	22.2	51.2	23.0	47.4	20.0	54.6
3206100340.4	22.2	51.3	23.0	47.4	20.0	54.6
3206100580.4	22.2	51.4	23.0	47.5	20.0	54.8
3206100820.4	22.2	51.6	23.0	47.6	20.0	54.6
3206101060.4	22.2	51.6	23.0	47.8	19.9	54.4
3206101300.4	22.2	51.6	23.0	48.0	20.0	54.2
3206101540.4	22.2	51.6	23.0	48.0	19.9	54.5
3206101780.4	22.2	52.0	23.0	48.0	19.9	54.0
3206102020.4	22.2	51.6	23.0	47.6	19.9	54.5
3206102260.4	22.2	51.4	23.0	47.6	19.9	53.2
3206102500.4	22.1	51.6	22.9	47.4	19.9	53.2
3206102740.4	22.1	51.2	22.9	47.4	19.8	53.6
3206102980.4	22.1	51.3	22.9	47.6	19.8	53.4
3206103220.4	22.1	51.3	22.9	47.6	19.8	53.0
3206103460.4	22.1	51.6	22.9	47.6	19.8	53.4
3206103700.4	22.1	51.6	22.9	47.6	19.8	53.0
3206103940.4	22.0	51.7	22.9	47.6	19.8	53.4
3206104180.4	22.1	51.6	22.9	47.7	19.8	53.4
3206104420.4	22.0	51.8	22.9	47.6	19.8	53.8
3206104660.4	22.1	51.6	22.9	47.5	19.8	54.2
3206104900.4	22.1	51.6	23.0	47.4	19.8	54.3
3206105140.4	22.0	51.8	23.0	47.8	19.8	54.4
3206105380.4	22.0	52.0	23.0	47.6	19.7	54.4
3206105620.4	22.0	52.0	23.0	47.6	19.7	54.6
3206105860.4	22.0	52.1	23.0	47.8	19.7	55.2
3206106100.4	22.0	52.2	23.0	48.0	19.7	55.4
3206106340.4	22.0	52.2	23.0	48.0	19.6	55.2
3206106580.4	22.0	52.4	23.0	48.2	19.6	55.2
3206106820.4	21.9	52.6	23.0	48.2	19.6	55.4
3206107060.4	21.9	52.7	23.0	48.2	19.6	55.3
3206107300.4	21.9	51.4	22.9	46.5	19.6	55.6
3206107540.4	21.9	50.8	22.9	45.8	19.6	55.4
3206107780.4	21.9	50.6	22.9	46.0	19.6	54.8
3206108020.4	21.9	51.2	22.9	46.8	19.6	54.6
3206108260.4	21.9	51.4	22.9	46.8	19.6	54.2
3206108500.4	21.9	51.6	22.9	47.0	19.5	53.3
3206108740.4	21.9	51.6	22.8	46.8	19.5	52.7
3206108980.4	21.9	51.5	22.8	46.8	19.5	52.3
3206109220.4	21.8	51.6	22.8	47.2	19.5	52.5
3206109460.4	21.8	52.0	22.8	47.2	19.5	52.5
3206109700.4	21.7	52.0	22.8	47.4	19.5	51.9
3206109940.4	21.7	52.4	22.8	47.7	19.5	51.9
3206110180.4	21.7	53.0	22.7	48.2	19.5	51.8
3206110420.4	21.7	53.1	22.7	48.5	19.4	52.5
3206110660.4	21.6	53.4	22.7	48.6	19.4	52.2
3206110900.4	21.6	53.6	22.7	48.9	19.4	52.7
3206111140.4	21.6	53.8	22.6	48.9	19.4	52.3
3206111380.4	21.5	53.7	22.6	48.8	19.3	52.5
3206111620.4	21.5	53.7	22.6	48.8	19.3	53.9
3206111860.4	21.5	54.0	22.6	49.0	19.3	53.7
3206112100.4	21.5	54.0	22.6	49.0	19.3	53.6
3206112340.4	21.5	54.0	22.6	48.8	19.3	54.2
3206112580.4	21.4	54.1	22.6	49.0	19.3	53.7
3206112820.4	21.4	54.3	22.6	49.1	19.2	56.2
3206113060.4	21.4	54.4	22.6	49.2	19.2	54.3
3206113300.4	21.4	54.5	22.6	49.4	19.1	55.3
3206113540.4	21.4	54.6	22.5	49.6	19.1	55.4
3206113780.4	21.3	54.9	22.5	49.6	19.1	55.8
3206114020.4	21.3	55.0	22.6	49.6	19.1	56.4
3206114260.4	21.3	55.0	22.6	49.6	19.1	56.6
3206114500.4	21.3	55.2	22.6	49.8	19.0	56.8
3206114740.4	21.3	55.2	22.5	49.8	19.0	58.8
3206114980.4	21.3	55.2	22.5	49.6	19.0	57.8
3206115220.4	21.2	55.1	22.5	49.6	19.0	58.0
3206115460.4	21.2	55.2	22.5	49.6	19.0	57.6
3206115700.4	21.2	55.2	22.5	49.6	19.0	57.8
3206115940.4	21.2	55.4	22.5	49.8	18.9	57.4
3206116180.4	21.2	55.6	22.5	50.0	18.9	58.6
3206116420.4	21.2	55.7	22.5	50.2	18.9	58.4
3206116660.4	21.1	55.8	22.5	50.4	18.9	58.0
3206116900.4	21.1	56.0	22.5	50.6	18.8	58.4
3206117140.4	21.1	56.2	22.5	50.6	18.8	59.0
3206117380.4	21.1	56.3	22.5	50.8	18.8	59.4
3206117620.4	21.1	56.4	22.4	50.8	18.7	59.6
3206117860.4	21.1	56.6	22.4	50.8	18.7	60.2
3206118100.4	21.1	56.6	22.4	51.0	18.7	60.6
3206118340.4	21.0	56.7	22.4	51.0	18.6	60.6
3206118580.4	21.0	56.8	22.4	51.0	18.6	61.2
3206118820.4	21.0	56.8	22.4	51.0	18.6	60.8
3206119060.4	21.0	56.8	22.4	51.0	18.6	61.0
3206119300.4	21.0	57.0	22.4	51.0	18.6	61.4
3206119540.4	21.0	57.0	22.4	51.0	18.5	61.4
3206119780.4	21.0	57.0	22.4	51.0	18.5	61.8
3206120020.4	21.0	57.0	22.4	51.0	18.5	61.8
3206120260.4	21.0	57.0	22.4	51.2	18.5	61.6
3206120500.4	21.0	57.1	22.4	51.2	18.4	62.0
3206120740.4	20.9	57.1	22.4	51.2	18.4	62.0
3206120980.4	20.9	57.2	22.3	51.2	18.4	62.2
3206121220.4	20.9	57.2	22.4	51.2	18.4	62.2
3206121460.4	20.9	57.2	22.4	51.2	18.4	62.4
3206121700.4	20.9	57.2	22.4	51.2	18.4	62.4
3206121940.4	20.9	57.2	22.4	51.0	18.4	62.4
3206122180.4	20.9	57.4	22.4	51.0	18.4	62.6
3206122420.4	20.9	57.2	22.4	51.0	18.4	62.6
3206122660.4	20.9	57.2	22.4	51.0	18.4	62.8
3206122900.4	20.9	57.2	22.4	51.0	18.4	62.8
3206123140.4	20.9	57.2	22.3	50.8	18.4	62.8
3206123380.4	20.9	57.2	22.4	51.0	18.4	62.8
3206123620.4	20.9	57.2	22.4	51.0	18.3	62.8
3206123860.4	20.9	57.4	22.4	51.2	18.4	63.0
