3208658980.4	19.8	73.8	19.4	70.7	17.6	72.4
3208659220.4	19.8	73.4	19.4	71.6	17.7	72.6
3208659460.4	19.8	73.2	19.4	71.5	17.7	72.7
3208659700.4	19.8	73.8	19.5	71.4	17.7	72.7
3208659940.4	19.8	73.3	19.5	71.6	17.7	72.9
3208660180.4	19.8	73.4	19.5	72.0	17.7	72.8
3208660420.4	19.8	73.4	19.5	72.6	17.8	72.3
3208660660.4	19.8	73.8	19.5	71.8	17.8	72.6
3208660900.4	19.8	73.5	19.5	72.4	17.8	72.5
3208661140.4	19.9	73.2	19.5	72.6	17.9	72.6
3208661380.4	19.9	73.6	19.5	72.8	17.9	72.4
3208661620.4	19.9	73.6	19.5	72.2	17.9	72.7
3208661860.4	19.9	73.0	19.6	71.8	17.9	72.6
3208662100.4	19.9	73.4	19.6	72.8	18.0	72.6
3208662340.4	20.0	73.6	19.6	73.0	18.0	72.6
3208662580.4	20.0	73.4	19.6	72.8	18.1	72.4
3208662820.4	20.0	73.0	19.6	72.9	18.1	72.4
3208663060.4	20.0	73.4	19.7	72.8	18.1	72.4
3208663300.4	20.0	72.8	19.7	73.3	18.2	72.4
3208663540.4	20.0	72.6	19.7	73.0	18.3	72.0
3208663780.4	20.0	72.8	19.7	72.6	18.3	71.6
3208664020.4	20.0	72.6	19.7	72.6	18.4	71.6
3208664260.4	20.1	72.4	19.7	73.1	18.4	71.2
3208664500.4	20.1	72.4	19.7	72.6	18.5	71.2
3208664740.4	20.1	72.2	19.8	73.2	18.6	70.6
3208664980.4	20.1	71.7	19.8	73.0	18.7	70.0
3208665220.4	20.2	71.6	19.8	73.0	18.7	69.8
3208665460.4	20.2	71.2	19.8	73.0	18.8	69.6
3208665700.4	20.2	70.8	19.9	72.6	18.8	69.4
3208665940.4	20.2	70.7	19.9	72.6	18.9	69.7
3208666180.4	20.2	70.4	19.9	73.2	18.9	69.2
3208666420.4	20.3	70.4	20.0	73.2	19.0	68.9
3208666660.4	20.3	71.0	20.0	71.4	19.0	68.5
3208666900.4	20.3	70.2	20.0	73.0	19.2	69.0
3208667140.4	20.3	70.3	20.1	73.2	19.2	69.2
3208667380.4	20.4	70.2	20.1	73.8	19.2	68.8
3208667620.4	20.4	70.4	20.1	74.0	19.2	68.4
3208667860.4	20.4	70.2	20.1	74.0	19.2	68.3
3208668100.4	20.4	70.2	20.2	74.1	19.3	68.8
3208668340.4	20.5	70.2	20.2	73.7	19.2	69.4
3208668580.4	20.5	70.0	20.2	73.4	19.2	69.2
3208668820.4	20.5	69.2	20.3	73.4	19.1	69.2
3208669060.4	20.6	69.4	20.3	73.7	19.1	69.2
3208669300.4	20.6	69.2	20.3	72.2	19.1	69.4
3208669540.4	20.5	79.2	20.3	69.5	19.1	69.6
3208669780.4	20.4	77.5	20.3	68.4	19.2	71.3
3208670020.4	20.4	78.6	20.3	69.2	19.2	71.9
3208670260.4	20.3	77.6	20.3	68.6	19.3	72.1
3208670500.4	20.3	78.5	20.3	68.0	19.3	72.3
3208670740.4	20.3	77.4	20.3	68.0	19.3	72.5
3208670980.4	20.3	76.8	20.3	67.6	19.3	72.3
3208671220.4	20.3	77.4	20.3	67.6	19.3	72.3
3208671460.4	20.2	78.0	20.3	67.6	19.3	72.5
3208671700.4	20.2	77.0	20.3	67.4	19.3	72.3
3208671940.4	20.2	77.6	20.3	67.4	19.3	72.3
3208672180.4	20.2	76.0	20.4	67.6	19.3	72.5
3208672420.4	20.2	77.0	20.4	67.4	19.4	72.4
3208672660.4	20.2	77.7	20.4	67.0	19.4	72.4
3208672900.4	20.2	76.4	20.4	67.2	19.4	72.4
3208673140.4	20.2	77.4	20.4	66.6	19.4	72.4
3208673380.4	20.3	77.3	20.4	66.2	19.4	72.2
3208673620.4	20.3	76.0	20.5	66.4	19.4	72.0
3208673860.4	20.2	76.4	20.5	66.0	19.5	71.8
3208674100.4	20.3	76.2	20.5	65.4	19.5	71.8
3208674340.4	20.3	75.6	20.6	65.4	19.5	71.6
3208674580.4	20.3	74.2	20.6	63.9	19.5	71.4
3208674820.4	20.2	73.7	20.6	63.1	19.5	70.9
3208675060.4	20.3	75.8	20.6	62.7	19.5	70.3
3208675300.4	20.3	73.5	20.6	62.6	19.6	70.3
3208675540.4	20.3	73.9	20.6	62.0	19.6	69.9
3208675780.4	20.3	72.7	20.6	61.0	19.6	69.3
3208676020.4	20.3	72.4	20.7	60.8	19.6	69.3
3208676260.4	20.3	71.4	20.7	60.4	19.6	68.9
3208676500.4	20.3	72.2	20.7	60.4	19.6	68.2
3208676740.4	20.3	72.7	20.8	60.4	19.7	67.6
3208676980.4	20.3	70.6	20.7	60.6	19.7	67.6
3208677220.4	20.3	71.4	20.8	60.4	19.7	67.4
3208677460.4	20.3	70.4	20.8	59.6	19.7	67.2
3208677700.4	20.3	72.0	20.8	59.8	19.7	67.0
3208677940.4	20.3	71.4	20.8	60.2	19.8	66.8
3208678180.4	20.3	71.4	20.8	60.2	19.8	66.8
3208678420.4	20.3	69.8	20.8	59.8	19.8	66.6
3208678660.4	20.3	69.4	20.8	59.2	19.8	66.4
3208678900.4	20.3	69.2	20.8	58.8	19.8	66.2
3208679140.4	20.3	70.8	20.9	59.0	19.9	66.0
3208679380.4	20.3	71.2	20.8	58.8	19.9	65.8
3208679620.4	20.3	70.0	20.9	58.3	19.9	65.6
3208679860.4	20.3	71.2	20.9	58.6	19.9	65.4
3208680100.4	20.3	69.0	20.9	58.6	19.9	65.6
3208680340.4	20.3	68.7	20.9	58.4	19.9	65.4
3208680580.4	20.3	69.5	20.9	58.3	20.0	65.2
3208680820.4	20.3	69.0	21.0	58.6	20.0	64.8
3208681060.4	20.3	68.8	20.9	58.1	20.0	64.8
3208681300.4	20.3	69.6	21.0	58.0	20.0	64.8
3208681540.4	20.3	68.4	21.0	58.0	20.0	64.4
3208681780.4	20.3	69.2	21.0	57.2	20.0	64.4
3208682020.4	20.3	69.3	21.0	57.4	20.1	64.4
3208682260.4	20.3	67.6	21.0	57.4	20.1	64.2
3208682500.4	20.3	68.4	21.0	57.5	20.1	64.2
3208682740.4	20.3	68.2	21.1	57.2	20.1	64.0
3208682980.4	20.3	67.4	21.1	57.3	20.1	64.0
3208683220.4	20.3	67.4	21.0	56.6	20.1	64.0
3208683460.4	20.3	68.8	21.1	56.8	20.1	63.8
3208683700.4	20.3	66.2	21.1	56.6	20.1	63.6
3208683940.4	20.3	68.2	21.1	56.2	20.1	63.4
3208684180.4	20.3	66.8	21.1	55.8	20.1	63.4
3208684420.4	20.3	67.2	21.1	55.6	20.1	63.0
3208684660.4	20.3	66.4	21.1	56.0	20.1	63.0
3208684900.4	20.3	66.1	21.1	56.5	20.1	62.8
3208685140.4	20.3	67.0	21.1	56.8	20.1	63.0
3208685380.4	20.3	66.4	21.2	57.0	20.1	63.2
3208685620.4	20.4	67.2	21.1	57.2	20.2	63.2
3208685860.4	20.4	67.6	21.2	57.2	20.2	63.4
3208686100.4	20.4	68.8	21.2	57.8	20.2	63.6
3208686340.4	20.4	68.8	21.2	58.4	20.2	63.6
3208686580.4	20.4	67.9	21.2	58.6	20.2	63.8
3208686820.4	20.4	68.0	21.2	58.9	20.2	64.0
3208687060.4	20.4	68.0	21.2	59.1	20.3	64.2
3208687300.4	20.4	68.8	21.2	59.1	20.3	64.2
3208687540.4	20.4	66.8	21.2	59.0	20.3	64.1
3208687780.4	20.6	66.6	21.2	58.6	20.3	64.3
3208688020.4	20.7	65.8	21.3	58.5	20.3	64.3
3208688260.4	20.7	65.6	21.3	58.7	20.3	64.4
3208688500.4	20.8	64.8	21.3	58.2	20.2	64.4
3208688740.4	20.9	63.8	21.4	58.0	20.2	64.4
3208688980.4	21.0	64.0	21.4	58.5	20.2	64.2
3208689220.4	21.0	63.8	21.4	58.4	20.2	64.2
3208689460.4	21.0	63.4	21.4	58.1	20.2	64.2
3208689700.4	21.1	63.2	21.5	58.3	20.2	64.0
3208689940.4	21.1	63.0	21.5	58.5	20.3	64.0
3208690180.4	21.2	63.4	21.5	58.7	20.3	64.0
3208690420.4	21.2	63.2	21.5	58.9	20.2	64.0
3208690660.4	21.2	63.4	21.5	58.9	20.3	64.3
3208690900.4	21.3	63.5	21.5	59.1	20.2	64.7
3208691140.4	21.3	63.9	21.5	59.1	20.2	65.0
3208691380.4	21.3	64.0	21.5	59.8	20.2	64.9
3208691620.4	21.3	64.1	21.4	59.3	20.2	65.3
3208691860.4	21.3	64.2	21.4	60.6	20.2	65.0
3208692100.4	21.3	64.0	21.4	59.5	20.2	65.2
3208692340.4	21.3	64.1	21.4	59.3	20.1	65.0
3208692580.4	21.3	64.2	21.4	59.5	20.2	65.1
3208692820.4	21.3	64.2	21.4	59.5	20.1	64.6
3208693060.4	21.3	64.2	21.4	59.5	20.1	64.2
3208693300.4	21.3	64.1	21.4	59.5	20.1	64.8
3208693540.4	21.3	64.4	21.4	59.4	20.0	64.4
3208693780.4	21.3	64.4	21.4	59.3	20.0	64.4
3208694020.4	21.3	64.4	21.4	59.4	20.0	64.4
3208694260.4	21.3	64.4	21.4	59.5	20.0	65.0
3208694500.4	21.3	64.2	21.4	59.5	20.0	64.4
3208694740.4	21.3	63.9	21.4	59.5	20.0	64.8
3208694980.4	21.3	64.0	21.4	59.4	20.0	64.6
3208695220.4	21.3	64.0	21.4	59.5	20.0	64.4
3208695460.4	21.3	63.9	21.4	59.5	20.0	64.6
3208695700.4	21.3	64.0	21.4	59.7	20.0	64.6
3208695940.4	21.3	63.8	21.4	59.5	19.9	64.2
3208696180.4	21.3	63.8	21.3	59.6	19.9	64.6
3208696420.4	21.3	64.3	21.3	59.7	19.9	64.8
3208696660.4	21.3	64.0	21.3	59.7	19.8	64.5
3208696900.4	21.2	64.3	21.3	59.7	19.8	65.2
3208697140.4	21.2	64.3	21.3	59.7	19.8	65.0
3208697380.4	21.2	64.2	21.3	59.9	19.8	64.7
3208697620.4	21.2	64.3	21.2	60.1	19.8	65.4
3208697860.4	21.2	64.3	21.2	60.1	19.8	64.9
3208698100.4	21.2	64.2	21.2	60.2	19.8	65.2
3208698340.4	21.2	64.6	21.2	60.1	19.7	64.9
3208698580.4	21.1	64.4	21.2	60.3	19.7	65.6
3208698820.4	21.1	64.6	21.1	60.5	19.7	65.6
3208699060.4	21.1	64.6	21.1	60.5	19.7	65.8
3208699300.4	21.1	64.8	21.1	60.7	19.7	65.6
3208699540.4	21.1	64.8	21.1	60.6	19.7	66.0
3208699780.4	21.1	64.9	21.1	60.7	19.7	65.8
3208700020.4	21.0	65.2	21.1	60.7	19.6	66.1
3208700260.4	21.0	65.4	21.1	61.1	19.6	66.0
3208700500.4	21.0	65.4	21.0	60.9	19.6	66.8
3208700740.4	21.0	65.4	21.0	60.9	19.6	66.4
3208700980.4	21.0	65.6	21.0	61.1	19.5	67.0
3208701220.4	21.0	65.6	21.0	61.5	19.5	67.0
3208701460.4	21.0	66.0	20.9	61.2	19.5	67.4
3208701700.4	20.9	66.1	20.9	61.5	19.4	67.3
3208701940.4	20.9	66.3	20.9	61.7	19.4	67.6
3208702180.4	20.9	66.2	20.9	61.8	19.4	67.6
3208702420.4	20.9	66.3	20.8	61.8	19.3	67.5
3208702660.4	20.8	66.4	20.8	62.7	19.3	68.0
3208702900.4	20.8	66.7	20.8	62.4	19.3	68.0
3208703140.4	20.8	66.8	20.8	62.4	19.3	68.0
3208703380.4	20.8	66.8	20.7	62.5	19.3	68.2
3208703620.4	20.8	67.1	20.7	64.0	19.2	68.2
3208703860.4	20.8	67.2	20.7	63.1	19.2	67.9
3208704100.4	20.7	67.4	20.7	63.1	19.2	68.3
3208704340.4	20.7	67.3	20.6	63.1	19.1	68.4
3208704580.4	20.7	67.5	20.6	63.3	19.1	68.2
3208704820.4	20.7	67.6	20.6	63.3	19.1	68.2
3208705060.4	20.7	67.6	20.6	64.3	19.0	68.8
3208705300.4	20.7	67.4	20.6	63.5	19.0	68.8
3208705540.4	20.6	67.5	20.6	63.9	19.0	69.4
3208705780.4	20.6	67.6	20.5	63.7	19.0	69.1
3208706020.4	20.6	67.5	20.5	63.6	19.0	69.5
3208706260.4	20.6	67.8	20.5	63.7	18.9	69.6
3208706500.4	20.6	67.6	20.5	63.9	18.9	69.3
3208706740.4	20.6	68.1	20.5	63.9	18.9	69.4
3208706980.4	20.6	68.0	20.4	64.1	18.8	69.8
3208707220.4	20.5	68.0	20.4	64.3	18.8	70.0
3208707460.4	20.5	68.2	20.4	63.8	18.8	69.6
3208707700.4	20.5	68.0	20.4	64.9	18.7	69.8
3208707940.4	20.5	68.3	20.4	64.1	18.7	69.6
3208708180.4	20.5	67.8	20.4	64.1	18.7	71.1
3208708420.4	20.4	68.1	20.3	64.3	18.6	69.8
3208708660.4	20.4	67.8	20.3	63.8	18.6	70.8
3208708900.4	20.4	68.2	20.3	64.1	18.6	69.4
3208709140.4	20.4	68.5	20.3	64.1	18.6	70.9
3208709380.4	20.4	68.6	20.3	65.9	18.6	71.1
3208709620.4	20.4	68.4	20.3	64.0	18.5	70.4
3208709860.4	20.4	68.9	20.3	64.0	18.6	71.0
3208710100.4	20.4	69.2	20.3	63.8	18.5	70.8
3208710340.4	20.4	69.3	20.3	64.0	18.5	71.6
3208710580.4	20.4	69.4	20.2	64.0	18.5	71.2
3208710820.4	20.3	69.4	20.2	63.8	18.5	71.0
3208711060.4	20.3	69.5	20.2	63.8	18.5	71.0
3208711300.4	20.3	69.2	20.2	63.8	18.5	71.4
3208711540.4	20.3	69.2	20.2	64.0	18.4	71.2
3208711780.4	20.3	68.2	20.1	64.0	18.4	71.0
3208712020.4	20.3	69.0	20.1	64.0	18.4	71.0
3208712260.4	20.3	69.2	20.1	64.0	18.4	71.2
3208712500.4	20.2	69.0	20.1	64.0	18.4	71.2
3208712740.4	20.2	69.5	20.1	64.0	18.4	71.0
3208712980.4	20.2	69.2	20.1	64.0	18.4	71.4
3208713220.4	20.2	69.2	20.1	64.2	18.4	71.2
3208713460.4	20.2	69.6	20.1	64.2	18.4	71.6
3208713700.4	20.2	69.6	20.0	64.2	18.3	71.4
3208713940.4	20.2	69.4	20.0	64.4	18.3	71.4
3208714180.4	20.2	69.6	20.0	64.2	18.3	71.4
3208714420.4	20.2	69.6	20.0	64.4	18.3	71.4
3208714660.4	20.2	69.8	20.0	64.2	18.3	71.6
3208714900.4	20.2	69.8	20.0	64.8	18.3	71.2
3208715140.4	20.2	70.1	20.0	64.2	18.3	71.4
3208715380.4	20.2	69.6	20.0	64.2	18.3	71.4
3208715620.4	20.2	69.6	19.9	64.4	18.3	71.4
3208715860.4	20.1	69.6	19.9	64.4	18.2	71.4
