3210463780.7	19.2	62.8	20.6	56.8	16.0	70.4
3210464020.7	19.2	63.1	20.6	56.6	16.0	70.3
3210464260.7	19.2	63.3	20.6	56.4	16.0	70.4
3210464500.7	19.2	63.6	20.5	56.4	16.0	70.3
3210464740.7	19.2	63.3	20.6	56.6	16.0	70.2
3210464980.7	19.2	63.1	20.6	56.6	16.0	70.4
3210465220.7	19.2	63.4	20.5	56.2	16.0	70.5
3210465460.7	19.2	63.3	20.5	56.3	16.0	70.2
3210465700.7	19.2	63.3	20.6	56.4	16.0	70.1
3210465940.7	19.2	63.4	20.6	56.4	16.0	69.9
3210466180.7	19.2	63.3	20.6	56.4	15.9	70.2
3210466420.7	19.2	63.3	20.6	55.8	15.9	70.2
3210466660.7	19.2	63.1	20.6	55.9	16.0	70.4
3210466900.7	19.2	63.1	20.6	56.0	15.9	70.0
3210467140.7	19.2	63.3	20.6	56.6	15.9	70.2
3210467380.7	19.2	62.9	20.6	56.4	15.9	69.8
3210467620.7	19.1	63.3	20.6	56.2	15.9	70.3
3210467860.7	19.1	62.9	20.5	56.2	15.9	70.2
3210468100.7	19.1	63.1	20.5	55.9	15.9	70.0
3210468340.7	19.1	62.9	20.5	56.2	15.9	70.0
3210468580.7	19.1	63.1	20.5	56.2	15.9	70.0
3210468820.7	19.1	63.1	20.5	56.0	15.9	70.2
3210469060.7	19.1	63.1	20.5	55.9	15.9	70.2
3210469300.7	19.1	62.7	20.5	55.9	15.8	70.0
3210469540.7	19.1	62.4	20.5	56.3	15.9	70.0
3210469780.7	19.1	62.7	20.4	56.1	15.8	70.0
3210470020.7	19.1	62.9	20.4	55.7	15.8	69.8
3210470260.7	19.1	62.9	20.4	55.7	15.8	69.8
3210470500.7	19.1	62.9	20.4	55.3	15.8	69.8
3210470740.7	19.0	62.8	20.4	55.9	15.8	69.6
3210470980.7	19.1	63.1	20.4	56.3	15.8	69.8
3210471220.7	19.1	62.7	20.4	56.3	15.8	69.6
3210471460.7	19.1	62.8	20.4	55.9	15.8	69.4
3210471700.7	19.0	62.8	20.4	55.8	15.8	69.4
3210471940.7	19.0	62.6	20.4	55.7	15.8	69.6
3210472180.7	19.0	62.8	20.4	56.1	15.8	69.8
3210472420.7	19.0	63.2	20.4	56.1	15.8	69.6
3210472660.7	19.0	63.7	20.4	56.3	15.8	69.4
3210472900.7	19.0	63.5	20.4	56.5	15.8	69.4
3210473140.7	19.1	63.7	20.4	56.7	15.8	70.0
3210473380.7	19.0	63.5	20.4	56.6	15.8	69.8
3210473620.7	19.0	63.5	20.4	56.2	15.8	69.8
3210473860.7	19.0	62.8	20.4	56.0	15.8	69.6
3210474100.7	19.0	62.8	20.5	56.6	15.8	69.4
3210474340.7	19.0	63.3	20.5	56.8	15.8	70.0
3210474580.7	19.0	63.0	20.5	57.0	15.8	70.0
3210474820.7	19.0	63.0	20.5	57.0	15.8	70.2
3210475060.7	19.0	63.0	20.5	57.0	15.8	70.0
3210475300.7	19.0	63.3	20.5	57.2	15.8	70.2
3210475540.7	19.0	63.6	20.6	57.4	15.8	70.2
3210475780.7	19.0	63.9	20.6	57.4	15.8	70.0
3210476020.7	19.1	63.7	20.6	57.2	15.8	69.8
3210476260.7	19.1	63.7	20.6	57.4	15.8	70.0
3210476500.7	19.1	63.7	20.7	57.6	15.9	70.0
3210476740.7	19.1	63.9	20.8	58.0	15.9	70.0
3210476980.7	19.1	63.9	20.8	57.9	15.9	70.3
3210477220.7	19.2	64.1	20.8	57.7	15.9	70.8
3210477460.7	19.2	64.1	20.8	57.8	16.0	70.6
3210477700.7	19.2	64.1	20.9	58.0	16.0	70.4
3210477940.7	19.3	64.2	20.9	58.2	16.0	70.4
3210478180.7	19.3	64.2	21.0	58.2	16.1	71.2
3210478420.7	19.3	64.2	21.0	58.2	16.1	71.1
3210478660.7	19.4	64.4	21.0	58.2	16.1	71.4
3210478900.7	19.4	64.2	21.0	58.2	16.1	71.4
3210479140.7	19.5	64.4	21.1	58.4	16.2	71.6
3210479380.7	19.6	64.3	21.1	58.4	16.2	71.8
3210479620.7	19.6	64.2	21.2	58.2	16.3	71.6
3210479860.7	19.6	64.4	21.2	58.0	16.3	72.2
3210480100.7	19.7	64.5	21.2	58.4	16.3	71.8
3210480340.7	19.7	64.5	21.3	58.2	16.4	72.3
3210480580.7	19.7	64.2	21.4	58.2	16.4	72.4
3210480820.7	19.8	64.4	21.4	58.1	16.5	72.5
3210481060.7	19.8	64.2	21.4	58.1	16.5	72.5
3210481300.7	19.9	64.2	21.5	58.1	16.5	72.5
3210481540.7	19.9	64.6	21.5	58.1	16.6	72.5
3210481780.7	20.0	64.4	21.6	58.0	16.6	72.3
3210482020.7	20.1	64.0	21.6	57.8	16.7	72.6
3210482260.7	20.1	63.8	21.6	58.0	16.7	72.4
3210482500.7	20.1	64.0	21.6	57.7	16.7	72.4
3210482740.7	20.2	63.8	21.7	57.6	16.8	72.6
3210482980.7	20.2	63.6	21.8	57.3	16.8	72.4
3210483220.7	20.3	63.6	21.8	57.3	16.9	72.6
3210483460.7	20.3	63.2	21.8	57.1	16.9	72.6
3210483700.7	20.4	63.0	21.8	57.1	16.9	72.8
3210483940.7	20.4	62.8	21.9	56.8	16.9	72.8
3210484180.7	20.5	62.6	22.0	56.8	16.9	73.0
3210484420.7	20.5	62.4	22.0	56.4	17.0	72.5
3210484660.7	20.6	62.2	22.0	56.3	17.0	72.6
3210484900.7	20.6	61.8	22.0	56.3	17.0	73.0
3210485140.7	20.7	61.9	22.1	55.9	17.0	72.8
3210485380.7	20.7	61.9	22.1	56.2	17.1	73.0
3210485620.7	20.8	61.7	22.1	55.9	17.1	72.9
3210485860.7	20.8	61.5	22.2	56.2	17.1	73.0
3210486100.7	20.9	61.5	22.2	56.2	17.2	72.8
3210486340.7	20.9	61.3	22.2	56.0	17.2	72.9
3210486580.7	21.0	61.1	22.2	56.2	17.3	73.4
3210486820.7	21.0	60.9	22.3	56.0	17.3	73.6
3210487060.7	21.1	61.0	22.3	55.6	17.3	73.6
3210487300.7	21.1	60.7	22.4	55.6	17.3	73.6
3210487540.7	21.2	60.8	22.4	55.6	17.3	73.0
3210487780.7	21.2	60.7	22.4	55.6	17.3	73.6
3210488020.7	21.2	60.6	22.4	55.6	17.3	73.4
3210488260.7	21.2	60.6	22.4	55.6	17.3	73.6
3210488500.7	21.3	60.6	22.4	55.6	17.4	73.0
3210488740.7	21.3	60.6	22.4	55.6	17.4	73.4
3210488980.7	21.3	60.4	22.5	55.8	17.4	72.8
3210489220.7	21.3	60.4	22.5	55.4	17.4	73.8
3210489460.7	21.3	60.3	22.5	55.4	17.4	73.6
3210489700.7	21.4	60.4	22.5	55.4	17.4	74.0
3210489940.7	21.4	60.0	22.5	55.0	17.5	73.9
3210490180.7	21.5	60.0	22.6	55.0	17.5	74.1
3210490420.7	21.5	59.8	22.6	54.8	17.5	73.9
3210490660.7	21.5	59.6	22.6	54.8	17.5	74.1
3210490900.7	21.5	59.4	22.6	55.0	17.5	74.9
3210491140.7	21.5	59.8	22.6	55.0	17.5	73.7
3210491380.7	21.5	59.6	22.6	55.0	17.5	74.3
3210491620.7	21.6	59.6	22.7	55.1	17.5	73.6
3210491860.7	21.6	59.6	22.7	55.0	17.5	74.4
3210492100.7	21.6	59.4	22.7	54.8	17.5	74.1
3210492340.7	21.6	59.6	22.7	55.1	17.6	73.9
3210492580.7	21.6	59.4	22.7	54.6	17.6	74.0
3210492820.7	21.6	59.4	22.7	54.6	17.6	73.9
3210493060.7	21.7	59.2	22.7	54.4	17.6	74.3
3210493300.7	21.7	59.2	22.7	54.6	17.6	73.9
3210493540.7	21.7	59.2	22.8	54.4	17.6	74.3
3210493780.7	21.7	59.2	22.8	54.6	17.6	73.7
3210494020.7	21.7	59.2	22.8	54.4	17.6	73.7
3210494260.7	21.7	59.0	22.8	54.4	17.6	73.9
3210494500.7	21.7	59.0	22.8	54.4	17.7	73.6
3210494740.7	21.7	59.0	22.8	54.4	17.7	73.5
3210494980.7	21.7	59.0	22.8	54.4	17.7	73.7
3210495220.7	21.7	58.8	22.8	54.4	17.7	73.7
3210495460.7	21.7	59.0	22.8	54.5	17.7	73.5
3210495700.7	21.8	59.0	22.8	54.6	17.7	73.4
3210495940.7	21.8	59.2	22.9	54.6	17.7	73.5
3210496180.7	21.8	59.2	22.9	54.6	17.7	73.9
3210496420.7	21.8	59.2	22.9	54.5	17.7	73.5
3210496660.7	21.9	59.2	22.9	54.4	17.7	73.5
3210496900.7	21.8	59.2	22.9	54.4	17.7	73.3
3210497140.7	21.8	59.2	22.9	54.6	17.8	73.2
3210497380.7	21.9	59.2	22.9	54.8	17.7	73.2
3210497620.7	21.9	59.0	22.9	54.6	17.8	73.4
3210497860.7	21.8	59.0	22.9	54.5	17.8	73.5
3210498100.7	21.9	59.2	22.9	54.8	17.7	73.2
3210498340.7	21.8	59.4	22.9	54.8	17.8	73.2
3210498580.7	21.8	59.4	22.9	55.0	17.8	73.1
3210498820.7	21.9	59.4	22.9	55.0	17.8	73.3
3210499060.7	21.9	59.4	22.9	55.0	17.8	73.2
3210499300.7	21.9	59.4	22.8	55.0	17.8	73.3
3210499540.7	21.9	59.6	22.8	55.2	17.8	73.3
3210499780.7	21.9	59.6	22.8	55.4	17.8	73.3
3210500020.7	21.9	59.6	22.8	55.4	17.8	73.3
3210500260.7	21.9	59.7	22.8	55.4	17.8	73.4
3210500500.7	21.8	59.8	22.8	55.4	17.8	73.3
3210500740.7	21.8	59.8	22.8	55.4	17.8	73.3
3210500980.7	21.9	59.8	22.9	55.3	17.9	73.6
3210501220.7	21.9	59.8	22.9	55.1	17.9	73.4
3210501460.7	21.9	59.7	22.9	55.2	17.9	73.4
3210501700.7	21.9	59.8	22.9	55.3	17.8	73.5
3210501940.7	21.8	59.8	22.9	55.4	17.8	73.5
3210502180.7	21.8	60.0	22.9	55.5	17.9	73.6
3210502420.7	21.8	60.0	22.8	55.5	17.8	73.5
3210502660.7	21.8	60.0	22.8	55.5	17.9	73.6
3210502900.7	21.8	60.0	22.8	55.6	17.8	73.5
3210503140.7	21.8	60.1	22.8	55.7	17.8	73.8
3210503380.7	21.7	60.0	22.8	55.7	17.8	73.8
3210503620.7	21.8	60.2	22.8	55.8	17.8	73.8
3210503860.7	21.7	60.3	22.8	55.8	17.8	73.8
3210504100.7	21.7	60.3	22.8	55.8	17.8	73.8
3210504340.7	21.7	60.4	22.8	55.8	17.7	73.9
3210504580.7	21.7	60.4	22.8	55.8	17.7	73.9
3210504820.7	21.7	60.4	22.8	55.8	17.7	73.9
3210505060.7	21.7	60.4	22.8	55.8	17.7	73.9
3210505300.7	21.7	60.4	22.7	56.0	17.7	73.9
3210505540.7	21.7	60.5	22.7	56.0	17.7	74.0
3210505780.7	21.7	60.5	22.7	56.1	17.7	74.0
3210506020.7	21.7	60.6	22.8	56.2	17.7	74.1
3210506260.7	21.6	60.6	22.7	56.2	17.7	74.1
3210506500.7	21.6	60.8	22.7	56.2	17.7	74.3
3210506740.7	21.6	60.9	22.7	56.2	17.7	74.3
3210506980.7	21.6	60.9	22.7	56.3	17.6	74.5
3210507220.7	21.6	61.0	22.7	56.2	17.6	74.5
3210507460.7	21.5	61.0	22.6	56.3	17.6	74.6
3210507700.7	21.5	61.0	22.6	56.2	17.6	74.6
3210507940.7	21.5	61.0	22.6	56.5	17.6	74.7
3210508180.7	21.5	61.0	22.6	56.5	17.6	74.7
3210508420.7	21.5	61.2	22.5	56.5	17.5	74.9
3210508660.7	21.5	61.2	22.5	56.6	17.5	75.1
3210508900.7	21.4	61.6	22.5	56.9	17.5	75.3
3210509140.7	21.4	61.6	22.5	56.8	17.4	75.3
3210509380.7	21.4	61.4	22.5	56.8	17.4	75.4
3210509620.7	21.4	61.6	22.4	56.8	17.4	75.5
3210509860.7	21.3	61.6	22.4	56.8	17.4	75.6
3210510100.7	21.3	61.8	22.4	56.8	17.3	75.8
3210510340.7	21.3	61.6	22.4	56.8	17.3	75.7
3210510580.7	21.3	61.8	22.4	56.9	17.3	75.9
3210510820.7	21.2	62.0	22.3	57.0	17.3	75.9
3210511060.7	21.2	62.0	22.3	57.0	17.3	75.9
3210511300.7	21.2	62.0	22.2	57.2	17.3	75.9
3210511540.7	21.2	62.2	22.2	57.2	17.3	76.2
3210511780.7	21.1	62.2	22.2	57.4	17.2	76.1
3210512020.7	21.1	62.2	22.2	57.2	17.2	76.1
3210512260.7	21.1	62.4	22.2	57.2	17.2	76.3
3210512500.7	21.0	62.4	22.2	57.2	17.1	76.2
3210512740.7	21.0	62.6	22.2	57.4	17.1	76.4
3210512980.7	21.0	62.6	22.2	57.4	17.1	76.2
3210513220.7	21.0	62.6	22.1	57.4	17.1	76.5
3210513460.7	21.0	62.8	22.1	57.4	17.1	76.4
3210513700.7	21.0	62.8	22.1	57.6	17.0	76.6
3210513940.7	20.9	63.0	22.0	57.6	17.0	76.4
3210514180.7	20.9	63.0	22.0	57.8	17.0	76.8
3210514420.7	20.9	63.2	22.0	57.6	17.0	76.8
3210514660.7	20.8	62.9	22.0	57.8	17.0	76.6
3210514900.7	20.8	63.1	22.0	57.8	17.0	76.6
3210515140.7	20.8	63.4	22.0	57.6	17.0	76.8
3210515380.7	20.8	63.4	22.0	57.8	16.9	76.6
3210515620.7	20.7	63.3	22.0	57.8	16.9	76.6
3210515860.7	20.7	63.4	21.9	57.6	16.9	76.8
3210516100.7	20.7	63.5	21.9	57.8	16.9	76.8
3210516340.7	20.7	63.6	21.9	57.8	16.9	76.8
3210516580.7	20.7	63.7	21.9	57.8	16.9	76.8
3210516820.7	20.6	63.7	21.9	57.8	16.9	76.6
3210517060.7	20.6	63.7	21.9	58.0	16.9	76.6
3210517300.7	20.6	63.9	21.9	58.0	16.8	76.4
3210517540.7	20.6	63.9	21.9	57.8	16.8	76.6
3210517780.7	20.6	64.0	21.9	58.0	16.8	76.8
3210518020.7	20.5	64.1	21.9	58.0	16.8	76.6
3210518260.7	20.5	63.9	21.8	58.0	16.8	76.6
3210518500.7	20.5	64.1	21.9	58.0	16.8	76.6
3210518740.7	20.5	64.1	21.8	58.0	16.8	76.8
3210518980.7	20.4	64.3	21.8	58.2	16.7	76.6
3210519220.7	20.4	64.3	21.8	58.2	16.7	76.5
3210519460.7	20.4	64.3	21.8	58.2	16.7	76.8
3210519700.7	20.4	64.5	21.7	58.1	16.7	76.6
3210519940.7	20.4	64.5	21.8	58.2	16.7	76.6
3210520180.7	20.4	64.5	21.7	58.4	16.7	76.7
3210520420.7	20.4	64.6	21.7	58.4	16.7	76.8
3210520660.7	20.3	64.5	21.7	58.2	16.7	76.7
3210520900.7	20.3	64.7	21.7	58.4	16.7	76.7
3210521140.7	20.3	64.9	21.7	58.4	16.7	76.8
3210521380.7	20.3	64.9	21.7	58.6	16.7	76.6
3210521620.7	20.3	64.8	21.7	58.6	16.7	76.8
3210521860.7	20.3	64.8	21.7	58.6	16.7	76.4
3210522100.7	20.3	64.9	21.7	58.6	16.7	76.6
3210522340.7	20.3	64.9	21.7	58.8	16.7	76.8
3210522580.7	20.3	65.0	21.7	58.8	16.7	76.6
3210522820.7	20.2	65.2	21.7	58.8	16.7	76.8
3210523060.7	20.2	65.3	21.7	58.8	16.7	76.8
3210523300.7	20.2	65.3	21.7	59.0	16.7	76.6
3210523540.7	20.2	65.3	21.6	59.2	16.7	76.8
3210523780.7	20.2	65.4	21.6	59.2	16.6	76.7
3210524020.7	20.2	65.4	21.6	59.0	16.6	76.8
3210524260.7	20.2	65.5	21.6	59.2	16.6	76.8
3210524500.7	20.2	65.5	21.6	59.2	16.6	76.7
3210524740.7	20.2	65.5	21.7	59.2	16.6	76.8
3210524980.7	20.2	65.5	21.6	59.2	16.6	76.5
3210525220.7	20.2	65.5	21.7	59.0	16.6	76.8
3210525460.7	20.2	65.7	21.7	58.8	16.6	76.8
3210525700.7	20.2	65.7	21.7	58.8	16.6	76.8
3210525940.7	20.2	65.7	21.7	58.8	16.6	76.7
3210526180.7	20.2	65.7	21.7	58.8	16.6	77.0
3210526420.7	20.2	65.7	21.7	59.0	16.6	76.6
3210526660.7	20.2	65.7	21.7	58.8	16.6	76.7
3210526900.7	20.2	65.7	21.7	58.8	16.6	76.8
3210527140.7	20.2	65.5	21.6	58.8	16.6	76.6
3210527380.7	20.2	65.7	21.7	58.8	16.6	76.6
3210527620.7	20.2	65.7	21.6	58.8	16.6	76.7
3210527860.7	20.1	65.7	21.6	58.8	16.6	77.0
3210528100.7	20.1	65.7	21.6	58.8	16.6	76.8
3210528340.7	20.1	65.7	21.6	58.8	16.6	76.9
3210528580.7	20.1	65.5	21.6	58.8	16.5	77.0
3210528820.7	20.1	65.7	21.6	58.8	16.5	76.6
3210529060.7	20.1	65.7	21.6	58.8	16.5	76.7
3210529300.7	20.1	65.6	21.6	58.8	16.5	76.8
3210529540.7	20.1	65.7	21.6	58.8	16.5	76.6
3210529780.7	20.1	65.7	21.6	58.8	16.5	76.9
3210530020.7	20.1	65.9	21.6	58.8	16.5	76.6
3210530260.7	20.1	65.6	21.6	58.8	16.5	77.0
