3215230902.0	14.4	44.5	12.9	49.5	8.8	54.8
3215231142.0	14.4	44.6	12.9	49.4	8.8	54.8
3215231382.0	14.4	44.3	12.9	49.2	8.8	55.0
3215231622.0	14.4	44.6	12.9	49.4	8.8	54.8
3215231862.0	14.4	44.3	12.9	49.3	8.8	54.6
3215232102.0	14.4	44.7	12.9	49.4	8.6	54.9
3215232342.0	14.4	44.7	12.9	49.4	8.6	54.8
3215232582.0	14.5	44.7	12.9	49.4	8.8	54.8
3215232822.0	14.5	44.5	12.9	49.4	8.8	54.6
3215233062.0	14.4	44.1	12.9	49.3	8.7	54.8
3215233302.0	14.4	44.2	12.9	49.4	8.7	55.0
3215233542.0	14.4	44.5	12.9	49.2	8.6	54.9
3215233782.0	14.4	44.3	12.9	49.3	8.7	54.5
3215234022.0	14.4	44.9	12.9	49.3	8.7	54.5
3215234262.0	14.4	44.7	12.9	49.3	8.6	54.9
3215234502.0	14.4	44.3	12.9	49.2	8.8	54.4
3215234742.0	14.5	44.5	12.9	49.4	8.7	54.5
3215234982.0	14.5	43.7	12.9	49.6	8.7	54.5
3215235222.0	14.5	44.1	12.9	49.3	8.6	54.5
3215235462.0	14.5	44.3	12.9	49.5	8.7	54.5
3215235702.0	14.5	44.1	12.9	49.4	8.7	54.7
3215235942.0	14.5	44.4	12.9	49.3	8.7	54.5
3215236182.0	14.5	43.9	12.9	49.3	8.8	54.4
3215236422.0	14.5	44.1	12.9	49.3	8.7	54.7
3215236662.0	14.5	43.9	12.9	49.4	8.6	54.7
3215236902.0	14.5	44.0	12.9	49.4	8.8	54.2
3215237142.0	14.5	44.0	12.9	49.5	8.8	54.8
3215237382.0	14.5	43.5	12.9	49.3	8.8	54.4
3215237622.0	14.5	43.5	12.9	49.6	8.8	54.6
3215237862.0	14.5	44.1	12.9	49.4	8.7	54.8
3215238102.0	14.5	44.1	12.9	49.4	8.8	54.8
3215238342.0	14.6	44.6	12.9	49.0	8.8	54.4
3215238582.0	14.6	43.9	12.9	49.1	8.9	54.4
3215238822.0	14.6	44.1	12.9	49.3	8.9	54.2
3215239062.0	14.6	43.9	12.9	49.4	8.8	54.6
3215239302.0	14.6	43.9	12.9	49.4	8.8	55.0
3215239542.0	14.6	44.1	12.9	49.2	8.8	55.0
3215239782.0	14.7	44.0	12.9	49.2	8.8	54.8
3215240022.0	14.6	43.9	12.9	49.2	8.8	54.6
3215240262.0	14.7	44.4	12.9	49.2	8.9	54.4
3215240502.0	14.8	44.2	12.9	49.2	8.9	54.6
3215240742.0	14.8	44.4	12.9	49.1	8.9	54.4
3215240982.0	14.8	44.0	12.9	49.2	8.8	54.6
3215241222.0	14.8	43.8	13.0	49.0	9.0	54.4
3215241462.0	14.8	44.2	13.0	48.9	8.9	54.6
3215241702.0	14.8	43.6	13.0	49.0	9.0	54.8
3215241942.0	14.8	43.2	13.0	49.0	9.0	55.4
3215242182.0	14.8	43.8	13.0	48.9	9.0	54.8
3215242422.0	14.9	44.0	13.0	49.0	9.0	55.0
3215242662.0	14.8	43.8	13.0	48.8	9.0	54.8
3215242902.0	14.8	44.0	13.0	48.8	9.0	55.0
3215243142.0	14.9	43.8	13.0	49.0	9.0	55.2
3215243382.0	14.9	43.8	13.0	49.0	9.0	54.8
3215243622.0	14.8	44.2	13.0	48.9	9.0	54.8
3215243862.0	14.9	44.2	13.0	49.0	9.0	54.8
3215244102.0	14.9	44.0	13.0	48.8	9.0	54.8
3215244342.0	14.9	44.2	13.0	49.0	9.0	55.0
3215244582.0	14.9	43.8	13.0	49.0	9.0	54.8
3215244822.0	14.9	43.8	13.0	49.0	9.0	54.6
3215245062.0	15.0	43.8	13.0	49.0	9.0	54.8
3215245302.0	14.9	44.4	13.0	49.0	9.1	54.4
3215245542.0	14.9	44.8	13.1	48.6	9.1	54.2
3215245782.0	14.9	45.0	13.1	49.0	9.2	54.0
3215246022.0	14.8	45.0	13.1	48.8	9.2	54.0
3215246262.0	14.8	45.4	13.0	48.8	9.2	53.5
3215246502.0	14.8	45.4	13.0	48.8	9.2	53.8
3215246742.0	14.8	45.2	13.1	49.6	9.2	53.8
3215246982.0	14.8	45.0	13.1	49.0	9.2	53.8
3215247222.0	14.8	44.8	13.1	49.4	9.2	53.4
3215247462.0	14.8	44.8	13.1	49.8	9.2	53.4
3215247702.0	14.9	44.8	13.1	49.4	9.2	53.4
3215247942.0	14.9	45.2	13.1	49.6	9.3	53.2
3215248182.0	14.9	45.6	13.1	49.6	9.4	53.2
3215248422.0	14.9	45.4	13.1	49.8	9.2	53.2
3215248662.0	14.9	45.2	13.1	49.8	9.3	53.1
3215248902.0	14.9	45.4	13.1	49.3	9.4	53.4
3215249142.0	14.9	45.2	13.1	49.6	9.4	53.2
3215249382.0	15.0	45.4	13.1	49.4	9.4	53.2
3215249622.0	15.0	45.1	13.1	49.1	9.3	53.2
3215249862.0	15.0	45.2	13.2	49.2	9.4	53.0
3215250102.0	14.9	45.0	13.2	48.8	9.4	53.0
3215250342.0	14.9	45.4	13.2	48.8	9.4	53.2
3215250582.0	15.0	45.0	13.2	49.6	9.4	53.0
3215250822.0	15.0	45.0	13.2	49.8	9.3	53.3
3215251062.0	15.0	44.8	13.2	49.4	9.4	53.2
3215251302.0	15.0	44.8	13.2	49.0	9.4	53.0
3215251542.0	15.0	45.0	13.1	49.6	9.4	52.9
3215251782.0	15.0	44.8	13.1	49.4	9.4	53.2
3215252022.0	15.0	45.0	13.2	49.8	9.4	53.2
3215252262.0	15.0	45.3	13.1	50.0	9.4	53.2
3215252502.0	15.0	45.5	13.2	49.8	9.4	53.2
3215252742.0	15.0	45.6	13.2	50.0	9.4	53.2
3215252982.0	15.0	45.3	13.2	49.0	9.4	53.2
3215253222.0	15.0	45.4	13.2	49.4	9.4	53.2
3215253462.0	15.0	45.4	13.2	49.6	9.4	52.9
3215253702.0	15.0	45.2	13.1	50.2	9.4	53.2
3215253942.0	15.0	45.4	13.1	49.8	9.3	53.2
3215254182.0	15.0	45.4	13.2	50.4	9.3	53.2
3215254422.0	15.0	45.8	13.1	50.4	9.4	53.1
3215254662.0	15.0	45.8	13.1	50.2	9.4	53.0
3215254902.0	15.0	45.6	13.1	50.6	9.2	53.6
3215255142.0	15.0	45.6	13.1	50.4	9.2	53.6
3215255382.0	15.0	45.6	13.1	49.6	9.2	53.6
3215255622.0	15.0	45.4	13.1	50.6	9.2	53.4
3215255862.0	15.0	45.4	13.1	50.4	9.2	53.4
3215256102.0	15.0	45.4	13.1	50.2	9.2	53.2
3215256342.0	15.0	45.6	13.1	50.0	9.3	53.2
3215256582.0	15.0	45.6	13.1	50.2	9.2	53.2
3215256822.0	15.0	45.6	13.1	50.6	9.2	53.4
3215257062.0	15.0	45.6	13.1	50.6	9.2	53.4
3215257302.0	15.0	45.6	13.1	50.8	9.2	53.4
3215257542.0	15.0	45.4	13.1	50.6	9.2	53.6
3215257782.0	15.0	45.6	13.0	50.1	9.2	53.6
3215258022.0	15.0	45.6	13.0	51.2	9.2	53.6
3215258262.0	14.9	45.6	13.0	51.0	9.1	53.8
3215258502.0	14.9	46.0	13.0	50.4	9.2	53.9
3215258742.0	14.9	46.0	13.0	51.4	9.1	53.8
3215258982.0	14.9	46.0	13.0	50.6	9.0	54.2
3215259222.0	14.9	45.8	13.0	51.0	9.0	54.2
3215259462.0	15.0	45.8	13.0	50.4	9.0	54.2
3215259702.0	14.9	45.9	13.0	51.0	9.0	54.2
3215259942.0	14.9	45.8	13.0	51.0	9.0	54.4
3215260182.0	14.9	45.8	13.0	51.0	9.0	54.4
3215260422.0	14.9	45.4	13.0	51.0	9.0	54.2
3215260662.0	14.9	46.0	13.0	50.8	9.0	54.2
3215260902.0	14.9	45.8	13.0	51.0	9.0	54.2
3215261142.0	14.9	46.0	13.0	51.2	9.0	54.6
3215261382.0	14.9	45.7	13.0	51.4	9.0	54.2
3215261622.0	14.9	45.7	13.0	51.0	9.0	54.4
3215261862.0	14.9	45.4	13.0	51.6	9.0	54.6
3215262102.0	15.0	45.4	13.0	51.2	9.0	54.6
3215262342.0	14.9	45.8	13.0	52.0	9.0	54.6
3215262582.0	14.9	45.7	13.0	51.6	9.0	54.8
3215262822.0	14.9	46.0	13.0	51.4	9.0	54.8
3215263062.0	14.9	45.8	12.9	50.5	9.0	54.8
3215263302.0	15.0	45.8	13.0	52.2	9.0	54.6
3215263542.0	15.0	45.7	13.0	51.8	9.0	54.6
3215263782.0	15.0	45.6	12.9	51.6	9.0	54.8
3215264022.0	15.0	45.6	12.9	51.2	9.0	54.6
3215264262.0	15.0	45.4	12.9	51.6	9.0	54.6
3215264502.0	15.0	45.4	12.9	51.0	9.0	55.0
3215264742.0	15.0	45.8	12.9	51.8	8.8	55.2
3215264982.0	15.0	45.8	12.9	51.4	8.8	55.4
3215265222.0	15.0	45.7	12.9	51.0	8.8	55.2
3215265462.0	15.0	45.6	12.9	51.2	8.8	55.2
3215265702.0	15.0	45.6	12.9	50.4	8.8	55.4
3215265942.0	15.0	45.7	12.9	51.2	8.8	55.2
3215266182.0	15.0	45.6	12.9	51.2	8.8	55.4
3215266422.0	15.0	45.7	12.9	50.8	8.9	55.2
3215266662.0	14.9	45.9	12.9	51.2	8.9	54.8
3215266902.0	14.9	46.0	12.9	52.0	8.9	55.2
3215267142.0	14.9	46.1	12.9	50.7	8.8	55.0
3215267382.0	15.0	46.0	12.9	51.0	8.8	55.0
3215267622.0	14.9	45.9	12.9	51.4	8.9	55.0
3215267862.0	14.9	46.0	12.9	50.6	8.9	55.0
3215268102.0	14.9	45.8	12.9	51.6	8.8	54.8
3215268342.0	14.9	45.6	12.8	51.2	8.8	55.0
3215268582.0	14.9	45.8	12.9	51.6	8.8	54.8
3215268822.0	14.9	45.7	12.8	51.0	8.8	54.8
3215269062.0	14.9	45.4	12.9	50.1	8.8	54.4
3215269302.0	14.9	45.8	12.8	51.0	8.8	54.4
3215269542.0	14.9	45.8	12.9	51.2	8.8	55.0
3215269782.0	14.9	45.6	12.8	51.6	8.8	54.6
3215270022.0	14.9	45.8	12.8	50.8	8.8	54.8
3215270262.0	14.9	45.8	12.8	50.6	8.8	54.6
3215270502.0	14.9	45.4	12.8	51.6	8.8	54.8
3215270742.0	14.9	45.8	12.8	50.8	8.8	55.0
3215270982.0	14.9	45.7	12.8	50.8	8.8	55.4
3215271222.0	14.9	45.4	12.8	52.0	8.8	54.8
3215271462.0	15.0	45.0	12.8	51.1	8.8	55.2
3215271702.0	15.0	45.3	12.8	50.9	8.7	55.2
3215271942.0	15.0	45.4	12.8	50.6	8.6	55.1
3215272182.0	15.0	45.5	12.8	51.8	8.6	55.1
3215272422.0	14.9	44.6	12.8	51.3	8.7	55.0
3215272662.0	15.0	44.9	12.8	51.0	8.7	55.2
3215272902.0	15.0	45.0	12.8	51.0	8.8	55.2
3215273142.0	15.0	45.0	12.8	51.4	8.7	55.2
3215273382.0	15.0	45.5	12.8	50.4	8.7	55.2
3215273622.0	15.0	45.3	12.8	52.4	8.8	55.0
3215273862.0	15.0	45.6	12.8	50.8	8.8	55.0
3215274102.0	14.9	45.8	12.8	51.1	8.8	54.6
3215274342.0	14.9	46.2	12.8	49.8	8.8	54.6
3215274582.0	14.9	46.2	12.8	51.3	8.8	54.8
3215274822.0	14.8	46.4	12.8	51.0	8.7	55.0
3215275062.0	14.8	46.4	12.8	51.0	8.6	55.7
3215275302.0	15.0	45.2	12.8	51.8	8.7	55.6
3215275542.0	15.0	45.0	12.8	50.9	8.8	55.6
3215275782.0	15.1	44.5	12.8	51.8	8.8	55.4
3215276022.0	15.1	44.9	12.8	51.2	8.8	55.6
3215276262.0	15.1	45.6	12.8	50.7	8.8	55.4
3215276502.0	15.1	45.0	12.8	51.0	8.8	55.4
3215276742.0	15.1	45.4	12.8	50.2	8.8	55.4
3215276982.0	15.0	45.8	12.8	52.0	8.8	55.4
3215277222.0	15.1	45.6	12.8	52.0	8.8	55.4
3215277462.0	15.1	45.2	12.8	52.0	8.8	55.2
3215277702.0	15.1	44.9	12.8	50.6	8.8	55.6
3215277942.0	15.2	44.8	12.8	50.4	8.8	55.8
3215278182.0	15.1	45.3	12.8	52.2	8.8	55.6
3215278422.0	15.1	45.8	12.8	51.1	8.8	56.0
3215278662.0	15.0	46.2	12.8	51.8	8.9	55.4
3215278902.0	15.0	46.3	12.8	52.0	8.8	55.6
3215279142.0	15.0	46.4	12.8	51.2	8.8	55.4
3215279382.0	15.0	46.1	12.8	51.1	8.8	55.6
3215279622.0	15.0	46.1	12.8	51.4	8.8	55.4
3215279862.0	15.0	46.0	12.8	51.0	8.8	55.8
3215280102.0	15.0	46.2	12.8	51.2	8.9	55.6
3215280342.0	15.0	46.0	12.8	52.0	8.8	55.8
3215280582.0	15.0	46.0	12.8	52.0	8.8	55.8
3215280822.0	15.0	45.8	12.8	51.8	8.8	55.8
3215281062.0	15.0	45.7	12.9	52.4	8.9	55.4
3215281302.0	15.0	45.9	12.8	51.2	8.9	55.8
3215281542.0	15.0	45.9	12.8	51.6	8.9	55.4
3215281782.0	15.0	45.8	12.9	52.2	8.9	55.6
3215282022.0	15.0	45.9	12.9	51.2	8.9	55.4
3215282262.0	15.0	45.8	12.9	51.6	9.0	55.4
3215282502.0	14.9	45.9	12.8	51.2	9.0	55.0
3215282742.0	14.9	46.0	12.9	51.6	9.0	55.0
3215282982.0	14.9	46.0	12.8	51.6	8.9	55.2
3215283222.0	14.9	45.9	12.8	51.8	9.0	55.0
3215283462.0	14.9	46.0	12.8	52.0	9.0	55.0
3215283702.0	14.9	46.0	12.8	51.6	9.0	54.8
3215283942.0	14.9	45.9	12.8	51.8	9.0	55.2
3215284182.0	14.9	45.6	12.8	51.5	9.0	54.8
3215284422.0	14.9	45.4	12.9	51.8	8.9	55.0
3215284662.0	14.9	45.0	12.8	52.2	8.9	55.2
3215284902.0	15.0	45.4	12.8	52.0	8.9	55.0
3215285142.0	15.0	45.4	12.8	52.4	9.0	54.6
3215285382.0	15.0	45.4	12.8	51.8	8.9	54.6
3215285622.0	15.0	45.8	12.8	52.6	9.0	54.6
3215285862.0	15.0	45.7	12.8	51.5	9.0	55.0
