3215302662.0	14.9	46.8	12.8	52.4	9.0	55.6
3215302902.0	14.9	46.8	12.8	52.6	9.0	55.6
3215303142.0	14.9	46.8	12.8	53.0	9.0	55.7
3215303382.0	14.9	46.9	12.8	53.0	9.0	55.8
3215303622.0	14.9	46.9	12.8	52.4	9.0	56.0
3215303862.0	14.9	46.8	12.8	52.4	9.0	56.0
3215304102.0	14.9	46.8	12.8	53.0	9.0	55.8
3215304342.0	14.9	46.8	12.8	52.8	9.0	56.0
3215304582.0	14.9	46.6	12.8	52.2	9.0	55.8
3215304822.0	14.9	46.8	12.8	52.8	9.0	55.6
3215305062.0	14.9	46.8	12.8	52.8	9.0	55.8
3215305302.0	14.9	47.0	12.8	52.6	9.0	55.8
3215305542.0	14.9	47.0	12.8	51.5	9.0	55.8
3215305782.0	14.9	46.8	12.8	53.2	9.0	55.8
3215306022.0	14.9	46.8	12.8	53.0	9.0	55.8
3215306262.0	14.9	46.9	12.8	53.2	9.0	55.9
3215306502.0	14.9	47.0	12.8	53.0	9.0	56.0
3215306742.0	14.9	47.0	12.8	52.6	9.0	56.2
3215306982.0	14.9	46.8	12.8	52.2	9.0	56.0
3215307222.0	14.8	46.7	12.8	52.0	9.0	56.0
3215307462.0	14.8	46.9	12.8	52.2	9.0	56.0
3215307702.0	14.8	47.0	12.8	52.8	9.0	55.9
3215307942.0	14.8	46.6	12.8	52.8	8.9	56.0
3215308182.0	14.9	46.6	12.8	52.6	9.0	56.2
3215308422.0	14.9	46.8	12.8	52.4	9.0	56.2
3215308662.0	14.9	46.8	12.8	52.8	8.9	56.4
3215308902.0	14.9	47.0	12.8	51.5	8.9	56.2
3215309142.0	14.9	46.8	12.8	53.0	9.0	56.0
3215309382.0	14.8	47.0	12.8	52.6	9.0	55.8
3215309622.0	14.9	47.0	12.8	52.0	9.0	55.7
3215309862.0	14.9	47.0	12.8	52.6	9.0	55.8
3215310102.0	14.9	46.8	12.8	52.8	9.0	56.0
3215310342.0	15.0	47.0	12.8	52.2	9.0	56.0
3215310582.0	15.0	46.8	12.8	52.8	9.0	56.0
3215310822.0	15.0	46.8	12.8	52.8	9.0	55.9
3215311062.0	15.0	46.8	12.8	52.0	9.0	55.9
3215311302.0	15.0	46.6	12.8	53.0	9.0	55.8
3215311542.0	14.9	46.7	12.8	53.0	9.0	56.0
3215311782.0	14.9	46.6	12.8	53.0	9.0	55.9
3215312022.0	15.0	46.4	12.8	52.4	9.0	56.0
3215312262.0	15.0	46.6	12.8	53.4	9.0	56.1
3215312502.0	15.0	46.6	12.8	53.4	9.0	56.0
3215312742.0	15.0	46.6	12.8	53.0	9.0	56.2
3215312982.0	15.0	46.2	12.8	52.0	9.0	56.0
3215313222.0	15.0	45.9	12.8	53.6	9.0	56.2
3215313462.0	15.0	45.8	12.8	52.4	9.0	56.2
3215313702.0	15.0	45.8	12.8	53.6	8.9	56.2
3215313942.0	15.0	45.9	12.8	53.2	8.9	56.4
3215314182.0	15.0	45.8	12.8	53.2	8.9	56.2
3215314422.0	15.0	45.8	12.8	53.8	8.8	56.4
3215314662.0	15.0	45.7	12.8	54.0	8.8	56.4
3215314902.0	15.0	45.8	12.8	53.2	8.8	56.6
3215315142.0	15.0	45.8	12.8	53.2	8.8	56.2
3215315382.0	15.0	46.0	12.8	53.2	8.8	56.4
3215315622.0	14.9	46.3	12.8	53.2	8.8	56.6
3215315862.0	14.9	46.2	12.8	53.0	8.8	56.4
3215316102.0	14.9	46.3	12.8	52.8	8.8	56.4
3215316342.0	14.9	46.1	12.7	52.8	8.8	56.6
3215316582.0	14.9	46.2	12.7	52.8	8.8	56.6
3215316822.0	14.9	46.0	12.7	52.8	8.8	56.4
3215317062.0	14.9	46.2	12.7	52.8	8.8	56.6
3215317302.0	14.9	45.8	12.7	53.2	8.8	56.4
3215317542.0	14.9	45.4	12.7	52.8	8.8	56.8
3215317782.0	14.9	45.4	12.7	52.8	8.8	56.6
3215318022.0	14.9	45.2	12.7	52.8	8.8	56.8
3215318262.0	14.9	45.2	12.7	52.8	8.8	56.8
3215318502.0	14.9	45.0	12.7	53.0	8.8	56.8
3215318742.0	14.9	45.2	12.7	53.2	8.9	56.8
3215318982.0	15.0	45.2	12.7	53.0	8.9	56.8
3215319222.0	14.9	45.2	12.7	53.0	8.9	56.8
3215319462.0	14.9	45.0	12.7	52.6	8.9	56.9
3215319702.0	14.9	45.3	12.6	52.8	8.9	56.8
3215319942.0	14.9	45.4	12.6	52.9	8.9	57.2
3215320182.0	14.9	45.3	12.6	53.0	9.0	57.1
3215320422.0	14.9	45.3	12.7	52.8	9.0	57.1
3215320662.0	15.0	45.0	12.7	53.0	9.0	57.2
3215320902.0	15.0	45.4	12.7	53.0	9.0	57.4
3215321142.0	15.0	45.2	12.7	52.8	9.2	56.9
3215321382.0	15.0	44.8	12.8	53.2	9.3	56.8
3215321622.0	15.0	45.2	12.8	53.0	9.4	56.6
3215321862.0	15.0	45.0	12.8	52.8	9.4	56.6
3215322102.0	15.0	45.4	12.8	52.8	9.5	56.4
3215322342.0	15.0	45.3	12.8	53.0	9.6	56.2
3215322582.0	15.1	45.0	12.8	53.0	9.6	56.2
3215322822.0	15.1	44.6	12.8	52.8	9.6	56.4
3215323062.0	15.1	45.3	12.8	53.2	9.5	56.6
3215323302.0	15.1	45.6	12.8	53.0	9.5	56.8
3215323542.0	15.1	45.7	12.8	52.8	9.4	57.0
3215323782.0	15.1	45.4	12.8	52.8	9.4	57.0
3215324022.0	15.1	45.6	12.8	52.8	9.4	57.4
3215324262.0	15.1	45.4	12.8	52.8	9.4	57.6
3215324502.0	15.1	45.4	12.8	52.6	9.4	57.4
3215324742.0	15.1	45.2	12.8	52.6	9.4	57.4
3215324982.0	15.1	45.4	12.8	52.8	9.4	57.6
3215325222.0	15.1	45.2	12.8	52.6	9.4	57.4
3215325462.0	15.1	45.2	12.8	52.6	9.4	57.8
3215325702.0	15.1	45.6	12.8	52.8	9.4	58.0
3215325942.0	15.1	45.6	12.8	52.6	9.4	58.0
3215326182.0	15.1	45.2	12.8	52.8	9.4	57.4
3215326422.0	15.1	45.2	12.8	52.6	9.4	57.8
3215326662.0	15.1	45.0	12.8	53.0	9.4	57.8
3215326902.0	15.1	45.3	12.8	52.8	9.4	57.6
3215327142.0	15.1	45.1	12.8	52.4	9.4	57.6
3215327382.0	15.1	45.6	12.8	52.6	9.4	57.8
3215327622.0	15.1	45.2	12.8	52.8	9.3	57.8
3215327862.0	15.1	45.2	12.8	52.6	9.4	57.8
3215328102.0	15.1	45.2	12.8	52.6	9.3	57.8
3215328342.0	15.1	44.6	12.8	52.6	9.3	58.0
3215328582.0	15.1	44.8	12.8	52.6	9.3	57.8
3215328822.0	15.1	45.3	12.8	52.8	9.4	57.6
3215329062.0	15.1	44.7	12.8	52.6	9.4	57.4
3215329302.0	15.1	45.2	12.8	52.4	9.4	57.6
3215329542.0	15.1	45.0	12.8	52.6	9.3	57.6
3215329782.0	15.1	45.2	12.8	52.6	9.4	57.4
3215330022.0	15.1	45.4	12.8	52.4	9.4	57.2
3215330262.0	15.1	45.2	12.8	52.4	9.4	57.2
3215330502.0	15.1	45.7	12.8	52.0	9.4	57.2
3215330742.0	15.1	45.6	12.8	52.4	9.4	57.2
3215330982.0	15.1	45.2	12.8	52.4	9.4	57.2
3215331222.0	15.1	45.1	12.8	52.0	9.4	57.4
3215331462.0	15.1	45.0	12.8	52.2	9.3	57.4
3215331702.0	15.1	45.0	12.8	52.2	9.4	57.4
3215331942.0	15.1	45.0	12.8	52.6	9.4	57.2
3215332182.0	15.1	45.2	12.8	52.4	9.4	57.4
3215332422.0	15.1	44.8	12.8	52.4	9.4	57.2
3215332662.0	14.7	51.0	12.8	51.8	9.3	57.0
3215332902.0	12.9	57.6	12.6	54.8	9.4	56.2
3215333142.0	11.9	60.6	12.6	55.8	9.6	56.2
3215333382.0	11.4	62.0	12.6	56.0	9.6	55.8
3215333622.0	11.1	62.8	12.5	55.6	9.6	55.2
3215333862.0	10.9	62.8	12.5	56.4	9.6	54.8
3215334102.0	10.8	63.1	12.4	56.2	9.6	55.0
3215334342.0	10.8	62.5	12.4	56.6	9.6	56.2
3215334582.0	10.8	62.5	12.4	56.0	9.7	56.2
3215334822.0	10.8	62.1	12.4	56.6	9.8	56.7
3215335062.0	10.8	61.7	12.4	56.2	9.8	56.9
3215335302.0	10.7	61.9	12.3	55.8	9.8	57.7
3215335542.0	10.8	61.7	12.3	55.7	9.8	57.3
3215335782.0	10.7	61.5	12.3	55.6	9.8	57.3
3215336022.0	10.7	61.2	12.2	55.7	9.8	58.5
3215336262.0	10.8	61.1	12.2	55.6	9.9	58.2
3215336502.0	10.7	61.3	12.2	55.3	9.9	59.0
3215336742.0	10.6	61.2	12.2	55.2	10.0	58.6
3215336982.0	10.6	61.2	12.2	55.3	9.9	58.4
3215337222.0	10.6	61.0	12.2	55.6	10.0	58.6
3215337462.0	10.6	61.6	12.2	55.6	9.9	58.6
3215337702.0	10.5	61.0	12.2	55.4	10.0	58.4
3215337942.0	10.6	60.6	12.2	55.4	10.0	58.6
3215338182.0	10.5	61.0	12.2	55.8	10.0	59.0
3215338422.0	10.5	60.8	12.2	55.4	10.0	58.8
3215338662.0	10.5	60.6	12.2	55.2	10.0	59.2
3215338902.0	10.4	60.8	12.2	55.0	10.0	58.8
3215339142.0	10.4	61.0	12.2	55.2	10.0	59.4
3215339382.0	10.4	61.0	12.2	55.4	10.0	59.0
3215339622.0	10.4	60.2	12.2	55.3	10.0	58.8
3215339862.0	10.4	60.4	12.2	55.5	10.0	58.8
3215340102.0	10.4	60.6	12.2	55.6	10.0	59.0
3215340342.0	10.4	60.0	12.2	55.4	10.0	59.2
3215340582.0	10.4	60.2	12.1	55.0	10.0	59.2
3215340822.0	10.4	60.2	12.1	55.6	10.0	59.8
3215341062.0	10.4	60.2	12.2	55.4	10.0	59.0
3215341302.0	10.4	60.0	12.1	55.0	10.0	59.0
3215341542.0	10.3	60.0	12.1	55.6	10.0	59.2
3215341782.0	10.3	60.4	12.1	55.2	10.0	59.2
3215342022.0	10.3	60.2	12.1	54.4	10.0	59.6
3215342262.0	10.3	59.7	12.1	55.0	10.0	59.4
3215342502.0	10.3	59.5	12.1	55.0	10.0	59.0
3215342742.0	10.2	60.1	12.1	55.5	10.0	59.0
3215342982.0	10.3	59.5	12.1	55.0	10.0	59.0
3215343222.0	10.2	59.6	12.0	55.2	10.0	58.8
3215343462.0	10.2	59.2	12.0	55.4	10.0	59.0
3215343702.0	10.2	59.4	12.0	55.4	10.0	59.2
3215343942.0	10.2	60.3	12.0	55.5	10.0	59.0
3215344182.0	10.2	59.4	12.0	55.4	10.0	58.8
3215344422.0	10.3	59.6	12.0	55.6	10.0	59.0
3215344662.0	10.3	58.4	12.0	55.4	10.0	58.8
3215344902.0	10.2	58.8	12.0	55.0	10.1	58.6
3215345142.0	10.2	58.7	12.0	54.6	10.0	58.6
3215345382.0	10.2	59.2	12.0	55.0	10.0	58.4
3215345622.0	10.2	59.0	12.0	55.2	10.0	58.6
3215345862.0	10.2	59.2	12.0	54.2	10.0	58.6
3215346102.0	10.2	58.4	11.9	55.2	10.0	58.4
3215346342.0	10.2	59.2	11.9	55.2	10.0	58.0
3215346582.0	10.2	58.2	12.0	55.0	10.0	58.2
3215346822.0	10.2	58.2	11.9	54.8	10.0	58.0
3215347062.0	10.2	58.2	11.9	55.0	10.0	57.8
3215347302.0	10.2	58.8	11.9	55.0	10.0	58.4
3215347542.0	10.2	58.2	11.8	55.0	10.0	57.8
3215347782.0	10.2	59.1	11.8	55.0	10.0	58.2
3215348022.0	10.2	58.8	11.8	55.4	10.0	57.8
3215348262.0	10.2	59.4	11.8	55.2	10.0	58.4
3215348502.0	10.2	59.2	11.8	55.2	10.0	58.0
3215348742.0	10.1	59.0	11.8	55.6	10.0	57.8
3215348982.0	10.0	59.4	11.8	55.2	10.0	57.8
3215349222.0	10.1	59.4	11.8	55.6	10.0	58.0
3215349462.0	10.2	59.4	11.8	55.6	10.0	58.0
3215349702.0	10.1	58.8	11.8	55.6	10.0	58.2
3215349942.0	10.0	59.4	11.7	56.0	10.0	58.2
3215350182.0	10.0	59.6	11.7	55.6	10.0	58.2
3215350422.0	10.2	58.9	11.7	55.4	10.0	58.2
3215350662.0	10.0	58.8	11.7	55.8	10.0	58.0
3215350902.0	10.0	59.4	11.7	55.8	10.0	58.4
3215351142.0	10.0	59.8	11.7	55.8	10.0	58.4
3215351382.0	10.0	59.6	11.7	56.0	10.0	58.6
3215351622.0	10.0	59.4	11.7	56.0	10.0	58.4
3215351862.0	10.0	59.4	11.7	56.0	10.0	58.4
3215352102.0	10.0	59.8	11.6	55.8	10.0	58.0
3215352342.0	10.0	59.2	11.7	55.6	10.0	58.4
3215352582.0	10.0	59.2	11.7	55.6	10.0	58.8
3215352822.0	10.0	59.6	11.7	55.8	10.0	58.6
3215353062.0	10.0	59.8	11.7	55.6	10.0	58.6
3215353302.0	10.0	59.4	11.6	56.0	10.0	58.8
3215353542.0	9.9	60.2	11.6	56.0	10.0	58.6
3215353782.0	10.0	60.2	11.6	56.2	10.0	58.4
3215354022.0	10.0	60.0	11.6	56.2	10.0	58.4
3215354262.0	10.0	59.8	11.6	55.8	10.1	58.4
3215354502.0	10.0	59.8	11.7	56.0	10.1	58.4
3215354742.0	10.0	59.6	11.7	56.2	10.1	58.2
3215354982.0	10.0	59.8	11.7	56.2	10.1	58.4
3215355222.0	10.0	60.0	11.7	56.0	10.1	58.8
3215355462.0	10.0	59.8	11.7	56.4	10.1	58.8
3215355702.0	9.9	60.6	11.6	56.2	10.1	59.0
3215355942.0	9.9	60.2	11.7	56.2	10.0	59.2
3215356182.0	9.8	60.4	11.7	55.8	10.0	59.0
3215356422.0	9.9	61.0	11.6	55.6	10.0	59.0
3215356662.0	10.0	60.2	11.6	56.4	10.0	59.0
3215356902.0	9.8	60.6	11.7	56.4	10.1	59.0
3215357142.0	9.8	60.6	11.7	56.4	10.1	59.0
3215357382.0	9.9	61.0	11.6	56.4	10.0	59.0
3215357622.0	9.9	61.0	11.6	56.4	10.0	59.0
3215357862.0	9.9	60.6	11.6	56.6	10.0	59.2
3215358102.0	9.9	60.6	11.7	56.4	10.0	59.4
3215358342.0	9.9	61.2	11.7	56.2	10.0	59.2
3215358582.0	9.9	60.6	11.7	56.6	10.0	59.6
3215358822.0	9.9	61.4	11.7	56.4	10.0	59.8
3215359062.0	9.8	61.2	11.7	56.6	10.0	59.4
3215359302.0	9.8	61.2	11.7	56.8	10.0	59.6
3215359542.0	9.8	61.4	11.7	56.8	10.2	59.3
3215359782.0	9.8	61.8	11.7	56.6	10.2	59.2
3215360022.0	9.8	61.4	11.7	56.6	10.2	59.8
3215360262.0	9.9	61.6	11.7	56.6	10.2	59.3
3215360502.0	9.9	61.2	11.7	56.6	10.2	59.2
3215360742.0	9.9	61.4	11.7	56.8	10.2	59.4
3215360982.0	9.9	61.2	11.7	56.8	10.2	60.0
3215361222.0	10.0	61.3	11.8	56.6	10.2	59.6
3215361462.0	9.9	61.0	11.7	56.8	10.2	59.6
3215361702.0	9.9	61.4	11.8	56.8	10.2	59.8
3215361942.0	9.9	61.4	11.7	56.4	10.2	59.8
3215362182.0	9.9	60.8	11.7	56.6	10.2	59.7
3215362422.0	9.8	60.8	11.7	56.8	10.2	59.8
3215362662.0	9.8	61.0	11.7	56.8	10.2	59.8
3215362902.0	9.8	60.8	11.7	56.8	10.2	59.9
3215363142.0	9.8	61.2	11.7	56.6	10.2	60.0
3215363382.0	9.8	61.4	11.7	56.6	10.2	59.9
3215363622.0	9.8	61.4	11.6	57.0	10.2	59.8
3215363862.0	9.9	61.4	11.7	56.8	10.2	59.7
3215364102.0	9.9	61.4	11.7	57.2	10.2	59.9
3215364342.0	9.9	61.4	11.7	57.0	10.2	60.0
3215364582.0	9.9	61.4	11.7	57.0	10.2	60.2
3215364822.0	10.0	60.7	11.6	57.0	10.2	59.9
3215365062.0	10.0	61.0	11.6	57.0	10.2	59.8
3215365302.0	10.0	60.8	11.7	57.2	10.2	59.8
3215365542.0	9.9	61.0	11.6	57.2	10.2	59.8
3215365782.0	9.9	61.0	11.6	57.2	10.2	59.7
3215366022.0	9.9	61.0	11.6	57.4	10.2	59.8
3215366262.0	9.9	61.0	11.6	57.2	10.2	60.0
3215366502.0	9.9	61.2	11.6	56.8	10.2	59.8
3215366742.0	9.8	61.0	11.6	57.0	10.2	59.8
3215366982.0	9.8	61.0	11.6	56.2	10.2	59.7
3215367222.0	9.8	60.8	11.6	56.8	10.2	59.6
3215367462.0	9.9	60.6	11.6	56.8	10.2	59.8
3215367702.0	9.8	60.8	11.6	57.0	10.2	60.1
3215367942.0	9.9	60.4	11.6	56.6	10.2	59.9
3215368182.0	9.8	60.4	11.6	56.6	10.2	59.8
3215368422.0	9.8	60.6	11.6	56.2	10.2	59.8
3215368662.0	9.8	60.4	11.6	56.8	10.2	59.9
3215368902.0	9.8	60.8	11.6	56.6	10.2	59.8
3215369142.0	9.8	60.6	11.6	56.8	10.2	59.8
3215369382.0	9.8	60.0	11.6	56.8	10.2	59.8
3215369622.0	9.8	60.6	11.6	56.8	10.2	59.9
3215369862.0	9.8	60.6	11.6	56.0	10.2	59.8
3215370102.0	9.8	60.2	11.6	56.4	10.2	59.8
3215370342.0	9.8	60.0	11.6	56.8	10.2	59.6
3215370582.0	9.8	59.6	11.6	56.4	10.2	59.6
3215370822.0	9.8	59.4	11.6	55.8	10.2	59.5
3215371062.0	9.8	59.4	11.6	55.8	10.2	59.6
3215371302.0	9.6	59.6	11.6	56.0	10.2	59.4
3215371542.0	9.7	60.4	11.6	56.2	10.2	59.4
3215371782.0	9.8	59.6	11.6	56.2	10.2	59.3
3215372022.0	9.8	59.0	11.6	56.2	10.2	59.0
3215372262.0	9.8	59.0	11.6	56.0	10.2	59.0
