3211242581.7	17.1	67.4	15.9	70.0	15.5	75.6
3211242821.7	17.1	67.4	15.9	70.0	15.5	75.2
3211243061.7	17.0	67.5	15.9	70.0	15.5	75.4
3211243301.7	17.0	67.3	15.9	70.0	15.5	75.4
3211243541.7	17.1	67.2	15.9	69.8	15.5	76.2
3211243781.7	17.0	67.0	15.9	69.8	15.5	75.4
3211244021.7	17.0	67.0	15.9	69.8	15.5	75.0
3211244261.7	17.0	67.0	15.9	69.6	15.5	75.0
3211244501.7	17.1	67.0	15.9	69.4	15.5	74.4
3211244741.7	17.1	67.0	15.9	69.4	15.5	74.4
3211244981.7	17.1	66.9	15.9	69.4	15.6	74.7
3211245221.7	17.1	66.9	16.1	68.2	15.6	75.4
3211245461.7	17.1	66.9	16.7	66.0	15.5	75.2
3211245701.7	17.1	66.7	17.1	64.4	15.4	75.2
3211245941.7	17.1	66.2	17.5	63.0	15.3	75.0
3211246181.7	17.1	66.0	17.7	62.0	15.2	75.0
3211246421.7	17.2	65.8	18.0	61.1	15.1	74.6
3211246661.7	17.2	65.9	18.1	60.4	15.1	74.2
3211246901.7	17.2	65.2	18.3	59.8	15.1	74.6
3211247141.7	17.3	65.2	18.3	59.5	15.0	73.5
3211247381.7	17.3	64.8	18.5	58.9	14.9	73.7
3211247621.7	17.3	64.6	18.5	58.7	14.9	73.1
3211247861.7	17.3	64.4	18.6	58.3	14.9	72.6
3211248101.7	17.3	64.2	18.6	58.1	14.8	72.4
3211248341.7	17.4	64.2	18.7	58.0	14.8	72.6
3211248581.7	17.4	64.0	18.7	57.8	14.8	72.2
3211248821.7	17.4	63.8	18.7	57.7	14.7	72.6
3211249061.7	17.4	63.8	18.7	57.7	14.7	72.4
3211249301.7	17.4	63.8	18.8	57.5	14.7	72.2
3211249541.7	17.4	63.6	18.8	57.5	14.7	72.2
3211249781.7	17.5	63.6	18.8	57.5	14.6	72.6
3211250021.7	17.5	63.6	18.8	57.3	14.6	72.2
3211250261.7	17.5	63.6	18.9	57.4	14.6	71.8
3211250501.7	17.5	63.4	18.8	57.4	14.7	71.8
3211250741.7	17.5	63.4	18.8	57.8	14.7	72.6
3211250981.7	17.6	63.4	18.8	57.8	14.7	72.8
3211251221.7	17.6	63.7	18.8	57.5	14.7	72.4
3211251461.7	17.5	63.6	18.9	57.4	14.7	72.4
3211251701.7	17.6	63.5	19.0	57.0	14.7	71.0
3211251941.7	17.6	63.3	19.0	57.0	14.7	71.0
3211252181.7	17.6	63.6	19.1	56.8	14.7	72.4
3211252421.7	17.7	63.5	19.1	56.8	14.7	72.2
3211252661.7	17.7	63.7	19.1	56.8	14.7	70.9
3211252901.7	17.9	63.4	19.1	56.6	14.7	71.6
3211253141.7	17.9	63.1	19.2	56.6	14.7	72.0
3211253381.7	18.0	62.8	19.2	56.4	14.7	72.0
3211253621.7	18.1	62.6	19.3	56.2	14.7	72.0
3211253861.7	18.1	62.2	19.3	56.2	14.8	70.6
3211254101.7	18.2	62.0	19.4	56.0	14.7	71.0
3211254341.7	18.4	61.2	19.3	56.4	14.7	71.0
3211254581.7	18.4	61.2	19.2	56.2	14.8	71.6
3211254821.7	18.5	60.6	19.2	56.4	14.8	71.4
3211255061.7	18.6	60.0	19.2	56.2	14.8	71.6
3211255301.7	18.7	59.6	19.1	56.4	14.8	71.2
3211255541.7	18.8	59.2	19.1	56.6	14.9	71.8
3211255781.7	18.8	58.8	19.1	56.6	14.9	71.0
3211256021.7	18.9	58.6	19.1	56.4	14.9	71.8
3211256261.7	19.0	57.8	19.3	55.8	15.0	71.6
3211256501.7	19.1	57.4	19.4	55.6	15.1	71.5
3211256741.7	19.2	57.0	19.5	55.4	15.2	71.5
3211256981.7	19.3	56.8	19.5	55.4	15.2	70.7
3211257221.7	19.4	57.0	19.5	55.6	15.2	70.7
3211257461.7	19.5	56.8	19.6	55.8	15.2	70.0
3211257701.7	19.6	56.7	19.6	55.4	15.2	69.6
3211257941.7	19.6	56.6	19.7	55.4	15.2	70.4
3211258181.7	19.7	56.5	19.7	55.2	15.1	70.0
3211258421.7	19.7	56.4	19.7	55.4	15.2	70.0
3211258661.7	19.8	56.4	19.8	55.4	15.2	69.8
3211258901.7	19.9	56.2	19.8	55.2	15.2	70.4
3211259141.7	20.0	56.0	19.9	55.0	15.3	71.0
3211259381.7	20.0	55.8	19.9	55.0	15.3	69.9
3211259621.7	20.1	55.6	20.0	54.9	15.4	69.7
3211259861.7	20.2	55.6	20.0	54.7	15.4	69.8
3211260101.7	20.2	55.4	20.0	54.6	15.4	69.5
3211260341.7	20.3	55.2	20.1	54.6	15.3	69.9
3211260581.7	20.4	54.8	20.1	54.4	15.4	69.6
3211260821.7	20.4	54.8	20.2	54.4	15.4	70.5
3211261061.7	20.4	54.6	20.2	54.2	15.5	70.3
3211261301.7	20.4	54.8	20.2	54.2	15.5	69.9
3211261541.7	20.5	55.0	20.1	54.4	15.6	70.2
3211261781.7	20.5	55.0	20.1	54.8	15.6	69.8
3211262021.7	20.5	54.9	20.1	54.6	15.6	69.1
3211262261.7	20.6	55.0	20.2	54.6	15.6	69.9
3211262501.7	20.6	54.9	20.3	54.4	15.7	70.0
3211262741.7	20.7	54.8	20.3	54.2	15.7	70.0
3211262981.7	20.7	54.7	20.4	54.2	15.7	70.4
3211263221.7	20.7	54.7	20.4	54.2	15.7	69.6
3211263461.7	20.8	54.5	20.4	54.2	15.7	70.6
3211263701.7	20.8	54.5	20.5	54.0	15.8	71.0
3211263941.7	20.9	54.6	20.5	53.8	15.8	70.2
3211264181.7	20.9	54.6	20.5	53.8	15.8	70.0
3211264421.7	20.9	54.6	20.6	53.9	15.8	70.0
3211264661.7	20.9	54.6	20.6	53.9	15.8	69.8
3211264901.7	20.9	54.4	20.6	53.9	15.8	70.4
3211265141.7	20.9	54.4	20.6	53.6	15.8	70.6
3211265381.7	20.9	53.7	20.6	53.2	15.8	71.4
3211265621.7	21.0	53.3	20.7	52.8	15.9	71.4
3211265861.7	21.0	53.1	20.7	52.2	15.9	71.8
3211266101.7	21.1	52.7	20.8	52.4	16.1	72.0
3211266341.7	21.1	52.7	20.8	52.2	16.1	71.8
3211266581.7	21.2	52.5	20.8	52.0	16.1	72.0
3211266821.7	21.2	52.3	20.9	51.6	16.2	71.8
3211267061.7	21.2	52.3	21.0	51.7	16.2	71.8
3211267301.7	21.2	52.4	21.0	51.8	16.3	70.0
3211267541.7	21.3	52.6	21.0	52.0	16.3	69.5
3211267781.7	21.3	52.6	21.0	52.1	16.3	70.0
3211268021.7	21.4	52.4	21.0	52.3	16.2	68.8
3211268261.7	21.4	52.2	21.0	52.3	16.2	69.5
3211268501.7	21.5	52.0	21.1	52.2	16.2	68.4
3211268741.7	21.6	51.6	21.1	51.8	16.2	69.8
3211268981.7	21.6	51.4	21.2	51.5	16.2	70.1
3211269221.7	21.6	50.8	21.4	50.8	16.2	71.0
3211269461.7	21.7	50.4	21.5	50.5	16.3	71.4
3211269701.7	21.7	50.0	21.6	50.1	16.3	71.6
3211269941.7	21.8	50.0	21.7	50.2	16.4	71.0
3211270181.7	21.9	49.8	21.7	50.0	16.5	71.3
3211270421.7	21.9	50.0	21.8	50.0	16.5	71.2
3211270661.7	21.9	50.8	21.7	50.4	16.5	70.9
3211270901.7	21.9	51.2	21.6	50.3	16.5	71.1
3211271141.7	22.0	50.6	21.8	50.2	16.5	69.4
3211271381.7	22.0	50.6	21.8	50.4	16.5	69.2
3211271621.7	22.0	50.7	21.8	50.4	16.4	68.8
3211271861.7	22.1	50.8	21.9	50.2	16.3	68.6
3211272101.7	22.1	50.8	21.9	50.0	16.3	68.8
3211272341.7	22.1	50.8	21.9	49.8	16.2	68.8
3211272581.7	22.1	50.5	22.0	49.6	16.3	67.3
3211272821.7	22.2	50.5	22.0	49.2	16.3	68.1
3211273061.7	22.3	50.2	22.0	48.8	16.3	67.5
3211273301.7	22.3	49.5	22.0	49.0	16.4	65.8
3211273541.7	22.3	49.2	22.0	48.5	16.5	66.1
3211273781.7	22.4	48.8	22.0	48.5	16.5	68.1
3211274021.7	22.4	49.4	22.0	48.0	16.5	67.6
3211274261.7	22.4	49.0	22.0	48.1	16.7	67.8
3211274501.7	22.4	49.0	21.9	47.9	16.8	67.6
3211274741.7	22.4	48.8	22.0	47.7	16.9	67.8
3211274981.7	22.4	47.2	22.0	46.7	16.9	68.1
3211275221.7	22.5	46.2	22.1	45.8	16.9	68.5
3211275461.7	22.5	45.3	22.3	45.9	16.9	68.3
3211275701.7	22.6	44.9	22.3	45.7	16.9	68.8
3211275941.7	22.6	44.7	22.4	45.5	16.9	68.7
3211276181.7	22.6	45.3	22.4	46.0	16.9	68.7
3211276421.7	22.6	45.5	22.3	46.2	16.8	65.3
3211276661.7	22.6	45.5	22.3	46.5	16.8	62.2
3211276901.7	22.7	46.0	22.3	46.8	16.7	64.8
3211277141.7	22.7	46.2	22.3	46.7	16.8	61.8
3211277381.7	22.7	46.2	22.3	46.7	16.8	60.3
3211277621.7	22.7	46.2	22.3	47.2	16.7	61.1
3211277861.7	22.8	46.6	22.3	46.6	16.8	65.6
3211278101.7	22.7	46.4	22.2	45.2	16.8	63.4
3211278341.7	22.8	46.0	22.2	45.0	16.8	63.2
3211278581.7	22.8	45.8	22.1	45.6	16.8	62.0
3211278821.7	22.8	46.0	22.1	46.7	16.8	64.8
3211279061.7	22.8	46.0	22.1	46.9	16.9	65.8
3211279301.7	22.8	46.0	22.1	45.4	16.8	64.8
3211279541.7	22.9	45.4	22.0	46.0	16.8	64.6
3211279781.7	22.8	45.4	22.0	46.4	16.8	64.8
3211280021.7	22.9	45.0	21.9	46.4	16.8	65.0
3211280261.7	22.8	44.6	21.9	46.6	16.8	66.6
3211280501.7	22.8	44.3	21.9	46.8	16.8	65.3
3211280741.7	22.8	44.8	21.8	47.4	16.8	66.4
3211280981.7	22.8	45.2	21.7	47.0	16.8	64.3
3211281221.7	22.8	45.2	21.7	47.4	16.8	66.2
3211281461.7	22.8	45.6	21.7	48.9	16.8	66.6
3211281701.7	22.8	46.4	21.7	49.9	16.7	66.6
3211281941.7	22.7	47.2	21.6	50.3	16.7	66.5
3211282181.7	22.7	47.8	21.6	50.3	16.7	66.3
3211282421.7	22.7	48.2	21.6	50.8	16.7	66.6
3211282661.7	22.6	48.5	21.5	51.4	16.7	66.6
3211282901.7	22.6	48.8	21.5	51.6	16.7	66.4
3211283141.7	22.5	50.6	21.5	52.0	16.7	67.4
3211283381.7	21.5	53.7	21.5	52.2	16.7	68.6
3211283621.7	21.0	55.6	21.5	52.4	16.7	68.6
3211283861.7	20.7	56.4	21.5	52.4	16.7	69.0
3211284101.7	21.0	56.0	21.6	52.7	16.8	69.0
3211284341.7	21.0	56.2	21.6	52.6	16.8	69.5
3211284581.7	21.0	56.3	21.6	52.7	16.8	69.2
3211284821.7	21.0	56.8	21.6	52.6	16.8	69.3
3211285061.7	20.9	56.8	21.6	52.9	16.8	69.3
3211285301.7	20.7	57.2	21.5	53.0	16.8	69.7
3211285541.7	20.3	58.8	21.5	53.2	16.7	69.7
3211285781.7	20.2	59.8	21.5	53.8	16.7	69.7
3211286021.7	20.0	60.2	21.4	54.2	16.6	70.0
3211286261.7	20.1	60.4	21.4	54.3	16.6	70.6
3211286501.7	20.0	60.6	21.4	54.4	16.6	70.7
3211286741.7	19.8	60.8	21.4	54.4	16.6	71.1
3211286981.7	19.9	61.2	21.4	54.4	16.6	71.4
3211287221.7	20.0	60.0	21.3	54.5	16.5	71.7
3211287461.7	20.1	60.2	21.3	54.4	16.5	71.7
3211287701.7	20.1	60.2	21.3	54.4	16.5	71.3
3211287941.7	20.2	59.8	21.3	54.4	16.5	71.3
3211288181.7	20.2	59.6	21.2	54.4	16.4	71.7
3211288421.7	20.3	59.2	21.2	54.4	16.4	71.2
3211288661.7	20.3	59.4	21.2	54.4	16.3	72.0
3211288901.7	20.2	60.2	21.2	54.4	16.3	72.5
3211289141.7	20.1	60.8	21.1	54.2	16.3	72.2
3211289381.7	20.2	60.2	21.1	54.2	16.3	72.9
3211289621.7	20.2	59.6	21.1	54.2	16.3	73.0
3211289861.7	20.1	60.2	21.0	54.2	16.3	73.0
3211290101.7	20.1	60.4	21.0	54.2	16.3	72.2
3211290341.7	20.1	59.8	20.9	53.9	16.3	72.8
3211290581.7	20.0	59.8	20.9	53.9	16.3	72.9
3211290821.7	20.0	60.2	20.9	53.8	16.3	72.9
3211291061.7	19.9	60.2	20.8	54.0	16.3	72.7
3211291301.7	20.0	60.2	20.8	53.9	16.3	72.9
3211291541.7	20.0	59.6	20.7	53.9	16.3	72.9
3211291781.7	20.1	60.0	20.7	54.0	16.3	73.1
3211292021.7	20.0	59.3	20.7	53.7	16.3	73.2
3211292261.7	20.0	59.4	20.6	53.9	16.3	73.1
3211292501.7	19.9	59.1	20.6	53.8	16.2	73.3
3211292741.7	19.8	59.5	20.5	54.0	16.2	73.3
3211292981.7	19.8	60.5	20.4	54.4	16.2	73.3
3211293221.7	19.6	61.6	20.1	56.2	16.2	73.5
3211293461.7	19.6	62.4	19.7	57.6	16.2	73.6
3211293701.7	19.5	61.7	19.5	58.2	16.2	73.5
3211293941.7	19.3	62.9	19.3	58.7	16.1	74.0
3211294181.7	19.3	62.9	19.2	59.2	16.1	73.8
3211294421.7	19.3	62.9	19.1	59.8	16.1	74.1
3211294661.7	19.3	63.5	19.0	60.2	16.0	74.2
3211294901.7	19.2	63.3	18.9	60.2	15.9	74.2
3211295141.7	19.3	63.3	18.9	60.4	15.9	74.2
3211295381.7	19.3	63.3	18.8	60.5	15.9	74.0
3211295621.7	19.1	64.1	18.7	61.9	15.8	74.4
3211295861.7	19.3	63.8	18.7	61.8	15.8	74.4
3211296101.7	19.2	62.4	18.7	61.8	15.8	74.6
3211296341.7	19.2	63.4	18.6	62.0	15.8	74.4
3211296581.7	19.0	64.0	18.6	61.8	15.8	74.4
3211296821.7	19.0	63.7	18.5	62.2	15.7	74.6
3211297061.7	19.1	63.3	18.5	62.0	15.7	74.6
3211297301.7	19.1	63.1	18.5	62.1	15.7	73.9
3211297541.7	19.1	63.6	18.4	62.2	15.7	74.8
3211297781.7	19.1	63.1	18.4	62.4	15.7	74.8
3211298021.7	19.0	63.3	18.3	62.2	15.6	74.8
3211298261.7	19.0	63.3	18.3	62.2	15.6	74.6
3211298501.7	18.9	63.8	18.3	62.6	15.6	74.6
3211298741.7	19.0	63.5	18.2	62.4	15.6	74.6
3211298981.7	19.0	63.4	18.2	62.4	15.6	74.4
3211299221.7	19.1	63.5	18.2	62.6	15.6	74.6
3211299461.7	18.9	64.1	18.2	62.6	15.6	74.4
3211299701.7	18.9	63.6	18.1	62.8	15.6	74.4
3211299941.7	19.0	63.0	18.1	62.6	15.6	74.7
3211300181.7	19.0	63.0	18.1	62.6	15.5	74.4
3211300421.7	18.9	62.8	18.0	62.6	15.5	74.4
3211300661.7	19.0	62.6	18.0	62.5	15.5	74.2
3211300901.7	19.0	62.8	18.0	62.6	15.5	74.5
3211301141.7	19.0	62.8	18.0	62.7	15.5	74.4
3211301381.7	18.9	62.4	18.0	62.5	15.5	73.8
3211301621.7	18.9	62.4	17.9	62.7	15.4	74.4
3211301861.7	19.0	62.2	17.9	63.0	15.4	74.2
3211302101.7	18.9	62.4	17.9	63.3	15.4	73.6
3211302341.7	18.8	62.8	17.9	63.3	15.4	74.4
3211302581.7	18.7	63.2	17.8	62.8	15.4	74.3
3211302821.7	18.7	62.8	17.8	63.1	15.4	73.8
3211303061.7	18.8	62.4	17.8	63.3	15.4	73.6
3211303301.7	18.8	61.8	17.8	63.3	15.4	74.0
3211303541.7	18.7	63.0	17.8	63.4	15.4	74.2
3211303781.7	18.7	62.6	17.7	63.5	15.4	73.8
3211304021.7	18.7	62.4	17.7	62.9	15.4	73.4
3211304261.7	18.7	62.2	17.7	63.1	15.4	74.0
3211304501.7	18.7	62.3	17.7	63.1	15.4	74.0
3211304741.7	18.7	62.4	17.7	63.2	15.4	74.0
3211304981.7	18.7	62.3	17.7	63.0	15.4	73.2
3211305221.7	18.6	63.2	17.6	62.6	15.4	73.4
3211305461.7	18.6	62.6	17.7	62.9	15.4	73.6
3211305701.7	18.6	62.4	17.6	63.0	15.4	73.8
3211305941.7	18.7	62.0	17.6	63.3	15.4	73.6
3211306181.7	18.7	62.3	17.6	62.8	15.4	73.8
3211306421.7	18.7	61.6	17.6	63.3	15.3	73.6
3211306661.7	18.7	62.0	17.6	63.2	15.3	73.4
3211306901.7	18.6	61.9	17.6	62.6	15.3	73.6
3211307141.7	18.5	62.6	17.5	63.0	15.3	73.6
3211307381.7	18.4	62.7	17.6	62.4	15.3	73.6
3211307621.7	18.5	62.4	17.6	62.4	15.3	72.8
3211307861.7	18.5	62.4	17.5	63.4	15.3	73.2
