3214006421.7	19.7	60.5	16.9	68.3	14.0	82.8
3214006661.7	19.7	60.5	16.9	68.3	14.0	82.5
3214006901.7	19.8	60.3	17.0	68.3	14.0	82.7
3214007141.7	19.8	60.5	16.9	68.6	14.0	82.5
3214007381.7	19.8	60.3	16.9	68.5	14.0	82.7
3214007621.7	19.8	60.1	16.9	68.1	14.0	82.8
3214007861.7	19.8	60.3	17.0	68.3	14.0	82.8
3214008101.7	19.8	60.5	17.0	68.3	14.0	82.8
3214008341.7	19.8	60.3	17.0	68.7	14.0	82.9
3214008581.7	19.8	60.2	17.0	68.9	14.0	82.9
3214008821.7	19.8	60.5	17.0	68.9	14.0	82.9
3214009061.7	19.7	60.3	17.0	68.3	14.0	82.9
3214009301.7	19.7	60.5	17.0	68.3	14.0	83.0
3214009541.7	19.7	60.7	16.9	68.7	14.0	82.9
3214009781.7	19.7	60.6	16.9	68.7	14.0	82.9
3214010021.7	19.8	60.3	16.9	68.7	14.0	82.8
3214010261.7	19.8	60.3	16.9	68.8	14.0	82.8
3214010501.7	19.8	60.3	16.9	68.7	14.0	82.9
3214010741.7	19.8	60.5	16.9	68.7	14.0	82.7
3214010981.7	19.8	60.4	16.9	68.8	14.0	82.8
3214011221.7	19.8	60.4	16.9	68.7	14.0	82.8
3214011461.7	19.7	60.5	16.9	68.3	14.0	82.7
3214011701.7	19.7	60.5	16.9	68.5	14.0	82.7
3214011941.7	19.7	60.7	16.9	68.5	14.0	82.7
3214012181.7	19.7	60.8	16.9	68.9	14.0	82.5
3214012421.7	19.7	60.9	16.9	68.7	14.0	82.7
3214012661.7	19.7	61.1	16.9	68.7	14.0	82.9
3214012901.7	19.7	60.9	16.9	68.6	14.0	83.0
3214013141.7	19.7	60.9	16.9	68.9	14.0	82.7
3214013381.7	19.7	60.9	16.9	69.0	14.0	82.9
3214013621.7	19.7	60.8	16.9	69.5	14.0	82.9
3214013861.7	19.7	60.8	16.9	69.3	13.9	83.1
3214014101.7	19.8	60.6	16.9	68.7	14.0	83.1
3214014341.7	19.8	60.8	16.9	69.6	14.0	82.7
3214014581.7	19.8	61.0	16.9	68.7	14.0	82.7
3214014821.7	19.7	61.1	16.9	68.9	14.0	82.9
3214015061.7	19.7	61.1	16.9	68.9	13.9	83.0
3214015301.7	19.7	61.1	16.9	69.8	13.9	83.0
3214015541.7	19.7	61.1	16.9	69.1	13.9	83.1
3214015781.7	19.7	61.1	16.9	69.2	13.9	83.0
3214016021.7	19.7	61.1	16.9	69.2	13.9	83.2
3214016261.7	19.7	61.0	16.9	69.0	13.9	83.1
3214016501.7	19.8	61.0	16.9	68.6	13.9	83.0
3214016741.7	19.7	60.8	16.9	69.3	13.9	82.9
3214016981.7	19.8	60.8	16.9	69.2	13.9	83.3
3214017221.7	19.8	60.8	16.9	69.0	13.9	83.3
3214017461.7	19.7	60.9	16.9	69.7	13.9	83.3
3214017701.7	19.7	61.2	16.9	69.5	13.9	83.3
3214017941.7	19.6	61.1	16.8	69.3	13.9	83.3
3214018181.7	19.6	61.3	16.9	69.7	13.9	83.2
3214018421.7	19.6	61.3	16.8	69.1	13.9	83.5
3214018661.7	19.6	61.3	16.9	69.3	13.9	83.3
3214018901.7	19.6	61.5	16.8	69.5	13.9	83.5
3214019141.7	19.6	61.5	16.9	69.8	13.8	83.3
3214019381.7	19.7	61.4	16.9	69.3	13.9	83.3
3214019621.7	19.7	61.1	16.9	69.2	13.9	83.5
3214019861.7	19.7	61.1	16.8	69.5	13.9	83.5
3214020101.7	19.7	61.0	16.9	69.1	13.9	83.5
3214020341.7	19.7	60.9	16.9	69.5	13.9	83.3
3214020581.7	19.7	61.1	16.9	69.2	13.9	83.5
3214020821.7	19.7	61.1	16.8	69.7	13.9	83.3
3214021061.7	19.7	61.1	16.9	69.5	13.8	83.3
3214021301.7	19.6	61.3	16.9	69.7	13.9	83.5
3214021541.7	19.6	61.3	16.9	69.5	13.9	83.3
3214021781.7	19.6	61.3	16.9	69.5	13.9	83.3
3214022021.7	19.6	61.5	16.9	69.9	13.9	83.3
3214022261.7	19.6	61.3	16.9	69.9	13.9	83.3
3214022501.7	19.6	61.3	16.8	69.9	13.8	83.3
3214022741.7	19.7	61.4	16.9	69.9	13.8	83.3
3214022981.7	19.7	61.2	16.9	70.1	13.9	83.5
3214023221.7	19.7	61.1	16.9	69.3	13.9	83.3
3214023461.7	19.7	61.4	16.9	69.9	13.9	83.3
3214023701.7	19.7	61.4	16.9	69.7	13.9	83.3
3214023941.7	19.7	61.4	16.9	69.8	13.9	83.4
3214024181.7	19.7	61.4	16.9	69.9	13.9	83.2
3214024421.7	19.7	61.4	16.9	69.7	13.9	82.9
3214024661.7	19.7	61.4	16.9	69.6	13.9	83.1
3214024901.7	19.7	61.4	16.9	69.7	13.9	83.1
3214025141.7	19.6	61.5	16.9	69.8	13.9	83.1
3214025381.7	19.6	61.5	16.9	69.8	13.9	83.2
3214025621.7	19.7	61.6	16.9	69.7	13.9	83.3
3214025861.7	19.7	61.4	16.9	69.5	13.9	83.3
3214026101.7	19.7	61.2	16.9	70.0	13.9	83.4
3214026341.7	19.7	61.1	16.9	69.9	13.9	83.3
3214026581.7	19.7	61.2	16.9	69.7	13.9	83.2
3214026821.7	19.7	61.1	16.9	69.8	13.9	83.3
3214027061.7	19.7	61.2	16.9	69.9	13.9	83.3
3214027301.7	19.7	61.2	16.9	69.9	13.9	83.3
3214027541.7	19.7	61.4	16.9	70.1	13.9	83.4
3214027781.7	19.7	61.4	16.9	70.1	13.9	83.5
3214028021.7	19.7	61.6	16.9	69.9	13.9	83.3
3214028261.7	19.7	61.6	16.9	69.7	13.9	83.3
3214028501.7	19.7	61.8	16.9	70.1	13.9	83.5
3214028741.7	19.7	61.6	16.9	70.2	13.9	83.4
3214028981.7	19.7	61.6	17.0	70.2	13.9	83.5
3214029221.7	19.7	61.6	17.0	70.0	13.9	83.5
3214029461.7	19.7	61.4	17.0	70.0	13.9	83.5
3214029701.7	19.7	61.4	17.0	70.0	13.9	83.3
3214029941.7	19.7	61.4	17.0	70.0	13.9	83.3
3214030181.7	19.8	61.4	17.0	70.2	13.9	83.4
3214030421.7	19.8	61.4	16.9	70.1	13.9	83.3
3214030661.7	19.7	61.6	17.0	70.4	13.9	83.3
3214030901.7	19.7	61.6	17.0	70.2	13.9	83.3
3214031141.7	19.7	61.6	17.0	70.0	13.9	83.4
3214031381.7	19.7	61.8	17.0	70.0	13.9	83.7
3214031621.7	19.7	61.8	17.0	69.8	13.9	83.3
3214031861.7	19.7	61.6	17.0	70.2	13.9	83.3
3214032101.7	19.8	61.4	17.0	70.4	13.9	83.3
3214032341.7	19.8	61.4	17.0	70.4	13.9	83.5
3214032581.7	19.8	61.4	17.0	69.6	13.9	83.3
3214032821.7	19.8	61.4	16.9	70.2	13.9	83.6
3214033061.7	19.8	61.4	16.9	69.9	13.9	83.6
3214033301.7	19.8	61.4	16.9	70.1	13.9	83.5
3214033541.7	19.7	61.2	17.0	69.8	13.9	83.7
3214033781.7	19.7	61.4	16.9	70.2	13.9	83.5
3214034021.7	19.7	61.4	17.0	70.3	13.9	83.7
3214034261.7	19.7	61.6	16.9	70.0	13.9	83.7
3214034501.7	19.7	61.8	16.9	70.1	13.9	83.7
3214034741.7	19.7	61.6	16.9	70.3	13.9	83.5
3214034981.7	19.7	61.8	16.9	70.1	13.9	83.7
3214035221.7	19.7	61.6	16.9	70.3	13.9	83.7
3214035461.7	19.7	61.6	16.9	70.1	13.9	83.8
3214035701.7	19.7	61.4	16.9	70.6	13.8	83.8
3214035941.7	19.7	61.6	16.9	70.6	13.8	83.9
3214036181.7	19.7	61.6	16.9	70.6	13.8	83.7
3214036421.7	19.7	61.6	16.9	70.6	13.8	83.7
3214036661.7	19.7	61.6	17.0	70.0	13.8	83.7
3214036901.7	19.7	61.6	16.9	70.3	13.8	83.7
3214037141.7	19.6	61.5	17.0	70.4	13.8	84.0
3214037381.7	19.6	61.7	16.9	70.4	13.7	84.1
3214037621.7	19.6	61.7	17.0	70.2	13.8	83.9
3214037861.7	19.6	61.7	17.0	70.6	13.8	83.7
3214038101.7	19.6	61.6	17.0	70.4	13.9	83.3
3214038341.7	19.6	61.5	17.0	70.6	13.9	83.2
3214038581.7	19.6	61.4	17.0	70.6	13.9	83.4
3214038821.7	19.6	61.5	16.9	70.3	13.9	83.5
3214039061.7	19.6	61.5	16.9	70.3	13.9	83.0
3214039301.7	19.6	61.3	16.9	70.1	13.9	82.8
3214039541.7	19.6	61.3	16.9	70.3	13.9	82.7
3214039781.7	19.6	61.3	16.9	70.1	14.0	82.6
3214040021.7	19.7	61.4	16.9	70.1	13.9	82.7
3214040261.7	19.6	61.3	16.9	70.3	13.9	82.7
3214040501.7	19.6	61.3	16.9	70.1	13.9	82.7
3214040741.7	19.6	61.4	16.9	70.1	13.9	82.8
3214040981.7	19.6	61.3	16.9	70.1	13.9	82.7
3214041221.7	19.6	61.1	16.9	69.9	13.9	82.7
3214041461.7	19.6	60.9	16.9	69.9	13.9	82.5
3214041701.7	19.7	60.9	16.9	69.9	13.9	82.5
3214041941.7	19.6	60.9	16.9	69.8	13.9	82.6
3214042181.7	19.6	60.7	16.9	69.8	13.9	82.7
3214042421.7	19.6	60.8	16.8	69.7	13.9	82.7
3214042661.7	19.6	60.8	16.8	69.8	13.9	82.7
3214042901.7	19.7	60.9	16.9	69.7	13.9	82.7
3214043141.7	19.6	60.6	16.8	69.6	13.9	82.7
3214043381.7	19.6	60.9	16.9	69.7	13.9	82.3
3214043621.7	19.6	60.9	16.9	69.7	13.9	82.3
3214043861.7	19.6	60.7	16.9	69.5	13.9	82.3
3214044101.7	19.6	60.9	16.8	69.8	13.9	82.3
3214044341.7	19.6	60.7	16.8	69.0	13.9	82.3
3214044581.7	19.7	60.4	16.8	69.5	13.9	82.4
3214044821.7	19.6	60.3	16.8	69.3	13.9	82.3
3214045061.7	19.7	60.5	16.8	69.9	13.9	82.4
3214045301.7	19.6	60.3	16.8	69.9	13.8	82.2
3214045541.7	19.7	60.3	16.8	69.3	13.8	82.2
3214045781.7	19.6	60.3	16.8	69.0	13.8	82.2
3214046021.7	19.6	60.3	16.8	68.9	13.9	82.1
3214046261.7	19.6	60.3	16.8	69.3	13.8	82.0
3214046501.7	19.6	60.5	16.8	69.1	13.8	82.0
3214046741.7	19.6	60.5	16.8	69.2	13.8	82.0
3214046981.7	19.5	60.7	16.8	69.5	13.8	81.8
3214047221.7	19.6	60.7	16.8	69.1	13.8	82.0
3214047461.7	19.6	60.2	16.8	68.9	13.8	81.8
3214047701.7	19.6	60.2	16.8	69.1	13.8	82.0
3214047941.7	19.6	60.1	16.8	69.3	13.8	82.0
3214048181.7	19.6	60.1	16.7	68.8	13.7	82.0
3214048421.7	19.6	60.1	16.8	69.0	13.7	82.0
3214048661.7	19.6	59.9	16.7	68.8	13.8	81.8
3214048901.7	19.6	59.6	16.7	69.0	13.8	81.6
3214049141.7	19.6	60.1	16.7	69.0	13.8	82.0
3214049381.7	19.6	60.2	16.7	69.0	13.7	82.0
3214049621.7	19.5	60.2	16.7	69.0	13.7	82.0
3214049861.7	19.5	59.8	16.7	69.0	13.7	82.0
3214050101.7	19.5	60.0	16.7	69.0	13.7	81.8
3214050341.7	19.5	60.0	16.7	68.8	13.7	81.8
3214050581.7	19.6	59.4	16.7	69.5	13.7	82.0
3214050821.7	19.6	60.1	16.7	69.0	13.7	82.0
3214051061.7	19.6	59.9	16.7	68.8	13.7	81.8
3214051301.7	19.6	59.9	16.6	69.0	13.7	81.6
3214051541.7	19.6	59.9	16.7	69.2	13.7	81.8
3214051781.7	19.6	60.3	16.7	69.2	13.7	81.8
3214052021.7	19.6	60.2	16.6	68.8	13.7	81.8
3214052261.7	19.5	60.0	16.6	69.0	13.7	81.6
3214052501.7	19.5	60.3	16.6	68.8	13.7	81.6
3214052741.7	19.5	60.5	16.6	69.0	13.7	81.6
3214052981.7	19.4	60.4	16.6	69.0	13.7	81.4
3214053221.7	19.4	60.2	16.6	69.0	13.7	81.4
3214053461.7	19.4	60.2	16.6	69.0	13.7	81.4
3214053701.7	19.4	60.4	16.6	69.0	13.6	81.4
3214053941.7	19.4	60.0	16.6	69.2	13.6	81.8
3214054181.7	19.4	60.2	16.6	69.2	13.6	81.8
3214054421.7	19.4	60.2	16.5	69.0	13.6	81.6
3214054661.7	19.4	60.2	16.5	69.2	13.6	81.6
3214054901.7	19.4	60.0	16.5	69.0	13.6	81.8
3214055141.7	19.4	60.4	16.5	68.4	13.6	82.0
3214055381.7	19.3	60.2	16.5	68.4	13.6	81.8
3214055621.7	19.3	60.2	16.5	69.0	13.5	81.8
3214055861.7	19.3	60.2	16.5	68.6	13.6	81.6
3214056101.7	19.3	60.2	16.5	68.8	13.5	81.6
3214056341.7	19.3	60.0	16.5	68.4	13.5	80.9
3214056581.7	19.3	60.2	16.5	68.4	13.6	81.2
3214056821.7	19.3	60.0	16.5	69.2	13.5	81.2
3214057061.7	19.3	60.0	16.5	68.8	13.6	81.2
3214057301.7	19.3	60.2	16.5	69.2	13.6	81.4
3214057541.7	19.3	60.0	16.5	68.8	13.5	81.4
3214057781.7	19.3	59.8	16.5	68.8	13.5	81.2
3214058021.7	19.3	60.0	16.5	68.8	13.5	80.9
3214058261.7	19.3	60.0	16.4	68.7	13.5	81.4
3214058501.7	19.2	60.0	16.5	68.8	13.5	81.0
3214058741.7	19.2	60.2	16.4	68.7	13.5	81.0
3214058981.7	19.2	60.0	16.4	68.5	13.4	80.9
3214059221.7	19.2	59.7	16.4	68.6	13.5	81.0
3214059461.7	19.2	60.2	16.4	68.7	13.5	81.2
3214059701.7	19.2	59.8	16.4	68.8	13.4	80.7
3214059941.7	19.2	59.7	16.4	68.4	13.4	81.1
3214060181.7	19.3	59.6	16.4	68.4	13.4	81.2
3214060421.7	19.3	59.4	16.4	68.4	13.4	80.9
3214060661.7	19.3	59.4	16.3	68.4	13.4	81.0
3214060901.7	19.3	59.6	16.4	68.6	13.4	80.6
3214061141.7	19.2	59.6	16.3	68.4	13.4	80.9
3214061381.7	19.2	59.4	16.3	68.6	13.4	80.6
3214061621.7	19.2	59.7	16.3	68.2	13.4	80.6
3214061861.7	19.2	59.5	16.3	68.2	13.4	80.6
3214062101.7	19.2	59.4	16.3	68.4	13.4	80.6
3214062341.7	19.2	59.4	16.3	68.6	13.4	80.4
3214062581.7	19.2	59.6	16.3	68.8	13.4	80.4
3214062821.7	19.2	59.5	16.3	68.4	13.4	80.4
3214063061.7	19.2	59.4	16.3	68.4	13.4	80.6
3214063301.7	19.2	59.2	16.3	69.0	13.4	80.4
3214063541.7	19.2	59.4	16.3	68.8	13.4	80.4
3214063781.7	19.2	59.3	16.2	68.2	13.3	80.4
3214064021.7	19.1	59.6	16.2	68.4	13.4	80.4
3214064261.7	19.1	59.4	16.2	68.4	13.3	80.6
3214064501.7	19.1	59.4	16.2	68.4	13.3	80.8
3214064741.7	19.1	59.4	16.2	68.6	13.3	80.2
3214064981.7	19.0	59.4	16.2	68.6	13.3	80.4
3214065221.7	19.1	59.4	16.2	68.0	13.3	80.2
3214065461.7	19.1	59.4	16.2	68.4	13.3	79.8
3214065701.7	19.1	59.3	16.2	67.8	13.3	80.2
3214065941.7	19.1	59.2	16.2	68.2	13.3	80.4
3214066181.7	19.1	59.2	16.1	68.6	13.3	79.8
3214066421.7	19.1	59.4	16.1	68.6	13.3	80.2
3214066661.7	19.1	59.2	16.1	68.6	13.3	80.4
3214066901.7	19.0	59.4	16.1	68.4	13.3	80.0
3214067141.7	19.0	59.4	16.1	68.0	13.3	80.0
3214067381.7	19.0	59.4	16.1	68.8	13.3	80.0
3214067621.7	19.0	59.5	16.1	68.4	13.2	80.2
3214067861.7	19.0	59.5	16.1	68.0	13.2	80.0
3214068101.7	19.0	59.5	16.1	68.4	13.2	79.8
3214068341.7	19.0	59.6	16.1	69.1	13.2	80.0
3214068581.7	19.0	59.4	16.1	68.8	13.2	80.2
3214068821.7	19.0	59.3	16.1	68.8	13.2	80.4
3214069061.7	19.0	59.3	16.1	68.4	13.2	80.0
3214069301.7	19.0	59.4	16.1	68.4	13.2	80.0
3214069541.7	19.0	58.8	16.1	68.2	13.2	80.2
3214069781.7	19.0	59.0	16.1	68.2	13.2	80.0
3214070021.7	19.0	58.8	16.1	68.0	13.2	80.0
3214070261.7	19.0	58.6	16.1	68.0	13.2	80.2
3214070501.7	18.9	59.0	16.1	68.2	13.2	80.0
3214070741.7	18.9	59.2	16.1	68.4	13.1	80.0
3214070981.7	18.9	59.0	16.0	67.8	13.2	79.8
3214071221.7	18.9	59.0	16.0	68.0	13.1	79.9
3214071461.7	18.9	59.2	16.0	68.2	13.1	79.7
3214071701.7	18.9	58.8	16.0	68.2	13.1	79.9
3214071941.7	19.0	59.0	16.0	68.4	13.2	79.8
3214072181.7	19.0	59.1	16.0	68.4	13.1	79.9
3214072421.7	18.9	58.8	16.1	68.4	13.1	79.9
3214072661.7	18.9	59.0	16.0	68.6	13.1	79.9
3214072901.7	18.9	59.0	16.1	68.0	13.1	80.0
3214073141.7	18.9	59.0	16.1	68.4	13.1	79.9
3214073381.7	18.9	59.0	16.1	68.4	13.1	80.0
3214073621.7	18.9	59.2	16.1	68.4	13.1	79.5
3214073861.7	18.8	59.2	16.0	68.6	13.1	79.9
3214074101.7	18.8	59.2	16.1	68.4	13.1	79.7
3214074341.7	18.9	59.4	16.0	68.6	13.1	80.1
3214074581.7	18.9	58.8	16.1	68.4	13.1	79.9
3214074821.7	18.9	59.2	16.1	68.8	13.1	79.9
3214075061.7	18.9	59.0	16.1	68.8	13.1	79.9
3214075301.7	18.9	59.2	16.1	68.8	13.1	80.0
3214075541.7	18.9	59.0	16.1	68.6	13.1	79.7
3214075781.7	18.9	59.2	16.1	68.6	13.1	79.9
3214076021.7	18.9	59.0	16.1	68.2	13.1	79.9
3214076261.7	18.8	59.2	16.1	68.4	13.1	80.1
