3206738020.4	18.8	67.0	18.8	65.3	17.2	71.5
3206738260.4	18.8	67.0	18.8	65.4	17.2	71.4
3206738500.4	18.8	66.7	18.8	65.3	17.2	71.4
3206738740.4	18.8	66.7	18.8	65.4	17.2	71.4
3206738980.4	18.8	67.0	18.8	65.3	17.2	71.4
3206739220.4	18.8	66.7	18.7	65.3	17.2	71.4
3206739460.4	18.8	67.0	18.8	65.3	17.2	71.4
3206739700.4	18.8	66.7	18.8	65.4	17.2	71.4
3206739940.4	18.8	66.7	18.8	65.3	17.1	71.4
3206740180.4	18.8	67.0	18.7	65.3	17.2	71.3
3206740420.4	18.7	66.9	18.7	65.3	17.2	71.4
3206740660.4	18.7	66.9	18.7	65.3	17.2	71.4
3206740900.4	18.8	66.7	18.8	65.3	17.2	71.4
3206741140.4	18.8	66.7	18.7	65.3	17.1	71.4
3206741380.4	18.7	66.7	18.7	65.3	17.2	71.3
3206741620.4	18.7	66.7	18.7	65.3	17.2	71.2
3206741860.4	18.7	66.7	18.7	65.3	17.2	71.2
3206742100.4	18.7	66.8	18.7	65.3	17.2	71.1
3206742340.4	18.7	66.7	18.7	65.3	17.1	71.0
3206742580.4	18.7	66.7	18.7	65.3	17.1	71.2
3206742820.4	18.7	66.7	18.7	65.3	17.1	71.0
3206743060.4	18.7	66.7	18.7	65.3	17.1	71.0
3206743300.4	18.7	66.7	18.7	65.3	17.1	71.0
3206743540.4	18.7	66.7	18.7	65.3	17.1	71.0
3206743780.4	18.7	66.7	18.7	65.2	17.1	71.0
3206744020.4	18.7	66.5	18.6	65.2	17.1	71.0
3206744260.4	18.7	66.5	18.6	65.2	17.1	71.0
3206744500.4	18.7	66.5	18.6	65.2	17.1	71.0
3206744740.4	18.7	66.7	18.6	65.0	17.1	71.0
3206744980.4	18.7	66.5	18.6	65.2	17.1	71.0
3206745220.4	18.7	66.5	18.6	65.0	17.1	70.8
3206745460.4	18.6	66.7	18.6	65.0	17.1	70.8
3206745700.4	18.7	66.5	18.6	65.4	17.0	70.8
3206745940.4	18.6	66.5	18.6	65.2	17.0	70.8
3206746180.4	18.6	66.5	18.6	65.2	17.0	71.0
3206746420.4	18.6	66.5	18.6	65.2	17.1	70.8
3206746660.4	18.6	66.5	18.6	65.2	17.1	70.8
3206746900.4	18.6	66.5	18.6	65.2	17.0	70.8
3206747140.4	18.6	66.5	18.6	65.2	17.0	70.8
3206747380.4	18.6	66.5	18.6	65.2	17.0	70.8
3206747620.4	18.6	66.5	18.6	65.2	17.0	70.8
3206747860.4	18.6	66.3	18.6	65.2	17.0	70.8
3206748100.4	18.6	66.5	18.6	65.2	17.0	70.8
3206748340.4	18.6	66.5	18.6	65.0	17.0	70.8
3206748580.4	18.6	66.4	18.5	65.0	17.0	70.8
3206748820.4	18.6	66.3	18.6	65.0	17.0	70.8
3206749060.4	18.6	66.5	18.5	65.2	17.0	70.8
3206749300.4	18.6	66.4	18.5	65.2	17.0	70.8
3206749540.4	18.6	66.5	18.5	65.2	17.0	70.8
3206749780.4	18.6	66.5	18.5	65.2	17.0	70.8
3206750020.4	18.6	66.5	18.5	65.2	17.0	70.8
3206750260.4	18.6	66.4	18.5	65.2	17.0	70.8
3206750500.4	18.6	66.5	18.5	65.2	17.0	70.8
3206750740.4	18.6	66.5	18.5	65.2	17.0	70.8
3206750980.4	18.6	66.3	18.5	65.2	17.0	70.8
3206751220.4	18.6	66.3	18.5	65.0	17.0	70.8
3206751460.4	18.5	66.4	18.5	65.2	17.0	70.6
3206751700.4	18.5	66.4	18.5	65.2	17.0	70.8
3206751940.4	18.6	66.5	18.5	65.2	17.0	70.8
3206752180.4	18.6	66.5	18.5	65.2	17.0	70.8
3206752420.4	18.6	66.4	18.5	65.2	17.0	70.6
3206752660.4	18.5	66.4	18.5	65.2	17.0	70.6
3206752900.4	18.5	66.4	18.5	65.2	17.0	70.8
3206753140.4	18.5	66.4	18.4	65.2	17.0	70.8
3206753380.4	18.5	66.4	18.5	65.2	17.0	70.8
3206753620.4	18.5	66.4	18.4	65.2	17.0	71.0
3206753860.4	18.5	66.6	18.4	65.4	17.0	71.0
3206754100.4	18.5	66.4	18.4	65.4	17.0	71.0
3206754340.4	18.5	66.6	18.4	65.2	17.0	71.0
3206754580.4	18.5	66.4	18.4	65.4	17.0	71.0
3206754820.4	18.5	66.4	18.4	65.4	17.0	71.0
3206755060.4	18.5	66.4	18.4	65.2	17.0	71.0
3206755300.4	18.5	66.7	18.4	65.4	16.9	71.0
3206755540.4	18.5	66.7	18.4	65.2	16.9	71.0
3206755780.4	18.5	66.6	18.4	65.2	16.9	71.0
3206756020.4	18.5	66.7	18.4	65.2	16.9	71.0
3206756260.4	18.4	66.6	18.4	65.2	16.9	71.0
3206756500.4	18.5	66.7	18.4	65.4	16.9	71.0
3206756740.4	18.4	66.6	18.4	65.4	16.9	71.0
3206756980.4	18.4	66.6	18.4	65.2	16.9	71.0
3206757220.4	18.4	66.6	18.4	65.4	16.9	71.0
3206757460.4	18.4	66.8	18.4	65.4	16.9	71.0
3206757700.4	18.4	66.6	18.3	65.3	16.9	71.0
3206757940.4	18.4	66.6	18.3	65.2	16.9	71.0
3206758180.4	18.4	66.6	18.3	65.4	16.9	71.0
3206758420.4	18.4	66.6	18.3	65.4	16.9	71.0
3206758660.4	18.4	66.6	18.3	65.4	16.9	71.2
3206758900.4	18.4	66.8	18.3	65.2	16.9	71.0
3206759140.4	18.4	66.8	18.3	65.2	16.9	71.0
3206759380.4	18.4	66.8	18.3	65.4	16.9	71.0
3206759620.4	18.4	66.8	18.3	65.4	16.9	71.0
3206759860.4	18.4	66.8	18.3	65.3	16.9	71.2
3206760100.4	18.4	66.8	18.3	65.4	16.9	71.2
3206760340.4	18.4	66.8	18.3	65.4	16.9	71.2
3206760580.4	18.4	66.8	18.3	65.4	16.9	71.2
3206760820.4	18.4	66.8	18.3	65.4	16.9	71.2
3206761060.4	18.4	67.0	18.3	65.3	16.9	71.2
3206761300.4	18.4	66.8	18.3	65.4	16.9	71.4
3206761540.4	18.4	67.0	18.3	65.6	16.9	71.4
3206761780.4	18.4	67.0	18.2	65.4	16.9	71.4
3206762020.4	18.4	67.0	18.2	65.6	16.9	71.4
3206762260.4	18.4	67.0	18.3	65.6	16.9	71.4
3206762500.4	18.4	67.2	18.2	65.6	16.9	71.6
3206762740.4	18.4	67.3	18.3	65.6	16.9	71.4
3206762980.4	18.4	67.3	18.2	65.6	17.0	71.4
3206763220.4	18.4	67.3	18.3	65.6	17.0	71.6
3206763460.4	18.4	67.3	18.2	65.6	16.9	71.8
3206763700.4	18.4	67.4	18.2	65.6	16.9	71.8
3206763940.4	18.4	67.5	18.2	65.6	16.9	71.8
3206764180.4	18.4	67.4	18.2	65.5	16.9	71.8
3206764420.4	18.4	67.4	18.2	65.6	16.9	72.0
3206764660.4	18.4	67.5	18.2	65.6	16.9	72.0
3206764900.4	18.4	67.5	18.2	65.6	16.9	72.0
3206765140.4	18.4	67.5	18.2	65.6	16.9	72.2
3206765380.4	18.4	67.5	18.2	65.7	16.9	72.2
3206765620.4	18.4	67.5	18.3	65.8	16.9	72.2
3206765860.4	18.4	67.6	18.2	65.6	16.9	72.2
3206766100.4	18.4	67.6	18.2	65.6	16.9	72.2
3206766340.4	18.4	67.5	18.3	65.6	16.9	72.4
3206766580.4	18.4	67.6	18.2	65.6	16.9	72.4
3206766820.4	18.4	67.7	18.2	65.7	17.0	72.4
3206767060.4	18.4	67.7	18.2	65.7	17.0	72.4
3206767300.4	18.4	67.9	18.2	66.8	17.0	72.4
3206767540.4	18.4	67.9	18.2	65.8	17.1	72.2
3206767780.4	18.4	67.9	18.3	65.8	17.1	72.3
3206768020.4	18.4	67.9	18.2	66.0	17.1	72.2
3206768260.4	18.4	68.1	18.2	65.9	17.2	72.3
3206768500.4	18.4	68.1	18.3	66.0	17.2	72.5
3206768740.4	18.4	68.1	18.2	66.0	17.2	72.4
3206768980.4	18.4	68.1	18.2	66.0	17.2	72.2
3206769220.4	18.4	68.1	18.3	66.2	17.2	72.3
3206769460.4	18.4	68.1	18.2	66.1	17.3	72.2
3206769700.4	18.4	68.3	18.3	66.0	17.3	72.4
3206769940.4	18.4	68.3	18.3	66.2	17.3	72.4
3206770180.4	18.4	68.3	18.3	66.0	17.3	72.4
3206770420.4	18.4	68.1	18.3	65.8	17.3	72.6
3206770660.4	18.4	68.2	18.3	66.0	17.3	72.6
3206770900.4	18.4	68.3	18.3	65.8	17.3	73.8
3206771140.4	18.4	68.3	18.3	66.0	17.4	74.5
3206771380.4	18.4	68.3	18.3	66.0	17.3	73.2
3206771620.4	18.5	68.3	18.3	66.2	17.4	74.0
3206771860.4	18.4	68.3	18.4	66.0	17.4	74.3
3206772100.4	18.5	68.4	18.3	66.0	17.4	73.4
3206772340.4	18.5	68.5	18.4	65.8	17.4	73.4
3206772580.4	18.5	68.3	18.4	66.2	17.4	73.6
3206772820.4	18.5	68.4	18.4	66.0	17.4	74.3
3206773060.4	18.5	68.5	18.4	66.4	17.5	73.9
3206773300.4	18.5	68.5	18.4	66.2	17.5	75.3
3206773540.4	18.5	68.4	18.4	66.2	17.5	74.2
3206773780.4	18.5	68.4	18.4	66.0	17.5	75.1
3206774020.4	18.5	68.4	18.5	66.0	17.5	74.3
3206774260.4	18.6	68.4	18.5	66.0	17.5	74.5
3206774500.4	18.6	68.6	18.5	66.2	17.5	74.5
3206774740.4	18.6	68.4	18.5	65.8	17.5	75.1
3206774980.4	18.6	68.4	18.5	65.6	17.5	76.0
3206775220.4	18.6	68.4	18.5	66.2	17.5	76.2
3206775460.4	18.6	68.4	18.5	66.4	17.5	76.6
3206775700.4	18.6	68.4	18.5	66.0	17.6	76.0
3206775940.4	18.6	68.4	18.5	66.4	17.6	75.8
3206776180.4	18.6	68.4	18.5	66.6	17.6	74.5
3206776420.4	18.6	68.4	18.6	65.9	17.6	75.4
3206776660.4	18.7	68.4	18.6	66.5	17.6	77.2
3206776900.4	18.7	68.4	18.6	65.6	17.6	75.6
3206777140.4	18.7	68.2	18.6	65.6	17.7	74.8
3206777380.4	18.7	68.2	18.6	65.9	17.7	76.4
3206777620.4	18.7	68.2	18.6	65.6	17.7	75.0
3206777860.4	18.7	68.0	18.6	65.6	17.7	74.6
3206778100.4	18.7	68.0	18.6	65.9	17.7	74.8
3206778340.4	18.7	68.0	18.7	65.7	17.7	75.2
3206778580.4	18.8	68.0	18.7	65.5	17.7	74.8
3206778820.4	18.7	68.0	18.7	65.9	17.7	75.4
3206779060.4	18.8	68.0	18.7	65.9	17.7	75.6
3206779300.4	18.8	68.0	18.7	65.7	17.7	76.2
3206779540.4	18.8	68.0	18.7	65.9	17.7	75.2
3206779780.4	18.8	68.0	18.7	65.8	17.8	75.0
3206780020.4	18.8	68.0	18.7	65.7	17.8	75.6
3206780260.4	18.8	68.0	18.7	65.9	17.7	76.2
3206780500.4	18.8	68.0	18.7	65.7	17.8	76.2
3206780740.4	18.8	68.0	18.8	65.6	17.8	76.6
3206780980.4	18.8	68.0	18.8	65.7	17.8	75.8
3206781220.4	18.8	67.8	18.7	65.9	17.9	77.3
3206781460.4	18.9	67.8	18.8	66.1	17.9	78.0
3206781700.4	18.9	67.8	18.8	66.5	17.9	76.3
3206781940.4	18.9	67.8	18.8	66.1	17.9	76.8
3206782180.4	18.9	67.6	18.8	66.5	17.9	78.0
3206782420.4	18.9	67.6	18.8	66.8	18.0	76.0
3206782660.4	18.9	67.6	18.8	66.3	18.0	76.8
3206782900.4	18.9	67.6	18.8	66.6	18.0	76.6
3206783140.4	18.9	67.6	18.8	66.7	18.0	76.8
3206783380.4	19.0	67.6	18.9	66.6	18.1	76.8
3206783620.4	18.9	67.6	18.9	66.8	18.1	76.6
3206783860.4	19.0	67.6	18.9	66.6	18.1	77.2
3206784100.4	19.0	67.4	18.9	66.6	18.1	77.0
3206784340.4	19.0	67.4	18.9	67.0	18.1	76.6
3206784580.4	19.0	67.4	18.9	67.0	18.1	76.0
3206784820.4	19.0	67.2	19.0	66.6	18.1	76.8
3206785060.4	19.1	67.2	19.0	67.0	18.1	76.6
3206785300.4	19.0	67.4	19.0	67.0	18.1	77.0
3206785540.4	19.1	67.4	19.0	66.8	18.2	77.0
3206785780.4	19.1	67.3	19.0	66.6	18.2	76.8
3206786020.4	19.1	67.4	19.0	66.6	18.2	77.2
3206786260.4	19.1	67.3	19.1	66.6	18.2	77.4
3206786500.4	19.1	67.4	19.1	66.6	18.2	77.6
3206786740.4	19.1	67.3	19.1	66.6	18.2	77.4
3206786980.4	19.1	67.3	19.1	66.6	18.2	77.2
3206787220.4	19.1	67.3	19.1	66.4	18.2	77.6
3206787460.4	19.1	67.2	19.1	66.6	18.2	77.4
3206787700.4	19.2	67.2	19.1	66.0	18.2	77.0
3206787940.4	19.2	67.2	19.1	66.4	18.2	77.0
3206788180.4	19.2	67.2	19.2	65.8	18.2	77.0
3206788420.4	19.2	67.3	19.1	65.8	18.2	77.4
3206788660.4	19.2	67.3	19.2	65.8	18.2	77.0
3206788900.4	19.2	67.1	19.2	66.0	18.2	76.4
3206789140.4	19.2	67.0	19.2	65.6	18.2	76.8
3206789380.4	19.2	67.0	19.2	66.0	18.2	76.2
3206789620.4	19.2	67.1	19.2	66.2	18.2	76.8
3206789860.4	19.3	67.0	19.2	66.0	18.2	76.0
3206790100.4	19.2	67.0	19.2	65.8	18.2	77.6
3206790340.4	19.3	67.2	19.2	66.0	18.2	77.0
3206790580.4	19.3	67.2	19.2	65.6	18.2	76.6
3206790820.4	19.3	67.6	19.2	65.8	18.2	76.0
3206791060.4	19.3	67.6	19.2	65.6	18.2	75.8
3206791300.4	19.2	67.6	19.2	65.8	18.2	75.4
3206791540.4	19.3	67.6	19.2	65.8	18.2	75.8
3206791780.4	19.2	67.6	19.2	65.8	18.1	75.7
3206792020.4	19.2	67.6	19.2	66.0	18.1	76.0
3206792260.4	19.2	67.8	19.2	66.2	18.2	75.8
3206792500.4	19.2	67.9	19.2	66.2	18.1	75.8
3206792740.4	19.2	68.0	19.2	66.0	18.1	75.6
3206792980.4	19.2	68.0	19.2	66.2	18.1	75.2
3206793220.4	19.2	68.0	19.2	66.2	18.1	75.2
3206793460.4	19.2	68.1	19.2	66.2	18.1	75.2
3206793700.4	19.2	68.1	19.2	66.4	18.1	75.1
3206793940.4	19.2	68.2	19.2	66.4	18.1	75.2
3206794180.4	19.2	68.2	19.2	66.6	18.1	74.7
3206794420.4	19.2	68.4	19.2	66.4	18.1	74.6
3206794660.4	19.2	68.5	19.2	66.6	18.1	74.6
3206794900.4	19.2	68.6	19.1	66.4	18.0	74.8
3206795140.4	19.2	68.8	19.1	66.8	18.0	74.6
3206795380.4	19.1	68.8	19.1	66.8	18.0	74.2
3206795620.4	19.1	68.8	19.1	66.8	18.0	74.4
3206795860.4	19.1	69.0	19.1	66.8	18.0	74.6
3206796100.4	19.1	69.2	19.1	66.8	18.0	74.4
3206796340.4	19.1	69.2	19.1	66.8	18.0	74.2
3206796580.4	19.1	69.2	19.1	66.8	18.0	74.4
3206796820.4	19.1	69.4	19.1	67.0	18.0	74.2
3206797060.4	19.1	69.3	19.1	67.0	17.9	74.2
3206797300.4	19.1	69.4	19.1	67.7	17.9	74.2
3206797540.4	19.1	69.6	19.0	68.0	17.9	74.4
3206797780.4	19.1	69.6	19.1	67.6	17.9	74.4
3206798020.4	19.1	69.6	19.1	67.4	17.9	74.4
3206798260.4	19.0	69.7	19.0	67.8	17.9	74.6
3206798500.4	19.0	69.8	19.1	68.3	17.9	74.4
3206798740.4	19.0	70.0	19.0	68.2	17.9	74.4
3206798980.4	19.0	69.8	19.0	68.1	17.9	74.6
3206799220.4	19.0	70.0	19.0	68.0	17.9	74.4
3206799460.4	19.0	70.2	19.0	67.6	17.9	74.6
3206799700.4	19.0	70.4	19.0	68.2	17.9	74.4
3206799940.4	19.0	70.6	19.0	68.4	17.8	74.6
3206800180.4	19.0	70.4	19.0	68.2	17.9	74.4
3206800420.4	19.0	70.2	19.0	68.3	17.9	74.2
3206800660.4	19.0	70.0	19.0	68.1	17.8	74.4
3206800900.4	19.0	70.4	19.0	68.2	17.8	74.4
3206801140.4	19.0	70.2	19.0	68.0	17.8	74.6
3206801380.4	19.0	69.9	19.0	67.8	17.8	74.8
3206801620.4	19.0	70.0	19.0	67.6	17.7	74.8
3206801860.4	18.9	70.0	18.9	67.8	17.7	74.8
3206802100.4	18.9	70.2	18.9	67.8	17.7	74.8
3206802340.4	18.9	70.2	18.9	67.4	17.7	74.8
3206802580.4	18.9	70.2	18.9	67.2	17.7	75.0
3206802820.4	18.9	70.2	18.9	67.2	17.7	75.2
3206803060.4	18.9	70.3	18.9	67.4	17.6	75.2
3206803300.4	18.9	70.5	18.9	67.6	17.6	75.2
3206803540.4	18.9	70.8	18.9	67.8	17.6	75.4
3206803780.4	18.9	70.8	18.9	67.6	17.6	75.4
3206804020.4	18.9	71.0	18.8	68.0	17.6	75.4
3206804260.4	18.9	71.2	18.8	68.4	17.6	75.8
3206804500.4	18.9	71.2	18.8	68.8	17.6	76.0
3206804740.4	18.8	71.1	18.8	68.4	17.6	76.2
3206804980.4	18.8	71.0	18.8	68.4	17.6	76.2
3206805220.4	18.9	71.2	18.8	68.8	17.6	76.2
3206805460.4	18.8	71.1	18.8	69.0	17.6	76.4
3206805700.4	18.8	71.2	18.8	68.4	17.6	76.6
3206805940.4	18.8	71.2	18.8	68.2	17.5	76.6
3206806180.4	18.8	71.2	18.8	68.6	17.5	76.6
3206806420.4	18.8	71.2	18.8	69.2	17.5	76.8
3206806660.4	18.8	71.2	18.8	69.2	17.5	77.2
3206806900.4	18.8	71.2	18.7	69.0	17.5	77.4
3206807140.4	18.8	71.2	18.7	69.2	17.4	77.4
3206807380.4	18.8	71.4	18.7	69.2	17.4	77.6
3206807620.4	18.8	71.2	18.8	69.6	17.4	78.0
3206807860.4	18.8	71.2	18.7	69.6	17.4	78.0
3206808100.4	18.8	71.3	18.7	69.8	17.4	78.2
3206808340.4	18.8	71.4	18.7	69.6	17.3	78.4
3206808580.4	18.8	71.4	18.7	69.6	17.3	78.4
3206808820.4	18.8	71.4	18.7	69.4	17.3	78.2
3206809060.4	18.8	71.6	18.7	69.6	17.3	78.4
3206809300.4	18.8	71.4	18.7	69.6	17.3	78.2
3206809540.4	18.7	71.2	18.7	70.0	17.3	78.4
3206809780.4	18.8	71.4	18.7	69.8	17.3	78.4
3206810020.4	18.8	71.4	18.7	69.8	17.3	78.6
3206810260.4	18.7	71.7	18.7	69.8	17.3	78.8
3206810500.4	18.7	71.8	18.7	70.0	17.3	78.8
3206810740.4	18.7	71.4	18.7	70.2	17.3	78.8
3206810980.4	18.7	71.7	18.7	70.2	17.3	78.8
3206811220.4	18.7	71.8	18.6	70.2	17.3	79.0
3206811460.4	18.7	71.8	18.7	70.2	17.2	79.0
3206811700.4	18.7	71.8	18.6	70.0	17.3	78.6
3206811940.4	18.7	72.0	18.6	70.2	17.2	78.6
3206812180.4	18.7	71.8	18.6	70.2	17.3	78.8
3206812420.4	18.7	71.7	18.6	70.2	17.3	78.8
3206812660.4	18.7	71.6	18.6	70.4	17.2	78.8
3206812900.4	18.7	71.7	18.6	70.4	17.2	78.8
3206813140.4	18.7	71.5	18.6	70.4	17.2	78.8
3206813380.4	18.7	72.0	18.6	70.6	17.2	78.8
3206813620.4	18.7	71.8	18.6	70.6	17.2	79.0
3206813860.4	18.7	71.8	18.6	70.6	17.2	78.8
3206814100.4	18.7	71.9	18.6	70.8	17.2	79.0
3206814340.4	18.7	71.9	18.6	70.6	17.2	79.0
3206814580.4	18.7	71.8	18.6	70.6	17.2	79.0
3206814820.4	18.7	71.7	18.6	70.6	17.2	78.8
3206815060.4	18.7	71.8	18.6	70.6	17.2	78.8
