3208551460.4	20.5	69.4	20.2	65.5	18.3	71.8
3208551700.4	20.5	69.6	20.2	65.8	18.3	71.2
3208551940.4	20.5	69.4	20.2	65.6	18.3	72.2
3208552180.4	20.5	69.6	20.2	66.7	18.3	71.6
3208552420.4	20.5	69.0	20.2	67.4	18.3	71.6
3208552660.4	20.5	69.2	20.2	65.5	18.3	71.4
3208552900.4	20.5	69.6	20.2	66.0	18.3	72.0
3208553140.4	20.5	69.8	20.2	66.5	18.3	71.8
3208553380.4	20.5	70.2	20.2	66.7	18.3	71.4
3208553620.4	20.5	70.0	20.2	65.3	18.3	71.8
3208553860.4	20.5	69.8	20.2	66.7	18.3	71.6
3208554100.4	20.5	70.0	20.2	68.0	18.3	71.6
3208554340.4	20.5	70.4	20.2	67.2	18.3	71.6
3208554580.4	20.5	70.2	20.1	66.9	18.3	72.0
3208554820.4	20.5	70.2	20.1	66.1	18.3	71.6
3208555060.4	20.5	70.4	20.1	67.8	18.3	71.8
3208555300.4	20.5	70.2	20.1	67.6	18.3	71.8
3208555540.4	20.5	70.4	20.1	68.8	18.3	72.2
3208555780.4	20.5	70.4	20.1	68.4	18.3	71.6
3208556020.4	20.5	70.8	20.1	68.4	18.2	71.8
3208556260.4	20.4	71.0	20.1	68.0	18.2	71.8
3208556500.4	20.4	71.0	20.1	67.8	18.2	72.2
3208556740.4	20.4	71.4	20.1	68.2	18.2	71.8
3208556980.4	20.4	71.0	20.1	67.4	18.2	71.8
3208557220.4	20.4	71.4	20.1	67.6	18.2	72.0
3208557460.4	20.4	71.0	20.1	68.8	18.2	72.2
3208557700.4	20.4	71.4	20.1	69.2	18.2	72.0
3208557940.4	20.4	71.0	20.1	68.8	18.2	72.0
3208558180.4	20.4	71.0	20.1	70.0	18.2	72.2
3208558420.4	20.4	70.6	20.1	68.2	18.2	71.6
3208558660.4	20.4	70.8	20.1	66.1	18.2	72.0
3208558900.4	20.4	70.2	20.1	68.6	18.2	71.8
3208559140.4	20.4	70.4	20.0	68.2	18.1	72.0
3208559380.4	20.4	70.6	20.0	68.4	18.1	71.8
3208559620.4	20.4	70.6	20.0	68.8	18.1	72.0
3208559860.4	20.4	70.8	20.0	68.2	18.1	71.4
3208560100.4	20.3	70.8	20.0	68.6	18.1	71.8
3208560340.4	20.3	70.8	20.0	69.4	18.1	72.0
3208560580.4	20.3	71.0	20.0	66.7	18.1	71.8
3208560820.4	20.3	71.0	20.0	69.0	18.1	71.8
3208561060.4	20.3	71.4	19.9	68.1	18.1	71.8
3208561300.4	20.3	71.2	19.9	69.8	18.1	72.0
3208561540.4	20.3	71.2	19.9	69.4	18.1	72.0
3208561780.4	20.3	70.8	19.9	68.1	18.1	72.0
3208562020.4	20.3	70.6	19.9	67.8	18.0	71.9
3208562260.4	20.3	70.6	19.9	69.4	18.0	71.6
3208562500.4	20.3	70.4	19.9	68.5	18.0	71.8
3208562740.4	20.3	71.0	19.8	68.7	18.0	71.7
3208562980.4	20.2	70.7	19.8	68.9	18.0	71.5
3208563220.4	20.2	70.6	19.8	68.7	18.0	71.3
3208563460.4	20.2	70.6	19.8	68.6	18.0	71.7
3208563700.4	20.2	70.2	19.8	68.7	18.0	71.8
3208563940.4	20.2	70.6	19.8	68.5	17.9	71.6
3208564180.4	20.2	71.0	19.8	69.4	17.9	71.7
3208564420.4	20.2	71.2	19.8	68.9	17.9	71.5
3208564660.4	20.2	71.2	19.8	69.4	17.9	71.5
3208564900.4	20.2	70.8	19.8	68.9	17.9	72.1
3208565140.4	20.2	71.0	19.7	68.3	17.9	71.6
3208565380.4	20.1	71.0	19.7	68.2	17.9	71.5
3208565620.4	20.1	71.0	19.7	68.7	17.9	71.6
3208565860.4	20.1	70.4	19.7	68.8	17.9	71.1
3208566100.4	20.1	70.8	19.7	68.9	17.9	71.4
3208566340.4	20.1	70.8	19.7	69.4	17.8	71.0
3208566580.4	20.1	71.4	19.7	68.9	17.9	71.5
3208566820.4	20.1	71.2	19.7	68.7	17.8	71.6
3208567060.4	20.1	70.8	19.7	69.5	17.8	71.3
3208567300.4	20.1	70.8	19.7	69.1	17.8	71.5
3208567540.4	20.1	71.1	19.7	68.6	17.8	71.3
3208567780.4	20.1	71.0	19.7	69.6	17.8	71.5
3208568020.4	20.1	70.8	19.7	68.7	17.8	71.4
3208568260.4	20.1	71.2	19.7	69.2	17.8	70.8
3208568500.4	20.0	69.6	19.7	68.9	17.8	71.7
3208568740.4	20.0	70.3	19.6	70.0	17.7	71.4
3208568980.4	20.0	70.0	19.6	69.9	17.8	71.5
3208569220.4	20.0	70.2	19.6	69.9	17.7	71.2
3208569460.4	20.0	70.8	19.6	69.9	17.8	71.3
3208569700.4	20.0	70.3	19.6	70.8	17.8	71.3
3208569940.4	20.0	70.4	19.6	69.3	17.8	71.5
3208570180.4	20.0	71.4	19.6	68.9	17.8	71.3
3208570420.4	20.0	71.4	19.6	68.9	17.8	71.5
3208570660.4	20.0	71.4	19.6	69.2	17.8	71.5
3208570900.4	20.0	71.5	19.6	68.4	17.8	71.5
3208571140.4	20.1	71.8	19.6	69.5	17.8	71.3
3208571380.4	20.1	71.3	19.6	69.5	17.8	71.6
3208571620.4	20.1	72.2	19.6	69.3	17.9	71.3
3208571860.4	20.1	72.2	19.6	70.4	17.9	71.4
3208572100.4	20.1	72.2	19.6	71.0	17.9	71.6
3208572340.4	20.1	74.1	19.7	69.5	17.9	71.3
3208572580.4	20.0	80.8	19.7	72.8	17.9	72.5
3208572820.4	20.1	79.8	19.7	73.4	18.1	75.8
3208573060.4	20.1	78.4	19.7	73.8	18.2	76.6
3208573300.4	20.0	79.4	19.8	74.2	18.3	76.8
3208573540.4	20.0	79.5	19.8	73.8	18.4	77.3
3208573780.4	20.0	78.8	19.8	73.8	18.5	77.5
3208574020.4	20.0	78.8	19.9	73.4	18.6	78.0
3208574260.4	20.1	81.4	19.9	73.4	18.6	78.0
3208574500.4	20.1	79.0	19.9	73.4	18.7	77.6
3208574740.4	20.1	81.0	20.0	73.2	18.7	77.8
3208574980.4	20.1	78.4	20.0	73.0	18.7	77.8
3208575220.4	20.0	77.8	20.0	73.0	18.7	77.8
3208575460.4	20.0	78.4	20.1	72.8	18.8	77.8
3208575700.4	20.0	80.4	20.1	72.4	18.8	78.0
3208575940.4	20.0	78.8	20.1	72.2	18.9	77.9
3208576180.4	20.0	78.0	20.1	72.0	18.9	77.9
3208576420.4	20.0	79.7	20.2	71.4	18.9	77.8
3208576660.4	20.0	77.8	20.2	71.4	18.9	78.0
3208576900.4	20.0	77.4	20.2	71.8	19.0	77.9
3208577140.4	20.0	76.2	20.3	71.4	19.0	77.7
3208577380.4	20.0	76.2	20.3	71.2	19.0	77.6
3208577620.4	20.0	76.4	20.3	71.0	19.0	77.4
3208577860.4	20.0	76.1	20.3	71.0	19.1	77.4
3208578100.4	20.0	76.6	20.3	70.6	19.1	77.3
3208578340.4	20.0	77.4	20.3	70.6	19.1	77.4
3208578580.4	20.0	75.7	20.4	70.2	19.1	77.0
3208578820.4	20.0	76.7	20.4	70.4	19.2	77.0
3208579060.4	20.1	77.0	20.4	70.0	19.3	77.0
3208579300.4	20.0	77.8	20.4	70.2	19.2	76.8
3208579540.4	20.1	76.2	20.4	70.2	19.3	76.7
3208579780.4	20.1	75.4	20.5	70.0	19.3	76.4
3208580020.4	20.1	77.6	20.5	70.0	19.3	76.4
3208580260.4	20.1	75.7	20.5	69.6	19.3	76.2
3208580500.4	20.1	77.2	20.5	69.6	19.3	76.2
3208580740.4	20.1	76.2	20.6	69.4	19.4	76.0
3208580980.4	20.1	75.5	20.6	69.8	19.4	76.1
3208581220.4	20.1	75.3	20.6	69.8	19.4	75.8
3208581460.4	20.2	74.7	20.6	69.2	19.4	75.7
3208581700.4	20.2	75.5	20.6	69.2	19.5	75.5
3208581940.4	20.2	74.9	20.7	69.0	19.5	75.4
3208582180.4	20.2	75.6	20.7	68.8	19.5	75.4
3208582420.4	20.2	75.3	20.7	69.0	19.5	75.2
3208582660.4	20.2	75.6	20.7	68.8	19.6	75.2
3208582900.4	20.2	75.2	20.7	68.8	19.6	75.0
3208583140.4	20.2	75.1	20.7	68.8	19.6	74.8
3208583380.4	20.2	75.1	20.7	69.0	19.6	74.8
3208583620.4	20.2	74.5	20.8	68.8	19.7	74.8
3208583860.4	20.2	75.8	20.8	68.6	19.7	74.8
3208584100.4	20.2	74.7	20.8	68.6	19.7	74.8
3208584340.4	20.2	74.9	20.8	68.6	19.7	74.6
3208584580.4	20.3	74.5	20.8	68.6	19.8	74.6
3208584820.4	20.3	75.2	20.9	68.8	19.8	74.6
3208585060.4	20.3	75.8	20.9	68.6	19.8	74.6
3208585300.4	20.3	74.5	20.9	68.2	19.8	74.4
3208585540.4	20.3	75.6	21.0	68.5	19.8	74.2
3208585780.4	20.3	74.7	21.0	68.2	19.8	74.2
3208586020.4	20.3	76.4	21.0	68.2	19.9	74.0
3208586260.4	20.3	74.5	21.0	68.2	19.9	74.0
3208586500.4	20.4	74.4	21.1	68.3	20.0	74.0
3208586740.4	20.4	73.9	21.1	68.0	20.0	74.0
3208586980.4	20.4	74.0	21.1	67.6	20.0	73.8
3208587220.4	20.4	74.1	21.1	67.6	20.0	73.6
3208587460.4	20.4	75.0	21.1	67.8	20.0	73.6
3208587700.4	20.4	73.7	21.1	67.4	20.0	73.6
3208587940.4	20.4	73.8	21.1	67.6	20.1	73.4
3208588180.4	20.4	74.8	21.2	67.7	20.1	73.4
3208588420.4	20.4	75.6	21.2	67.7	20.1	73.4
3208588660.4	20.4	74.1	21.2	67.7	20.1	73.4
3208588900.4	20.4	74.1	21.2	67.7	20.1	73.4
3208589140.4	20.4	74.6	21.3	67.7	20.1	73.4
3208589380.4	20.5	75.0	21.3	67.7	20.1	73.4
3208589620.4	20.5	74.0	21.3	67.5	20.1	73.4
3208589860.4	20.7	73.0	21.3	67.7	20.1	73.4
3208590100.4	20.8	72.4	21.3	67.5	20.0	73.2
3208590340.4	20.9	71.6	21.3	67.7	20.1	73.0
3208590580.4	21.0	71.0	21.4	67.6	20.1	73.2
3208590820.4	21.1	70.6	21.4	67.3	20.1	73.0
3208591060.4	21.1	70.4	21.4	66.9	20.1	72.4
3208591300.4	21.2	70.4	21.4	67.0	20.1	72.4
3208591540.4	21.3	70.0	21.4	66.8	20.1	72.6
3208591780.4	21.3	69.6	21.5	66.6	20.1	72.4
3208592020.4	21.3	69.4	21.5	66.5	20.2	72.2
3208592260.4	21.4	69.6	21.5	66.4	20.2	72.0
3208592500.4	21.4	69.4	21.5	66.1	20.2	71.8
3208592740.4	21.5	68.8	21.5	65.9	20.2	71.8
3208592980.4	21.5	68.6	21.6	65.9	20.3	71.6
3208593220.4	21.5	68.4	21.6	65.7	20.3	71.4
3208593460.4	21.6	68.2	21.6	65.5	20.3	71.2
3208593700.4	21.6	68.4	21.6	65.5	20.3	71.0
3208593940.4	21.6	68.4	21.7	65.3	20.4	71.0
3208594180.4	21.7	68.4	21.7	65.3	20.4	70.8
3208594420.4	21.7	68.2	21.7	65.1	20.4	70.8
3208594660.4	21.7	68.2	21.7	65.0	20.4	70.6
3208594900.4	21.7	67.8	21.8	64.7	20.4	70.4
3208595140.4	21.8	67.4	21.8	64.8	20.4	70.6
3208595380.4	21.9	67.3	21.9	64.7	20.5	70.6
3208595620.4	21.9	67.4	21.9	64.6	20.5	70.2
3208595860.4	21.9	67.2	21.9	64.5	20.5	70.0
3208596100.4	22.0	67.3	22.0	64.4	20.5	70.0
3208596340.4	22.0	66.9	22.0	64.3	20.5	70.0
3208596580.4	22.0	66.4	22.0	63.3	20.5	70.0
3208596820.4	22.1	66.4	22.1	64.0	20.6	69.6
3208597060.4	22.1	66.4	22.1	63.9	20.6	69.6
3208597300.4	22.1	66.3	22.1	63.9	20.6	69.4
3208597540.4	22.1	66.2	22.1	63.1	20.6	69.4
3208597780.4	22.2	65.8	22.2	63.8	20.6	69.6
3208598020.4	22.2	65.5	22.2	63.6	20.6	69.2
3208598260.4	22.2	65.2	22.2	63.6	20.6	68.8
3208598500.4	22.3	64.8	22.3	61.4	20.6	69.2
3208598740.4	22.3	65.2	22.3	61.7	20.7	68.8
3208598980.4	22.3	65.6	22.4	62.2	20.7	69.2
3208599220.4	22.3	65.6	22.4	62.6	20.7	69.8
3208599460.4	22.4	65.5	22.4	62.6	20.7	70.0
3208599700.4	22.4	65.6	22.4	62.6	20.7	69.8
3208599940.4	22.4	65.6	22.4	62.4	20.7	69.8
3208600180.4	22.5	65.6	22.4	62.4	20.8	69.9
3208600420.4	22.5	65.8	22.5	62.4	20.8	70.1
3208600660.4	22.4	65.8	22.5	62.8	20.8	69.4
3208600900.4	22.5	66.0	22.5	62.8	20.8	69.2
3208601140.4	22.5	65.8	22.5	62.6	20.8	69.7
3208601380.4	22.5	65.8	22.6	63.0	20.9	69.5
3208601620.4	22.5	65.8	22.5	62.8	20.9	69.4
3208601860.4	22.6	66.0	22.6	63.0	20.9	69.8
3208602100.4	22.5	65.8	22.6	62.8	20.9	69.7
3208602340.4	22.6	65.8	22.6	62.8	20.8	69.4
3208602580.4	22.6	65.8	22.6	62.6	20.8	69.2
3208602820.4	22.6	65.6	22.6	63.0	20.8	69.2
3208603060.4	22.6	65.4	22.6	62.8	20.8	69.0
3208603300.4	22.6	65.4	22.6	62.8	20.8	69.0
3208603540.4	22.6	65.2	22.6	63.0	20.8	68.8
3208603780.4	22.6	65.4	22.6	62.8	20.9	68.8
3208604020.4	22.6	65.4	22.6	63.0	20.8	68.8
3208604260.4	22.6	65.2	22.6	62.8	20.8	68.8
3208604500.4	22.6	65.4	22.6	63.0	20.8	68.8
3208604740.4	22.6	65.4	22.5	63.0	20.8	68.8
3208604980.4	22.6	65.2	22.5	63.0	20.8	68.8
3208605220.4	22.6	65.2	22.5	63.0	20.8	68.6
3208605460.4	22.6	65.4	22.5	63.0	20.8	68.6
3208605700.4	22.6	65.4	22.5	62.8	20.7	68.8
3208605940.4	22.6	65.4	22.5	63.0	20.7	68.8
3208606180.4	22.6	65.4	22.5	63.0	20.7	68.8
3208606420.4	22.5	65.4	22.5	63.0	20.7	68.6
3208606660.4	22.5	65.4	22.5	63.2	20.7	68.6
3208606900.4	22.5	65.3	22.5	63.0	20.7	68.8
3208607140.4	22.5	65.5	22.5	63.2	20.7	68.6
3208607380.4	22.5	65.5	22.4	63.0	20.6	68.6
3208607620.4	22.5	65.6	22.4	63.0	20.7	69.0
3208607860.4	22.5	65.7	22.4	63.0	20.6	68.8
3208608100.4	22.5	65.7	22.4	62.8	20.6	68.8
3208608340.4	22.4	65.7	22.4	63.2	20.6	69.0
3208608580.4	22.4	65.7	22.4	63.2	20.5	69.0
3208608820.4	22.4	65.8	22.4	63.2	20.5	68.8
3208609060.4	22.4	65.8	22.3	63.0	20.5	68.7
3208609300.4	22.4	65.9	22.3	63.0	20.5	68.7
3208609540.4	22.3	66.1	22.3	62.7	20.4	69.0
3208609780.4	22.3	66.0	22.3	62.7	20.4	69.0
3208610020.4	22.3	66.1	22.2	62.7	20.4	69.0
3208610260.4	22.3	66.2	22.2	62.7	20.4	69.2
3208610500.4	22.3	66.2	22.2	62.8	20.4	68.8
3208610740.4	22.3	66.2	22.2	62.8	20.3	69.1
3208610980.4	22.2	66.2	22.2	62.9	20.3	69.4
3208611220.4	22.2	66.2	22.1	62.9	20.3	69.6
3208611460.4	22.2	66.3	22.1	63.1	20.2	69.8
3208611700.4	22.1	66.3	22.1	62.9	20.2	69.4
3208611940.4	22.1	66.4	22.1	63.1	20.2	69.6
3208612180.4	22.1	66.4	22.0	62.9	20.2	69.5
3208612420.4	22.1	66.4	22.0	62.9	20.1	70.2
3208612660.4	22.1	66.5	22.0	62.9	20.1	69.7
3208612900.4	22.0	66.6	22.0	63.1	20.1	69.7
3208613140.4	22.0	66.6	22.0	63.1	20.1	70.2
3208613380.4	22.0	66.6	22.0	63.6	20.0	70.4
3208613620.4	22.0	66.6	21.9	63.4	20.0	70.2
3208613860.4	21.9	66.6	21.9	64.3	20.0	70.6
3208614100.4	22.0	66.8	21.8	64.7	19.9	71.0
3208614340.4	21.9	66.8	21.8	64.1	19.9	70.8
3208614580.4	21.9	66.8	21.8	63.6	19.8	70.4
3208614820.4	21.9	66.8	21.7	63.6	19.8	70.8
3208615060.4	21.8	67.2	21.7	64.3	19.8	71.2
3208615300.4	21.8	67.0	21.7	64.3	19.7	70.4
3208615540.4	21.7	67.2	21.6	63.6	19.7	71.2
3208615780.4	21.7	67.4	21.6	63.8	19.7	71.2
3208616020.4	21.7	67.4	21.6	64.2	19.6	70.4
3208616260.4	21.6	67.6	21.5	64.2	19.7	70.6
3208616500.4	21.6	67.6	21.5	64.6	19.6	70.5
3208616740.4	21.6	67.6	21.5	64.2	19.6	71.6
3208616980.4	21.6	67.6	21.4	64.2	19.5	71.1
3208617220.4	21.5	67.6	21.4	64.6	19.5	70.9
3208617460.4	21.5	67.8	21.4	64.8	19.5	71.6
3208617700.4	21.5	68.0	21.3	65.2	19.4	71.8
3208617940.4	21.4	67.9	21.3	65.2	19.4	72.2
3208618180.4	21.4	68.0	21.3	65.2	19.3	72.3
3208618420.4	21.4	68.2	21.2	65.2	19.3	72.5
3208618660.4	21.3	68.1	21.2	65.2	19.3	72.5
3208618900.4	21.3	68.1	21.2	65.4	19.2	72.5
3208619140.4	21.3	68.3	21.1	65.4	19.2	72.9
3208619380.4	21.2	68.3	21.1	65.3	19.1	72.7
3208619620.4	21.2	68.1	21.1	66.4	19.1	73.1
3208619860.4	21.2	68.1	21.1	65.4	19.0	73.1
3208620100.4	21.1	68.2	21.1	65.8	19.0	73.1
3208620340.4	21.1	68.3	21.0	66.8	19.0	73.3
3208620580.4	21.1	68.3	21.0	66.0	18.9	73.1
3208620820.4	21.0	68.4	21.0	66.4	18.9	72.8
3208621060.4	21.0	68.2	20.9	67.6	18.9	73.3
3208621300.4	21.0	68.5	20.9	67.0	18.8	73.4
3208621540.4	21.0	68.5	20.9	68.4	18.8	73.2
3208621780.4	21.0	68.7	20.8	66.8	18.8	73.0
3208622020.4	21.0	68.7	20.8	66.8	18.8	73.4
3208622260.4	20.9	68.8	20.8	67.3	18.7	73.4
3208622500.4	20.9	68.8	20.8	66.4	18.7	73.6
3208622740.4	20.9	68.8	20.7	66.3	18.7	73.8
3208622980.4	20.9	69.0	20.7	66.0	18.7	73.6
3208623220.4	20.8	69.2	20.7	66.2	18.6	74.0
3208623460.4	20.8	69.2	20.7	66.9	18.6	73.6
3208623700.4	20.8	69.0	20.7	67.2	18.6	73.6
3208623940.4	20.8	69.7	20.7	66.8	18.6	74.0
3208624180.4	20.7	69.4	20.6	67.0	18.5	73.6
3208624420.4	20.7	69.2	20.6	66.4	18.5	74.2
3208624660.4	20.7	69.6	20.6	68.4	18.5	73.6
3208624900.4	20.7	69.4	20.6	67.4	18.5	73.6
3208625140.4	20.7	69.4	20.6	67.4	18.4	73.4
3208625380.4	20.7	69.6	20.5	67.6	18.4	73.2
3208625620.4	20.7	69.6	20.5	66.0	18.4	73.4
3208625860.4	20.6	69.6	20.5	66.4	18.4	73.4
3208626100.4	20.6	69.8	20.5	66.8	18.4	73.6
3208626340.4	20.6	70.0	20.5	67.0	18.4	73.2
3208626580.4	20.6	69.8	20.4	68.4	18.3	73.2
3208626820.4	20.6	70.0	20.4	67.2	18.4	73.6
3208627060.4	20.5	70.0	20.4	66.4	18.3	73.6
3208627300.4	20.5	70.2	20.4	67.8	18.3	73.0
3208627540.4	20.5	70.2	20.4	66.8	18.3	73.4
3208627780.4	20.5	69.8	20.4	65.8	18.3	73.4
3208628020.4	20.4	70.0	20.3	66.8	18.2	73.4
3208628260.4	20.5	70.0	20.3	66.6	18.2	73.0
3208628500.4	20.4	70.4	20.3	66.8	18.2	72.8
3208628740.4	20.4	70.4	20.3	67.4	18.2	73.0
3208628980.4	20.4	70.2	20.3	66.4	18.2	73.3
3208629220.4	20.4	70.0	20.3	65.5	18.2	72.6
3208629460.4	20.4	69.6	20.3	65.7	18.2	72.8
