3208465780.4	20.1	69.0	19.8	63.9	17.8	71.0
3208466020.4	20.1	69.0	19.8	64.8	17.8	70.6
3208466260.4	20.1	69.0	19.8	68.5	17.8	71.0
3208466500.4	20.1	69.0	19.8	65.6	17.8	70.8
3208466740.4	20.1	69.6	19.8	64.6	17.8	70.8
3208466980.4	20.1	69.9	19.8	67.0	17.8	70.6
3208467220.4	20.1	69.4	19.8	66.6	17.8	71.0
3208467460.4	20.1	69.0	19.8	64.6	17.8	70.8
3208467700.4	20.0	69.4	19.8	65.0	17.8	71.0
3208467940.4	20.1	69.4	19.8	65.8	17.8	70.8
3208468180.4	20.1	69.7	19.8	67.0	17.8	71.0
3208468420.4	20.0	69.6	19.8	64.2	17.8	70.8
3208468660.4	20.0	69.6	19.8	64.8	17.8	70.8
3208468900.4	20.1	70.0	19.7	64.9	17.8	71.0
3208469140.4	20.0	69.6	19.8	64.6	17.8	71.0
3208469380.4	20.1	69.8	19.8	65.0	17.8	71.3
3208469620.4	20.0	69.4	19.8	64.2	17.8	71.5
3208469860.4	20.0	70.0	19.8	64.5	17.8	71.0
3208470100.4	20.0	70.0	19.7	64.4	17.7	71.0
3208470340.4	20.0	69.8	19.7	64.9	17.7	71.2
3208470580.4	20.0	70.4	19.7	65.8	17.7	71.2
3208470820.4	20.0	70.0	19.7	66.8	17.7	71.4
3208471060.4	20.0	70.2	19.7	67.0	17.7	71.2
3208471300.4	20.0	70.0	19.7	67.0	17.7	71.4
3208471540.4	20.0	70.3	19.7	67.2	17.7	71.0
3208471780.4	20.0	70.5	19.7	67.4	17.7	71.0
3208472020.4	20.0	70.6	19.7	66.6	17.7	71.0
3208472260.4	20.0	70.4	19.7	66.8	17.7	71.2
3208472500.4	20.0	70.3	19.7	65.3	17.7	71.2
3208472740.4	20.0	70.2	19.7	65.8	17.7	71.2
3208472980.4	20.0	70.5	19.7	66.2	17.7	71.2
3208473220.4	20.0	70.5	19.6	66.2	17.7	71.4
3208473460.4	20.0	70.5	19.6	64.7	17.7	70.8
3208473700.4	20.0	70.4	19.6	66.0	17.7	71.2
3208473940.4	20.0	70.3	19.6	64.6	17.7	71.4
3208474180.4	20.0	70.4	19.6	66.2	17.7	71.6
3208474420.4	19.9	70.4	19.6	69.0	17.7	71.4
3208474660.4	19.9	70.6	19.6	66.2	17.7	71.4
3208474900.4	19.9	70.8	19.6	66.6	17.7	71.2
3208475140.4	19.9	71.1	19.6	66.8	17.7	71.4
3208475380.4	19.9	70.4	19.6	66.8	17.6	71.6
3208475620.4	19.9	70.8	19.6	67.4	17.7	71.6
3208475860.4	19.9	71.0	19.5	67.4	17.6	71.8
3208476100.4	19.9	70.9	19.5	68.6	17.7	71.4
3208476340.4	19.9	71.0	19.5	68.6	17.7	71.6
3208476580.4	19.8	70.6	19.5	68.8	17.6	71.6
3208476820.4	19.9	70.9	19.5	68.2	17.7	71.6
3208477060.4	19.8	70.8	19.5	69.4	17.7	71.8
3208477300.4	19.8	71.4	19.5	66.1	17.6	71.8
3208477540.4	19.8	70.8	19.5	67.0	17.6	71.6
3208477780.4	19.8	70.8	19.5	66.8	17.6	72.0
3208478020.4	19.8	71.0	19.5	69.5	17.6	72.2
3208478260.4	19.8	71.2	19.5	67.4	17.6	71.4
3208478500.4	19.8	71.2	19.5	68.0	17.6	71.8
3208478740.4	19.8	71.6	19.5	70.1	17.6	71.6
3208478980.4	19.8	71.2	19.5	70.3	17.6	71.8
3208479220.4	19.8	70.0	19.6	69.5	17.6	71.8
3208479460.4	19.8	70.4	19.9	67.5	17.6	71.8
3208479700.4	19.9	70.8	20.2	66.1	17.6	71.8
3208479940.4	20.0	70.8	20.4	65.3	17.6	71.8
3208480180.4	20.0	71.0	20.6	64.8	17.6	72.2
3208480420.4	20.0	71.0	20.7	65.0	17.6	72.0
3208480660.4	20.0	70.6	20.7	64.2	17.6	71.6
3208480900.4	20.0	70.6	20.8	63.8	17.6	72.0
3208481140.4	20.0	71.0	20.9	63.8	17.6	72.4
3208481380.4	20.1	69.9	21.0	63.8	17.6	72.0
3208481620.4	20.1	69.9	21.0	64.0	17.6	71.8
3208481860.4	20.1	70.0	21.0	63.8	17.6	71.6
3208482100.4	20.1	69.9	21.0	63.6	17.7	71.4
3208482340.4	20.1	69.8	21.1	63.4	17.7	71.8
3208482580.4	20.1	69.8	21.1	63.9	17.7	71.8
3208482820.4	20.2	69.3	21.1	63.8	17.7	71.6
3208483060.4	20.2	69.2	21.2	63.8	17.7	71.8
3208483300.4	20.2	69.1	21.3	63.0	17.7	72.3
3208483540.4	20.2	69.2	21.3	63.6	17.7	73.3
3208483780.4	20.2	69.4	21.4	63.2	17.6	73.3
3208484020.4	20.3	69.3	21.5	63.0	17.7	73.6
3208484260.4	20.4	69.2	21.5	63.0	17.7	73.5
3208484500.4	20.4	69.5	21.5	63.4	17.7	73.7
3208484740.4	20.4	69.4	21.6	63.8	17.7	74.4
3208484980.4	20.4	69.6	21.6	63.8	17.7	74.2
3208485220.4	20.5	69.8	21.6	64.0	17.7	74.8
3208485460.4	20.5	70.0	21.7	64.2	17.7	75.2
3208485700.4	20.5	69.8	21.8	64.1	17.7	75.6
3208485940.4	20.6	70.0	21.7	64.0	17.8	75.4
3208486180.4	20.6	70.0	21.8	64.4	17.8	75.8
3208486420.4	20.6	70.2	21.8	64.5	17.9	75.6
3208486660.4	20.7	70.0	21.8	64.3	17.9	75.2
3208486900.4	20.7	70.2	21.9	64.5	17.9	75.2
3208487140.4	20.8	70.3	21.9	64.3	18.0	74.8
3208487380.4	20.8	70.2	22.0	64.5	18.0	74.6
3208487620.4	20.8	70.2	22.1	64.6	18.1	74.6
3208487860.4	20.8	70.3	22.1	64.6	18.1	74.2
3208488100.4	20.9	70.1	22.1	64.4	18.2	73.9
3208488340.4	20.9	70.1	22.1	64.2	18.2	74.0
3208488580.4	21.0	69.9	22.2	64.0	18.3	74.0
3208488820.4	21.0	69.7	22.3	64.0	18.3	74.0
3208489060.4	21.1	69.7	22.3	63.8	18.4	73.6
3208489300.4	21.1	69.4	22.3	63.6	18.4	73.4
3208489540.4	21.2	69.1	22.4	63.4	18.4	73.6
3208489780.4	21.3	69.4	22.4	63.4	18.5	73.8
3208490020.4	21.2	68.8	22.5	63.0	18.5	73.6
3208490260.4	21.3	68.3	22.5	62.2	18.6	73.4
3208490500.4	21.3	67.9	22.6	61.8	18.8	73.6
3208490740.4	21.3	67.3	22.6	62.0	18.8	73.0
3208490980.4	21.4	67.1	22.6	61.1	18.9	73.1
3208491220.4	21.4	66.7	22.6	61.4	18.9	72.4
3208491460.4	21.5	66.9	22.7	61.2	19.0	72.0
3208491700.4	21.5	66.5	22.8	60.8	19.0	72.0
3208491940.4	21.6	67.0	22.8	60.8	19.1	72.0
3208492180.4	21.7	66.1	23.0	59.8	19.1	71.4
3208492420.4	21.7	65.7	23.0	59.4	19.2	71.3
3208492660.4	21.8	65.5	23.2	59.2	19.2	71.1
3208492900.4	21.9	65.4	23.3	59.2	19.3	70.9
3208493140.4	22.0	65.2	23.3	58.6	19.3	71.6
3208493380.4	22.0	65.2	23.4	58.2	19.3	71.0
3208493620.4	22.1	64.6	23.4	58.0	19.4	70.6
3208493860.4	22.1	64.2	23.5	57.4	19.5	70.4
3208494100.4	22.2	63.8	23.5	57.2	19.5	70.0
3208494340.4	22.2	63.1	23.6	57.0	19.6	69.9
3208494580.4	22.3	63.2	23.6	57.0	19.6	69.5
3208494820.4	22.3	63.0	23.6	56.8	19.7	69.9
3208495060.4	22.4	62.6	23.6	57.0	19.8	69.4
3208495300.4	22.4	62.4	23.7	56.8	19.8	69.4
3208495540.4	22.5	62.4	23.7	56.4	19.8	69.8
3208495780.4	22.5	61.7	23.7	56.0	19.8	69.6
3208496020.4	22.6	61.4	23.8	56.0	19.9	69.4
3208496260.4	22.6	61.1	23.9	55.4	19.9	69.2
3208496500.4	22.6	60.7	23.9	55.2	19.9	70.0
3208496740.4	22.7	61.0	23.9	55.8	19.9	70.0
3208496980.4	22.8	60.8	23.8	55.6	19.9	69.0
3208497220.4	22.8	60.1	23.7	55.3	20.0	68.6
3208497460.4	22.9	59.2	23.7	54.8	20.1	66.8
3208497700.4	22.9	59.8	23.8	54.7	20.1	67.6
3208497940.4	22.9	58.8	23.8	54.2	20.2	67.0
3208498180.4	22.9	59.8	23.8	53.7	20.2	68.6
3208498420.4	22.9	58.3	23.9	52.8	20.2	67.6
3208498660.4	22.9	57.4	23.9	52.2	20.2	67.6
3208498900.4	23.0	56.8	24.0	52.0	20.2	67.8
3208499140.4	23.0	56.8	23.9	51.4	20.2	67.4
3208499380.4	23.0	56.6	24.0	52.4	20.2	67.8
3208499620.4	23.1	56.4	24.0	52.0	20.2	67.2
3208499860.4	23.1	55.8	24.1	51.2	20.2	67.0
3208500100.4	23.1	55.4	24.2	51.0	20.3	66.6
3208500340.4	23.1	55.2	24.2	51.2	20.3	66.6
3208500580.4	23.1	55.6	24.1	52.1	20.3	66.4
3208500820.4	23.2	55.2	24.1	51.6	20.3	66.1
3208501060.4	23.2	54.6	24.1	51.2	20.3	66.1
3208501300.4	23.2	54.8	24.1	51.4	20.4	66.0
3208501540.4	23.3	54.8	24.1	51.4	20.4	65.8
3208501780.4	23.3	54.8	24.2	51.7	20.4	66.2
3208502020.4	23.3	54.8	24.2	51.5	20.4	66.0
3208502260.4	23.4	54.6	24.2	50.8	20.4	65.3
3208502500.4	23.4	54.4	24.3	50.6	20.4	65.8
3208502740.4	23.4	54.2	24.4	50.4	20.4	65.3
3208502980.4	23.4	53.8	24.5	50.4	20.4	65.8
3208503220.4	23.5	54.4	24.5	51.1	20.5	65.8
3208503460.4	23.5	54.6	24.4	50.9	20.5	66.2
3208503700.4	23.5	54.4	24.4	50.9	20.5	65.8
3208503940.4	23.4	54.4	24.5	50.3	20.5	65.0
3208504180.4	23.5	54.0	24.6	50.0	20.6	64.8
3208504420.4	23.6	53.2	24.6	49.0	20.6	65.0
3208504660.4	23.6	52.4	24.6	49.4	20.7	64.6
3208504900.4	23.6	52.6	24.6	49.4	20.7	64.0
3208505140.4	23.6	52.6	24.6	49.4	20.7	63.7
3208505380.4	23.7	52.6	24.7	48.8	20.7	63.2
3208505620.4	23.7	52.4	24.7	48.8	20.7	62.9
3208505860.4	23.7	52.2	24.7	48.8	20.7	63.5
3208506100.4	23.7	51.8	24.6	48.0	20.7	63.1
3208506340.4	23.7	50.9	24.7	47.2	20.8	62.9
3208506580.4	23.7	51.2	24.7	48.4	20.8	62.6
3208506820.4	23.8	51.4	24.8	47.2	20.8	62.7
3208507060.4	23.8	50.9	24.8	47.8	20.8	63.1
3208507300.4	23.8	51.3	24.8	47.4	20.7	62.7
3208507540.4	23.8	50.6	24.8	47.8	20.7	61.8
3208507780.4	23.8	50.8	24.9	47.2	20.8	60.8
3208508020.4	23.9	50.4	24.9	47.0	20.9	60.2
3208508260.4	24.0	50.4	24.9	47.6	21.0	60.5
3208508500.4	23.9	50.3	24.9	47.4	20.9	60.9
3208508740.4	23.9	50.6	25.0	47.2	20.9	60.9
3208508980.4	24.0	50.3	25.0	46.8	20.9	60.8
3208509220.4	24.0	50.2	25.0	46.6	20.9	60.9
3208509460.4	24.0	49.4	25.0	45.4	21.0	60.9
3208509700.4	24.0	49.2	25.0	45.7	21.1	60.4
3208509940.4	24.0	49.2	24.9	46.0	21.1	59.9
3208510180.4	23.9	48.8	24.9	45.8	21.1	59.4
3208510420.4	23.9	48.6	25.0	45.0	21.1	59.2
3208510660.4	23.9	48.6	25.0	45.6	21.1	59.5
3208510900.4	24.0	48.8	25.0	44.7	21.0	59.2
3208511140.4	24.0	48.0	25.0	44.4	21.0	59.2
3208511380.4	24.1	47.8	25.0	44.6	21.0	58.8
3208511620.4	24.1	48.2	25.0	45.5	21.1	58.6
3208511860.4	24.1	48.4	24.9	44.7	21.0	60.0
3208512100.4	24.2	48.1	24.9	44.6	21.0	58.8
3208512340.4	24.1	47.4	25.0	44.3	21.0	59.0
3208512580.4	24.1	47.2	25.0	44.8	21.1	58.6
3208512820.4	24.1	47.6	24.9	45.0	21.1	58.2
3208513060.4	24.1	47.6	24.8	45.6	21.1	58.4
3208513300.4	24.1	48.2	24.7	47.2	21.0	59.2
3208513540.4	24.0	48.8	24.6	47.6	20.9	58.6
3208513780.4	23.9	48.8	24.4	48.2	20.7	60.0
3208514020.4	23.8	49.4	24.1	47.4	20.6	58.5
3208514260.4	23.6	50.4	23.9	47.8	20.6	59.0
3208514500.4	23.6	50.4	23.7	46.7	20.6	59.4
3208514740.4	23.5	51.4	23.6	48.8	20.6	59.8
3208514980.4	23.4	52.0	23.5	48.4	20.6	59.8
3208515220.4	23.4	52.7	23.4	48.7	20.6	60.4
3208515460.4	23.3	52.4	23.4	48.7	20.5	61.0
3208515700.4	23.3	53.0	23.3	49.5	20.5	61.0
3208515940.4	23.3	53.0	23.3	49.7	20.5	61.2
3208516180.4	23.3	53.8	23.3	49.5	20.5	61.2
3208516420.4	23.2	54.0	23.3	49.9	20.5	60.7
3208516660.4	23.2	54.2	23.2	49.9	20.5	61.6
3208516900.4	23.2	54.4	23.2	49.9	20.5	60.4
3208517140.4	23.2	54.6	23.2	50.0	20.5	57.6
3208517380.4	23.1	55.8	23.1	50.1	20.5	59.0
3208517620.4	23.1	56.4	23.0	52.0	20.5	57.6
3208517860.4	23.0	56.6	23.0	50.3	20.5	57.4
3208518100.4	23.1	56.0	23.0	50.4	20.5	57.4
3208518340.4	23.0	56.0	23.0	50.9	20.5	58.0
3208518580.4	23.0	56.0	23.0	51.6	20.4	58.0
3208518820.4	22.9	56.8	22.9	50.9	20.4	57.8
3208519060.4	22.9	56.4	22.9	51.9	20.4	57.6
3208519300.4	22.9	56.8	22.9	52.2	20.4	57.8
3208519540.4	22.9	56.4	22.9	51.3	20.4	58.4
3208519780.4	22.9	57.0	22.9	52.8	20.4	58.4
3208520020.4	22.9	56.6	22.8	50.4	20.4	58.2
3208520260.4	22.9	56.6	22.8	50.6	20.4	58.4
3208520500.4	22.8	56.1	22.8	51.0	20.5	58.6
3208520740.4	22.8	55.8	22.8	50.6	20.5	58.4
3208520980.4	22.8	56.6	22.8	52.1	20.5	58.0
3208521220.4	22.7	56.4	22.8	52.3	20.5	58.4
3208521460.4	22.7	56.8	22.7	52.4	20.5	58.4
3208521700.4	22.7	57.4	22.7	50.6	20.4	58.2
3208521940.4	22.6	57.2	22.7	53.8	20.4	59.2
3208522180.4	22.6	57.6	22.7	54.2	20.4	59.5
3208522420.4	22.6	57.6	22.6	52.3	20.4	59.6
3208522660.4	22.6	58.0	22.6	53.2	20.4	59.6
3208522900.4	22.6	58.2	22.6	52.4	20.4	59.6
3208523140.4	22.5	58.2	22.6	53.3	20.3	59.4
3208523380.4	22.5	58.2	22.5	53.3	20.3	59.6
3208523620.4	22.5	58.6	22.5	54.6	20.3	60.0
3208523860.4	22.5	58.6	22.5	53.6	20.2	60.0
3208524100.4	22.4	58.6	22.5	53.2	20.2	60.4
3208524340.4	22.4	59.0	22.4	54.1	20.2	60.5
3208524580.4	22.4	59.0	22.4	54.6	20.2	60.2
3208524820.4	22.4	59.2	22.4	54.8	20.1	61.0
3208525060.4	22.4	59.2	22.3	54.8	20.1	61.3
3208525300.4	22.3	59.6	22.3	55.0	20.1	61.4
3208525540.4	22.3	59.6	22.3	55.4	20.1	61.2
3208525780.4	22.3	59.4	22.2	55.6	20.0	62.2
3208526020.4	22.2	59.8	22.2	56.8	20.0	62.6
3208526260.4	22.2	59.6	22.2	56.0	20.0	62.6
3208526500.4	22.2	59.8	22.2	59.6	20.0	62.6
3208526740.4	22.2	60.2	22.1	57.8	19.9	63.7
3208526980.4	22.1	60.0	22.1	56.6	19.8	63.9
3208527220.4	22.1	60.2	22.0	57.0	19.8	63.8
3208527460.4	22.1	60.2	22.0	56.6	19.8	64.0
3208527700.4	22.1	60.4	21.9	57.4	19.7	64.4
3208527940.4	22.0	60.8	22.0	57.4	19.7	64.4
3208528180.4	22.0	60.6	21.9	57.2	19.7	64.1
3208528420.4	22.0	60.8	21.9	57.4	19.7	64.5
3208528660.4	21.9	61.0	21.8	61.6	19.6	64.8
3208528900.4	21.9	61.6	21.8	57.8	19.6	65.0
3208529140.4	21.9	61.6	21.8	58.8	19.6	65.0
3208529380.4	21.8	62.0	21.7	57.6	19.5	63.6
3208529620.4	21.8	62.0	21.7	59.2	19.5	65.6
3208529860.4	21.7	62.4	21.6	58.8	19.5	65.0
3208530100.4	21.7	62.8	21.6	59.0	19.5	63.8
3208530340.4	21.7	63.2	21.6	59.2	19.4	64.6
3208530580.4	21.7	63.8	21.6	59.6	19.4	65.4
3208530820.4	21.6	64.0	21.5	59.4	19.4	65.6
3208531060.4	21.6	64.0	21.5	60.0	19.3	66.0
3208531300.4	21.5	64.0	21.5	59.6	19.3	66.2
3208531540.4	21.5	64.2	21.5	61.6	19.3	67.4
3208531780.4	21.5	64.0	21.4	61.2	19.2	67.3
3208532020.4	21.5	64.2	21.4	60.2	19.2	67.0
3208532260.4	21.4	64.4	21.4	60.8	19.2	66.8
3208532500.4	21.4	64.8	21.3	60.8	19.1	67.0
3208532740.4	21.3	64.8	21.3	60.3	19.1	67.8
3208532980.4	21.3	64.8	21.2	60.1	19.1	66.6
3208533220.4	21.3	64.6	21.2	60.2	19.0	68.0
3208533460.4	21.3	64.8	21.2	60.3	19.0	68.0
3208533700.4	21.3	65.6	21.2	60.5	19.0	68.2
3208533940.4	21.3	65.0	21.2	61.2	19.0	67.8
3208534180.4	21.2	65.2	21.1	61.2	18.9	68.2
3208534420.4	21.2	65.0	21.1	63.4	18.9	68.4
3208534660.4	21.2	65.4	21.1	60.9	18.9	68.0
3208534900.4	21.2	65.8	21.1	60.7	18.8	68.8
3208535140.4	21.1	65.8	21.0	60.8	18.8	68.8
3208535380.4	21.1	66.0	21.0	60.7	18.8	68.8
3208535620.4	21.1	65.6	21.0	61.1	18.8	69.0
3208535860.4	21.1	66.0	21.0	61.9	18.8	68.4
3208536100.4	21.1	66.4	20.9	61.1	18.7	68.4
3208536340.4	21.0	66.0	20.9	60.9	18.7	69.4
3208536580.4	21.0	66.1	20.9	60.9	18.7	69.2
3208536820.4	21.0	66.2	20.9	61.1	18.7	69.9
3208537060.4	21.0	66.0	20.9	61.7	18.7	69.2
3208537300.4	21.0	66.6	20.8	61.2	18.7	69.4
3208537540.4	20.9	66.2	20.8	61.0	18.7	69.8
3208537780.4	21.0	66.6	20.8	61.9	18.6	69.2
3208538020.4	21.0	66.8	20.8	61.5	18.7	70.2
3208538260.4	20.9	66.6	20.8	61.5	18.6	70.2
3208538500.4	20.9	66.4	20.8	61.5	18.6	70.0
3208538740.4	20.9	66.8	20.7	61.4	18.6	70.0
3208538980.4	20.9	66.8	20.7	61.4	18.6	70.0
3208539220.4	20.9	66.8	20.7	61.9	18.6	70.2
3208539460.4	20.8	66.6	20.7	61.6	18.6	70.2
3208539700.4	20.8	66.6	20.7	61.6	18.5	70.6
3208539940.4	20.8	67.4	20.7	61.6	18.5	70.4
3208540180.4	20.8	67.2	20.7	61.6	18.5	70.4
3208540420.4	20.8	67.8	20.7	61.9	18.5	70.2
3208540660.4	20.8	66.8	20.7	61.9	18.5	70.4
3208540900.4	20.8	67.1	20.6	61.8	18.5	70.2
3208541140.4	20.8	67.6	20.6	61.8	18.5	70.2
3208541380.4	20.8	68.0	20.6	62.2	18.5	70.4
3208541620.4	20.8	67.8	20.6	62.0	18.5	70.4
3208541860.4	20.8	67.6	20.6	62.4	18.5	70.6
3208542100.4	20.7	67.6	20.6	62.9	18.5	70.6
3208542340.4	20.7	67.6	20.6	63.3	18.5	70.6
3208542580.4	20.7	67.8	20.6	62.5	18.5	70.8
3208542820.4	20.7	67.6	20.6	62.8	18.4	70.8
3208543060.4	20.7	68.0	20.6	62.9	18.4	70.8
