3207000580.4	19.6	67.6	19.4	66.6	17.8	73.3
3207000820.4	19.6	67.6	19.5	66.6	17.8	73.3
3207001060.4	19.6	67.6	19.5	66.6	17.8	73.3
3207001300.4	19.6	67.6	19.4	66.7	17.8	73.3
3207001540.4	19.6	67.6	19.4	66.6	17.8	73.3
3207001780.4	19.6	67.4	19.4	66.6	17.8	73.3
3207002020.4	19.6	67.4	19.4	66.6	17.8	73.3
3207002260.4	19.5	67.6	19.4	66.8	17.8	73.1
3207002500.4	19.5	67.4	19.4	66.7	17.8	73.2
3207002740.4	19.5	67.4	19.4	66.6	17.8	73.2
3207002980.4	19.5	67.6	19.4	66.8	17.7	73.1
3207003220.4	19.5	67.6	19.4	66.6	17.7	73.2
3207003460.4	19.5	67.6	19.3	66.6	17.7	73.1
3207003700.4	19.5	67.6	19.4	66.6	17.7	73.1
3207003940.4	19.5	67.6	19.3	66.6	17.7	73.1
3207004180.4	19.4	67.8	19.3	66.6	17.7	73.1
3207004420.4	19.4	67.6	19.3	66.6	17.7	73.1
3207004660.4	19.4	67.6	19.3	66.6	17.7	73.1
3207004900.4	19.4	67.8	19.3	66.6	17.7	73.1
3207005140.4	19.4	67.8	19.3	66.8	17.7	73.1
3207005380.4	19.4	67.6	19.2	66.8	17.7	73.1
3207005620.4	19.4	67.6	19.2	66.6	17.7	73.1
3207005860.4	19.4	67.6	19.2	66.7	17.7	73.1
3207006100.4	19.4	67.8	19.2	66.7	17.7	73.1
3207006340.4	19.3	67.8	19.2	66.8	17.7	73.1
3207006580.4	19.3	67.8	19.2	66.8	17.7	73.0
3207006820.4	19.3	67.8	19.2	66.8	17.6	73.1
3207007060.4	19.3	67.8	19.2	66.8	17.6	73.1
3207007300.4	19.3	67.8	19.2	66.8	17.6	73.1
3207007540.4	19.3	67.8	19.1	66.8	17.6	73.1
3207007780.4	19.3	67.8	19.1	66.8	17.6	73.1
3207008020.4	19.3	68.0	19.1	67.0	17.6	73.1
3207008260.4	19.3	67.8	19.1	66.8	17.6	73.2
3207008500.4	19.3	67.8	19.1	66.8	17.6	73.1
3207008740.4	19.3	67.9	19.1	66.8	17.6	73.1
3207008980.4	19.3	67.8	19.1	66.8	17.6	73.1
3207009220.4	19.3	67.8	19.1	67.0	17.6	73.1
3207009460.4	19.3	67.8	19.1	66.8	17.6	73.1
3207009700.4	19.2	67.7	19.1	67.0	17.6	73.1
3207009940.4	19.2	67.8	19.0	67.0	17.6	73.1
3207010180.4	19.2	67.8	19.0	67.0	17.6	73.1
3207010420.4	19.2	67.5	19.0	66.6	17.6	73.0
3207010660.4	19.3	67.5	19.3	65.6	17.6	72.9
3207010900.4	19.3	67.3	19.6	64.2	17.6	72.9
3207011140.4	19.3	67.2	19.9	63.2	17.6	72.9
3207011380.4	19.3	67.0	20.1	62.5	17.6	72.9
3207011620.4	19.4	66.8	20.2	61.8	17.6	72.9
3207011860.4	19.4	66.6	20.3	61.4	17.6	72.9
3207012100.4	19.4	66.4	20.3	61.2	17.6	72.6
3207012340.4	19.4	66.2	20.4	60.8	17.6	72.6
3207012580.4	19.5	66.0	20.5	60.7	17.6	72.6
3207012820.4	19.5	65.8	20.5	61.0	17.6	72.6
3207013060.4	19.5	65.7	20.4	61.0	17.6	72.2
3207013300.4	19.6	65.5	20.4	60.9	17.7	72.1
3207013540.4	19.6	65.4	20.4	60.7	17.7	71.8
3207013780.4	19.5	65.3	20.5	60.6	17.7	71.6
3207014020.4	19.6	65.2	20.5	60.2	17.7	71.4
3207014260.4	19.6	65.0	20.6	59.9	17.7	71.8
3207014500.4	19.6	64.9	20.7	59.5	17.7	71.2
3207014740.4	19.6	64.6	20.7	59.2	17.7	71.2
3207014980.4	19.6	64.4	20.8	59.2	17.7	71.2
3207015220.4	19.7	64.2	20.8	59.0	17.7	71.0
3207015460.4	19.7	63.9	20.8	58.8	17.8	71.0
3207015700.4	19.8	63.8	20.8	58.8	17.8	71.0
3207015940.4	19.8	63.8	20.9	58.6	17.9	70.9
3207016180.4	19.8	63.6	20.9	58.4	17.9	70.8
3207016420.4	19.8	63.6	20.9	58.4	17.9	70.7
3207016660.4	19.8	63.6	20.9	58.6	17.9	70.6
3207016900.4	19.8	63.5	20.9	58.8	17.9	70.7
3207017140.4	19.8	63.5	20.9	58.8	18.0	70.7
3207017380.4	19.9	63.4	20.9	58.6	18.0	70.3
3207017620.4	19.9	63.4	20.9	58.6	18.0	70.0
3207017860.4	20.0	63.2	20.9	58.6	18.1	69.9
3207018100.4	20.0	63.2	20.9	58.6	18.1	69.9
3207018340.4	20.0	63.1	21.0	58.4	18.1	69.9
3207018580.4	20.0	63.0	21.1	58.0	18.1	69.8
3207018820.4	20.1	62.8	21.1	58.0	18.1	70.0
3207019060.4	20.1	62.8	21.1	58.0	18.1	70.1
3207019300.4	20.1	62.8	21.1	58.2	18.1	69.9
3207019540.4	20.2	62.6	21.1	58.2	18.1	70.1
3207019780.4	20.2	62.8	21.1	58.0	18.2	70.5
3207020020.4	20.2	62.6	21.1	58.0	18.2	70.3
3207020260.4	20.3	62.3	21.1	58.0	18.2	70.3
3207020500.4	20.3	62.2	21.1	58.0	18.3	69.9
3207020740.4	20.3	61.8	21.1	58.0	18.3	70.0
3207020980.4	20.3	61.6	21.1	58.0	18.3	69.7
3207021220.4	20.3	61.4	21.0	58.0	18.3	69.9
3207021460.4	20.3	61.4	21.0	58.0	18.3	69.7
3207021700.4	20.4	61.3	21.0	58.0	18.3	69.9
3207021940.4	20.4	61.2	21.0	58.0	18.3	69.1
3207022180.4	20.4	61.2	21.0	58.0	18.4	68.7
3207022420.4	20.4	61.0	21.1	57.8	18.4	68.5
3207022660.4	20.5	61.0	21.1	57.6	18.5	68.4
3207022900.4	20.5	61.2	21.2	57.6	18.6	68.1
3207023140.4	20.5	61.0	21.2	57.4	18.6	68.0
3207023380.4	20.5	61.0	21.3	57.2	18.7	68.0
3207023620.4	20.6	61.0	21.3	57.2	18.7	68.0
3207023860.4	20.6	61.0	21.4	57.0	18.8	67.6
3207024100.4	20.7	60.8	21.5	57.0	18.8	67.6
3207024340.4	20.7	60.8	21.5	56.8	18.9	67.4
3207024580.4	20.7	60.8	21.5	56.8	18.9	67.2
3207024820.4	20.7	60.6	21.5	56.8	19.0	67.2
3207025060.4	20.7	67.1	21.5	59.6	19.0	66.8
3207025300.4	20.4	69.2	21.4	63.4	19.0	66.8
3207025540.4	20.4	70.4	21.2	65.6	19.0	66.6
3207025780.4	20.3	69.2	21.1	66.0	19.1	66.8
3207026020.4	20.4	68.8	21.1	65.8	19.1	66.6
3207026260.4	20.5	68.0	21.1	65.5	19.1	66.8
3207026500.4	20.6	68.0	21.2	65.4	19.1	67.2
3207026740.4	20.7	67.4	21.3	65.0	19.1	67.0
3207026980.4	20.7	66.8	21.4	64.8	19.1	67.2
3207027220.4	20.8	66.6	21.5	64.2	19.1	66.8
3207027460.4	20.9	66.0	21.5	64.0	19.1	66.4
3207027700.4	21.0	65.8	21.6	63.6	19.1	66.6
3207027940.4	21.1	65.4	21.7	63.2	19.1	66.6
3207028180.4	21.2	64.7	21.7	62.6	19.2	66.2
3207028420.4	21.3	64.4	21.8	62.2	19.2	66.4
3207028660.4	21.3	64.3	21.9	62.2	19.2	66.6
3207028900.4	21.4	64.2	21.9	61.6	19.2	66.7
3207029140.4	21.4	64.2	22.0	61.6	19.2	66.6
3207029380.4	21.5	63.6	22.1	61.0	19.2	66.9
3207029620.4	21.6	62.8	22.2	61.0	19.2	67.0
3207029860.4	21.7	63.0	22.2	60.0	19.2	67.2
3207030100.4	21.7	62.8	22.3	60.4	19.3	67.4
3207030340.4	21.8	62.4	22.3	60.2	19.1	67.3
3207030580.4	22.7	59.3	22.4	59.2	19.1	67.7
3207030820.4	22.4	60.5	22.4	59.6	19.1	67.2
3207031060.4	22.3	61.1	22.5	60.1	19.1	67.3
3207031300.4	22.3	61.3	22.5	60.2	19.1	67.6
3207031540.4	22.4	60.8	22.7	59.5	19.2	67.1
3207031780.4	22.5	59.9	22.8	58.9	19.2	67.6
3207032020.4	22.6	59.7	22.8	58.4	19.2	67.4
3207032260.4	22.7	59.3	22.9	58.7	19.2	67.4
3207032500.4	22.8	59.4	23.0	58.4	19.2	67.5
3207032740.4	22.9	59.3	23.0	58.0	19.2	67.2
3207032980.4	22.9	58.5	23.1	58.1	19.2	66.2
3207033220.4	23.1	58.1	23.2	57.1	19.2	67.2
3207033460.4	23.2	58.0	23.3	56.9	19.3	67.2
3207033700.4	23.3	57.3	23.3	56.7	19.4	66.9
3207033940.4	23.3	57.3	23.5	56.1	19.4	66.7
3207034180.4	23.4	56.9	23.5	55.7	19.5	67.0
3207034420.4	23.5	56.6	23.6	55.9	19.5	66.0
3207034660.4	23.8	55.4	23.7	54.1	19.6	66.8
3207034900.4	24.2	54.2	23.9	54.0	19.6	66.6
3207035140.4	24.4	54.0	23.9	53.9	19.7	66.0
3207035380.4	24.6	53.5	24.0	54.4	19.6	65.2
3207035620.4	24.6	53.0	24.1	53.5	19.4	65.2
3207035860.4	24.5	53.6	24.1	53.8	19.3	66.4
3207036100.4	24.6	53.4	24.2	52.6	19.3	65.2
3207036340.4	24.7	52.6	24.4	52.4	19.3	66.1
3207036580.4	25.0	51.8	24.4	51.9	19.2	66.0
3207036820.4	24.9	52.4	24.4	52.8	19.2	65.6
3207037060.4	24.9	52.5	24.5	53.0	19.4	64.8
3207037300.4	25.1	52.4	24.6	52.2	19.6	64.7
3207037540.4	25.3	51.8	24.7	52.0	19.5	64.9
3207037780.4	25.5	51.4	24.7	51.8	19.5	65.4
3207038020.4	25.6	50.6	24.8	51.2	19.5	65.6
3207038260.4	25.8	50.2	24.9	50.6	19.6	65.7
3207038500.4	26.1	48.8	25.0	50.6	19.6	65.2
3207038740.4	26.4	47.6	25.1	50.2	19.7	64.6
3207038980.4	26.4	48.2	25.1	50.2	19.7	64.2
3207039220.4	26.1	49.4	25.2	51.2	19.9	63.4
3207039460.4	26.4	48.2	25.2	50.4	20.0	63.4
3207039700.4	26.8	47.3	25.3	50.0	20.0	63.8
3207039940.4	27.0	46.5	25.4	49.7	20.0	63.4
3207040180.4	26.6	47.6	25.4	50.2	20.1	63.4
3207040420.4	26.8	48.1	25.4	50.2	20.2	63.4
3207040660.4	26.9	47.5	25.5	50.4	20.2	63.4
3207040900.4	27.2	46.2	25.6	49.4	20.2	64.4
3207041140.4	27.0	47.0	25.6	50.3	20.3	64.5
3207041380.4	27.0	47.1	25.6	49.2	20.4	64.3
3207041620.4	26.8	47.8	25.7	49.9	20.4	63.7
3207041860.4	26.8	47.7	25.7	50.0	20.4	63.2
3207042100.4	26.8	48.1	25.7	50.0	20.4	63.5
3207042340.4	26.9	47.0	25.7	49.5	20.2	63.8
3207042580.4	27.2	46.3	25.8	49.6	20.2	64.2
3207042820.4	27.6	45.8	25.8	49.5	20.2	63.8
3207043060.4	27.6	45.1	26.0	49.4	20.1	64.0
3207043300.4	27.3	45.9	26.0	49.4	20.0	64.0
3207043540.4	27.2	45.9	26.0	48.6	19.8	64.2
3207043780.4	27.2	45.7	26.1	48.4	19.7	64.4
3207044020.4	27.2	45.5	26.2	48.0	19.7	64.8
3207044260.4	27.2	45.9	26.2	48.2	19.6	64.9
3207044500.4	27.2	46.5	26.1	48.4	19.7	64.6
3207044740.4	26.6	47.6	25.8	48.4	19.6	64.9
3207044980.4	26.2	49.8	25.5	49.7	19.7	64.6
3207045220.4	25.6	51.4	25.3	51.2	19.8	64.2
3207045460.4	25.2	52.8	25.1	52.4	19.9	64.0
3207045700.4	24.8	53.8	24.9	52.8	20.0	64.0
3207045940.4	24.6	54.6	24.7	53.4	20.0	63.8
3207046180.4	24.3	55.2	24.5	54.2	20.0	64.0
3207046420.4	24.2	55.6	24.4	54.2	20.0	64.0
3207046660.4	24.1	56.2	24.3	54.6	20.1	63.8
3207046900.4	24.0	56.6	24.2	55.2	20.0	64.0
3207047140.4	23.8	57.0	24.1	55.4	20.0	64.2
3207047380.4	23.8	57.2	24.0	55.8	20.0	64.2
3207047620.4	23.7	57.4	24.0	55.8	20.0	64.2
3207047860.4	23.6	57.6	23.9	55.6	20.0	64.4
3207048100.4	23.5	58.0	23.9	56.4	19.9	64.6
3207048340.4	23.4	58.2	23.8	56.2	19.8	64.9
3207048580.4	23.4	58.4	23.8	56.4	19.8	65.0
3207048820.4	23.3	58.4	23.8	56.4	19.8	65.0
3207049060.4	23.3	58.6	23.7	56.6	19.8	65.0
3207049300.4	23.2	58.8	23.7	56.6	19.8	65.2
3207049540.4	23.2	58.8	23.6	57.0	19.7	65.2
3207049780.4	23.2	59.0	23.5	57.0	19.7	65.2
3207050020.4	23.1	59.0	23.5	57.0	19.7	65.2
3207050260.4	23.1	59.0	23.5	57.2	19.7	65.4
3207050500.4	23.0	59.2	23.4	57.4	19.7	65.6
3207050740.4	23.0	59.4	23.4	57.6	19.7	65.8
3207050980.4	22.9	59.5	23.3	57.3	19.6	66.0
3207051220.4	22.9	59.5	23.3	57.6	19.6	66.1
3207051460.4	22.9	59.8	23.3	57.8	19.6	66.4
3207051700.4	22.9	59.8	23.2	57.9	19.6	66.6
3207051940.4	22.8	59.8	23.2	57.9	19.5	66.8
3207052180.4	22.8	59.9	23.1	58.1	19.5	66.8
3207052420.4	22.8	59.9	23.1	58.1	19.5	67.0
3207052660.4	22.8	60.1	23.1	58.3	19.5	66.6
3207052900.4	22.7	60.1	23.0	58.3	19.5	66.4
3207053140.4	22.7	60.2	23.0	58.4	19.5	66.4
3207053380.4	22.6	60.3	22.9	58.5	19.5	66.4
3207053620.4	22.6	60.5	23.0	58.5	19.5	66.4
3207053860.4	22.6	60.5	22.9	58.4	19.5	66.4
3207054100.4	22.6	60.7	22.9	58.7	19.5	66.6
3207054340.4	22.6	60.7	22.9	58.7	19.5	66.6
3207054580.4	22.6	60.6	22.8	58.8	19.6	66.4
3207054820.4	22.6	60.7	22.8	58.8	19.6	66.2
3207055060.4	22.6	60.6	22.8	58.9	19.6	66.0
3207055300.4	22.5	60.6	22.8	58.9	19.6	66.0
3207055540.4	22.5	60.7	22.8	58.9	19.6	66.0
3207055780.4	22.5	60.9	22.8	58.9	19.6	66.0
3207056020.4	22.5	60.8	22.8	58.9	19.6	66.4
3207056260.4	22.5	60.8	22.8	58.9	19.6	66.4
3207056500.4	22.5	60.9	22.7	59.1	19.6	66.4
3207056740.4	22.5	60.9	22.7	59.1	19.5	66.6
3207056980.4	22.4	60.9	22.7	59.2	19.5	66.8
3207057220.4	22.4	61.1	22.6	59.2	19.4	67.0
3207057460.4	22.4	61.1	22.6	59.2	19.4	67.2
3207057700.4	22.4	61.2	22.6	59.2	19.4	67.2
3207057940.4	22.4	61.3	22.6	59.4	19.4	67.2
3207058180.4	22.4	61.3	22.5	59.4	19.4	67.4
3207058420.4	22.4	61.5	22.5	59.6	19.4	67.6
3207058660.4	22.3	61.5	22.5	59.6	19.4	67.6
3207058900.4	22.3	61.5	22.5	59.6	19.4	67.6
3207059140.4	22.3	61.6	22.5	59.4	19.4	67.8
3207059380.4	22.3	61.6	22.5	59.9	19.4	68.0
3207059620.4	22.3	61.7	22.4	60.0	19.3	68.2
3207059860.4	22.3	61.7	22.4	60.0	19.3	68.2
3207060100.4	22.3	61.7	22.4	60.0	19.3	68.2
3207060340.4	22.3	61.7	22.3	60.2	19.3	68.4
3207060580.4	22.2	61.8	22.3	60.2	19.2	68.8
3207060820.4	22.2	62.0	22.2	60.4	19.2	68.8
3207061060.4	22.2	61.9	22.2	60.6	19.2	69.0
3207061300.4	22.2	62.0	22.1	60.8	19.2	69.2
3207061540.4	22.2	61.9	22.1	60.8	19.1	69.4
3207061780.4	22.1	62.1	22.0	60.4	19.1	69.4
3207062020.4	22.1	61.8	21.9	60.7	19.0	69.7
3207062260.4	22.1	62.1	21.7	61.1	19.1	69.6
3207062500.4	22.1	62.1	21.6	61.4	19.0	69.7
3207062740.4	22.1	62.1	21.6	61.4	19.0	69.8
3207062980.4	22.1	62.1	21.6	61.6	19.0	69.9
3207063220.4	22.1	62.2	21.6	62.1	19.0	69.9
3207063460.4	22.0	62.2	21.6	61.4	19.0	70.0
3207063700.4	22.0	62.2	21.5	61.4	18.9	70.2
3207063940.4	22.0	62.2	21.5	62.2	18.9	70.0
3207064180.4	22.0	62.2	21.6	61.4	18.9	70.2
3207064420.4	22.0	62.2	21.5	61.6	18.9	70.2
3207064660.4	22.0	62.2	21.5	62.2	18.9	70.2
3207064900.4	22.0	62.4	21.5	62.2	18.8	70.3
3207065140.4	22.0	62.4	21.5	62.1	18.8	70.5
3207065380.4	21.9	62.6	21.5	62.1	18.8	70.4
3207065620.4	21.9	62.6	21.5	62.2	18.8	70.7
3207065860.4	21.9	62.6	21.5	61.8	18.7	70.6
3207066100.4	21.9	62.6	21.4	62.6	18.7	70.8
3207066340.4	21.9	62.6	21.5	62.2	18.7	70.9
3207066580.4	21.9	62.6	21.4	62.0	18.6	71.0
3207066820.4	21.9	62.6	21.4	62.2	18.6	71.1
3207067060.4	21.8	62.6	21.4	62.6	18.6	71.1
3207067300.4	21.8	62.6	21.4	61.8	18.6	71.2
3207067540.4	21.8	62.6	21.3	61.8	18.5	71.2
3207067780.4	21.7	62.6	21.3	61.8	18.5	71.0
3207068020.4	21.7	62.4	21.3	62.6	18.5	71.3
3207068260.4	21.7	62.6	21.3	61.6	18.4	71.4
3207068500.4	21.7	62.6	21.3	62.6	18.4	71.4
3207068740.4	21.7	62.4	21.2	62.6	18.4	71.2
3207068980.4	21.7	62.4	21.2	61.6	18.4	71.2
3207069220.4	21.7	62.4	21.2	61.8	18.3	71.2
3207069460.4	21.7	62.4	21.1	62.2	18.3	71.4
3207069700.4	21.7	62.4	21.1	61.8	18.3	71.2
3207069940.4	21.6	62.3	21.1	62.6	18.3	71.2
3207070180.4	21.6	62.2	21.1	62.0	18.3	71.2
3207070420.4	21.6	62.2	21.1	62.6	18.3	71.2
3207070660.4	21.6	62.3	21.1	62.6	18.3	71.2
3207070900.4	21.5	62.2	21.1	61.8	18.2	71.2
3207071140.4	21.5	62.2	21.0	62.4	18.2	71.0
3207071380.4	21.5	62.2	21.0	61.5	18.2	71.0
3207071620.4	21.5	62.2	21.0	61.5	18.2	71.0
3207071860.4	21.5	62.1	21.0	62.4	18.2	71.0
3207072100.4	21.5	62.1	20.9	61.9	18.1	70.8
3207072340.4	21.5	62.1	20.9	61.5	18.2	70.7
3207072580.4	21.5	62.1	20.9	61.5	18.1	70.7
3207072820.4	21.4	62.1	20.9	61.5	18.1	70.7
3207073060.4	21.4	62.1	20.9	61.5	18.1	70.5
3207073300.4	21.4	62.2	20.9	61.5	18.1	70.5
3207073540.4	21.4	62.0	20.8	61.5	18.1	70.5
3207073780.4	21.4	62.0	20.8	61.5	18.1	70.3
3207074020.4	21.4	62.0	20.8	61.5	18.1	70.4
3207074260.4	21.4	62.0	20.8	61.5	18.1	70.5
