3208986340.4	23.1	66.1	24.3	59.9	19.4	78.2
3208986580.4	23.1	65.9	24.3	59.9	19.4	78.2
3208986820.4	23.1	66.1	24.3	59.9	19.4	78.2
3208987060.4	23.1	65.9	24.3	59.9	19.4	78.2
3208987300.4	23.1	66.1	24.2	60.1	19.4	78.2
3208987540.4	23.1	66.1	24.3	59.9	19.4	78.2
3208987780.4	23.1	66.3	24.3	60.1	19.3	78.2
3208988020.4	23.0	66.1	24.3	60.0	19.4	78.0
3208988260.4	23.0	66.1	24.3	60.1	19.3	78.2
3208988500.4	23.0	66.2	24.2	60.1	19.4	78.2
3208988740.4	23.0	66.2	24.2	60.3	19.4	78.2
3208988980.4	23.0	66.4	24.2	60.3	19.3	78.2
3208989220.4	23.0	66.0	24.2	60.3	19.3	78.4
3208989460.4	23.0	66.0	24.2	60.2	19.4	78.4
3208989700.4	23.0	66.1	24.2	60.3	19.3	78.4
3208989940.4	23.0	66.7	24.2	60.2	19.3	78.2
3208990180.4	23.0	66.1	24.2	60.3	19.3	78.4
3208990420.4	23.0	66.5	24.2	60.1	19.3	78.4
3208990660.4	23.0	66.4	24.2	60.3	19.3	78.4
3208990900.4	23.0	66.3	24.2	60.4	19.3	78.4
3208991140.4	23.0	66.3	24.2	60.8	19.3	78.6
3208991380.4	22.9	66.5	24.1	60.5	19.3	78.6
3208991620.4	23.0	66.5	24.1	60.5	19.3	78.6
3208991860.4	22.9	66.3	24.1	60.5	19.3	78.4
3208992100.4	22.9	66.5	24.1	60.5	19.3	78.6
3208992340.4	22.9	66.5	24.2	60.4	19.3	78.6
3208992580.4	22.9	66.3	24.2	60.3	19.3	78.6
3208992820.4	22.9	66.4	24.1	60.5	19.3	78.6
3208993060.4	22.9	66.5	24.1	60.5	19.3	78.6
3208993300.4	22.9	66.5	24.1	60.5	19.3	78.6
3208993540.4	22.9	66.6	24.1	60.5	19.3	78.6
3208993780.4	22.9	66.6	24.1	60.5	19.3	78.6
3208994020.4	22.9	66.5	24.1	60.5	19.3	78.6
3208994260.4	22.9	66.4	24.1	60.5	19.3	78.6
3208994500.4	22.9	66.5	24.1	60.3	19.3	78.6
3208994740.4	22.9	66.5	24.1	60.5	19.3	78.6
3208994980.4	22.9	66.5	24.1	60.6	19.3	78.6
3208995220.4	22.8	66.7	24.0	60.8	19.3	78.6
3208995460.4	22.9	66.5	24.0	60.9	19.3	78.8
3208995700.4	22.9	66.5	24.0	60.9	19.3	78.6
3208995940.4	22.9	66.7	24.0	60.9	19.3	78.6
3208996180.4	22.8	66.9	24.0	60.9	19.3	78.8
3208996420.4	22.8	66.6	24.0	60.9	19.2	78.8
3208996660.4	22.8	66.6	24.0	60.9	19.2	78.8
3208996900.4	22.8	66.9	24.0	60.8	19.2	78.8
3208997140.4	22.8	66.7	24.0	60.9	19.2	78.8
3208997380.4	22.8	66.9	24.0	61.1	19.2	78.8
3208997620.4	22.8	67.1	24.0	61.0	19.2	78.8
3208997860.4	22.8	66.9	24.0	60.9	19.2	78.8
3208998100.4	22.8	66.7	24.0	60.9	19.2	78.8
3208998340.4	22.8	66.9	24.0	60.9	19.2	79.0
3208998580.4	22.8	66.6	24.0	60.9	19.2	78.8
3208998820.4	22.8	66.7	24.0	61.0	19.2	78.8
3208999060.4	22.7	67.7	23.2	64.7	19.3	78.8
3208999300.4	22.6	68.8	22.7	66.2	19.3	78.8
3208999540.4	22.5	68.7	22.4	67.2	19.3	78.6
3208999780.4	22.5	68.7	22.2	68.0	19.3	78.6
3209000020.4	22.4	68.9	22.2	67.4	19.4	78.4
3209000260.4	22.4	69.1	22.1	68.0	19.4	78.2
3209000500.4	22.4	69.1	22.1	67.8	19.3	77.8
3209000740.4	22.3	69.0	22.1	67.8	19.3	77.4
3209000980.4	22.4	68.9	22.1	67.8	19.3	77.8
3209001220.4	22.3	68.6	22.0	67.5	19.3	77.4
3209001460.4	22.3	68.9	22.0	67.4	19.3	77.4
3209001700.4	22.3	68.9	22.0	67.3	19.3	77.4
3209001940.4	22.2	69.0	22.0	67.8	19.3	77.4
3209002180.4	22.2	69.2	21.9	67.6	19.4	77.4
3209002420.4	22.2	69.5	21.9	67.7	19.4	77.4
3209002660.4	22.2	69.4	21.9	68.0	19.5	77.2
3209002900.4	22.2	69.2	21.9	67.9	19.5	77.2
3209003140.4	22.2	69.4	22.0	67.4	19.5	77.2
3209003380.4	22.2	69.2	21.9	67.4	19.6	77.3
3209003620.4	22.2	69.2	21.9	67.2	19.6	77.3
3209003860.4	22.2	68.6	21.9	67.5	19.6	77.3
3209004100.4	22.1	68.4	21.9	67.4	19.6	77.0
3209004340.4	22.1	68.4	21.9	67.2	19.6	77.3
3209004580.4	22.1	68.6	21.9	67.2	19.6	77.5
3209004820.4	22.1	69.2	21.9	67.0	19.6	76.8
3209005060.4	22.1	68.4	21.9	67.0	19.6	76.8
3209005300.4	22.1	68.2	21.9	66.6	19.6	76.4
3209005540.4	22.1	68.2	22.0	66.6	19.6	76.4
3209005780.4	22.1	68.6	22.0	66.6	19.6	76.4
3209006020.4	22.1	68.6	22.0	66.6	19.6	76.6
3209006260.4	22.1	68.2	21.9	66.4	19.6	76.6
3209006500.4	22.1	67.8	21.9	66.6	19.6	76.4
3209006740.4	22.1	68.0	22.0	66.4	19.6	76.2
3209006980.4	22.1	68.0	22.0	66.2	19.6	76.6
3209007220.4	22.1	67.8	22.0	65.8	19.6	76.2
3209007460.4	22.1	68.2	22.0	65.6	19.6	76.4
3209007700.4	22.2	66.6	22.2	64.4	19.6	76.2
3209007940.4	22.3	65.3	22.4	63.0	19.6	75.8
3209008180.4	22.4	64.6	22.7	62.0	19.6	75.6
3209008420.4	22.4	63.8	22.8	61.2	19.6	75.2
3209008660.4	22.5	63.4	22.9	60.6	19.6	75.4
3209008900.4	22.6	62.8	23.0	60.0	19.6	76.4
3209009140.4	22.6	62.8	23.0	59.8	19.6	75.4
3209009380.4	22.6	62.6	23.1	59.8	19.6	74.8
3209009620.4	22.7	62.0	23.1	59.2	19.6	74.6
3209009860.4	22.7	62.8	23.2	59.2	19.6	74.0
3209010100.4	22.8	61.6	23.2	59.0	19.7	74.6
3209010340.4	22.8	62.3	23.3	58.4	19.7	74.0
3209010580.4	22.8	63.4	23.4	58.6	19.7	73.8
3209010820.4	22.8	62.0	23.5	58.2	19.7	73.7
3209011060.4	22.9	61.2	23.4	58.0	19.7	73.8
3209011300.4	22.9	60.6	23.3	58.2	19.7	73.6
3209011540.4	22.9	60.6	23.4	58.0	19.7	73.4
3209011780.4	22.9	61.4	23.4	57.8	19.7	73.2
3209012020.4	22.9	60.2	23.4	57.8	19.7	73.4
3209012260.4	23.0	60.2	23.4	57.4	19.8	73.0
3209012500.4	23.0	60.2	23.4	57.2	19.8	72.6
3209012740.4	23.0	60.2	23.5	57.2	19.7	72.4
3209012980.4	23.0	60.2	23.5	57.2	19.7	72.8
3209013220.4	23.1	59.8	23.5	57.0	19.7	72.4
3209013460.4	23.1	59.6	23.6	56.8	19.8	72.5
3209013700.4	23.2	59.4	23.7	56.8	19.8	72.4
3209013940.4	23.2	60.2	23.7	57.2	19.8	72.6
3209014180.4	23.2	60.2	23.7	57.7	19.8	72.4
3209014420.4	23.2	60.2	23.8	57.2	19.8	72.8
3209014660.4	23.3	59.9	23.8	57.0	19.8	72.6
3209014900.4	23.3	60.2	23.8	57.2	19.8	72.7
3209015140.4	23.3	60.3	23.7	57.2	19.9	72.8
3209015380.4	23.3	60.6	23.7	57.6	19.9	72.8
3209015620.4	23.3	60.1	23.7	57.6	19.9	73.0
3209015860.4	23.3	60.5	23.7	57.6	19.9	72.4
3209016100.4	23.3	60.6	23.8	57.6	19.9	72.6
3209016340.4	23.3	61.2	23.9	57.8	19.9	72.4
3209016580.4	23.3	61.0	23.9	57.6	19.9	72.6
3209016820.4	23.3	60.8	23.8	57.4	19.9	72.4
3209017060.4	23.3	60.4	23.9	57.2	20.0	74.7
3209017300.4	23.4	60.4	23.9	57.2	20.0	72.4
3209017540.4	23.4	60.0	24.0	57.0	20.0	72.4
3209017780.4	23.4	59.9	23.9	57.0	20.0	72.2
3209018020.4	23.4	60.0	23.9	56.7	20.0	72.0
3209018260.4	23.3	59.8	24.0	56.6	20.0	72.2
3209018500.4	23.2	60.2	24.1	56.2	20.1	72.2
3209018740.4	23.2	60.3	24.1	56.2	20.1	71.8
3209018980.4	23.2	60.2	24.2	56.0	20.2	72.0
3209019220.4	23.1	59.6	24.2	55.5	20.2	71.8
3209019460.4	23.1	59.4	24.2	55.6	20.2	71.8
3209019700.4	23.1	59.8	24.3	55.4	20.3	71.4
3209019940.4	23.0	60.0	24.3	55.3	20.3	71.4
3209020180.4	23.0	60.0	24.4	55.2	20.3	71.4
3209020420.4	23.2	60.0	24.4	55.3	20.3	71.0
3209020660.4	23.2	59.6	24.4	55.2	20.4	71.2
3209020900.4	23.3	60.2	24.6	54.8	20.4	70.6
3209021140.4	23.5	59.6	24.7	54.8	20.4	70.6
3209021380.4	23.8	59.6	24.9	54.6	20.4	70.2
3209021620.4	23.9	59.4	24.9	54.6	20.5	70.0
3209021860.4	24.0	59.2	25.0	54.4	20.5	69.8
3209022100.4	24.1	59.6	25.0	54.6	20.6	69.2
3209022340.4	24.1	59.5	24.9	55.0	20.7	68.8
3209022580.4	24.1	59.5	24.9	55.0	20.8	68.8
3209022820.4	24.1	59.2	25.0	55.0	20.8	69.0
3209023060.4	24.2	59.5	24.9	55.0	20.8	69.7
3209023300.4	24.2	59.5	25.0	55.6	20.8	70.3
3209023540.4	24.3	59.5	25.0	55.5	20.8	71.1
3209023780.4	24.3	59.3	25.0	55.4	20.8	70.8
3209024020.4	24.3	59.5	25.1	54.9	20.7	71.1
3209024260.4	24.3	58.9	25.1	54.9	20.7	71.5
3209024500.4	24.3	58.9	25.1	54.9	20.7	71.7
3209024740.4	24.3	58.9	25.3	54.5	20.7	71.5
3209024980.4	24.4	58.7	25.4	54.1	20.7	71.7
3209025220.4	24.4	58.5	25.6	53.5	20.7	71.9
3209025460.4	24.5	58.4	25.6	53.2	20.8	71.5
3209025700.4	24.5	57.9	25.8	52.9	20.9	71.6
3209025940.4	24.6	57.8	25.8	52.6	20.9	71.2
3209026180.4	24.6	57.5	25.8	52.5	21.0	71.2
3209026420.4	24.7	57.5	25.8	52.7	21.0	71.4
3209026660.4	24.7	57.5	25.8	52.7	21.0	71.0
3209026900.4	24.7	57.3	25.8	52.7	21.0	71.2
3209027140.4	24.7	57.5	25.8	52.9	21.0	71.2
3209027380.4	24.7	57.5	25.8	53.2	21.0	71.4
3209027620.4	24.7	57.7	25.7	53.5	21.0	71.4
3209027860.4	24.7	57.9	25.6	53.9	21.0	71.8
3209028100.4	24.7	58.2	25.5	54.1	21.0	71.8
3209028340.4	24.8	58.2	25.5	54.4	21.0	72.0
3209028580.4	24.8	58.2	25.4	54.5	21.0	71.6
3209028820.4	24.8	58.0	25.4	54.1	21.0	71.8
3209029060.4	24.8	57.8	25.5	53.8	21.0	71.8
3209029300.4	24.9	57.2	25.6	53.6	21.0	71.4
3209029540.4	24.9	57.4	25.6	53.7	21.0	71.4
3209029780.4	24.9	57.6	25.6	53.7	20.9	71.2
3209030020.4	24.8	57.3	25.8	53.0	21.0	72.0
3209030260.4	24.9	57.1	25.8	52.7	21.0	71.8
3209030500.4	24.9	56.7	25.8	52.3	21.0	71.0
3209030740.4	24.9	56.4	25.8	52.3	21.0	70.8
3209030980.4	24.9	56.3	25.8	52.1	21.0	71.0
3209031220.4	24.9	55.9	25.8	51.9	21.0	71.0
3209031460.4	25.0	55.7	25.8	51.7	21.0	71.0
3209031700.4	24.9	55.7	25.8	51.8	21.0	70.8
3209031940.4	24.9	55.7	25.8	51.8	21.0	71.0
3209032180.4	24.1	62.4	25.8	52.5	21.0	71.0
3209032420.4	23.1	65.7	25.5	57.4	21.0	71.0
3209032660.4	22.6	73.6	25.1	60.8	21.0	71.2
3209032900.4	22.4	74.8	24.7	62.8	21.0	71.4
3209033140.4	22.3	75.4	24.4	63.6	21.0	72.2
3209033380.4	22.2	74.8	24.3	64.0	21.0	71.6
3209033620.4	22.2	75.8	24.2	63.6	21.0	70.8
3209033860.4	22.2	74.8	24.2	64.0	21.0	71.2
3209034100.4	22.2	75.0	24.2	64.0	20.9	71.2
3209034340.4	22.2	74.8	24.2	64.2	20.9	71.8
3209034580.4	22.2	75.2	24.2	64.0	20.9	71.8
3209034820.4	22.2	75.0	24.2	64.2	20.9	71.6
3209035060.4	22.1	74.3	24.2	64.4	20.9	71.4
3209035300.4	22.1	73.8	24.1	64.3	20.9	71.4
3209035540.4	22.1	74.0	24.2	64.4	20.8	72.8
3209035780.4	22.1	75.2	24.1	64.4	20.8	72.0
3209036020.4	22.1	75.0	24.1	64.4	20.8	71.3
3209036260.4	22.1	74.6	24.0	64.8	20.8	73.0
3209036500.4	22.1	75.0	24.0	64.6	20.8	71.5
3209036740.4	22.1	75.0	23.9	65.0	20.8	71.8
3209036980.4	22.1	75.0	23.9	64.6	20.7	73.0
3209037220.4	22.1	74.2	23.9	64.8	20.7	72.4
3209037460.4	22.1	74.8	23.9	64.6	20.7	73.0
3209037700.4	22.1	74.0	23.9	64.4	20.7	72.6
3209037940.4	22.1	73.6	23.9	64.8	20.7	72.1
3209038180.4	22.1	74.8	23.9	64.9	20.7	71.9
3209038420.4	22.1	74.4	23.9	64.8	20.7	72.0
3209038660.4	22.1	74.3	23.9	64.5	20.7	72.1
3209038900.4	22.1	74.4	23.9	64.4	20.7	72.2
3209039140.4	22.1	73.4	23.9	64.2	20.7	72.6
3209039380.4	22.1	74.4	23.9	64.4	20.7	74.0
3209039620.4	22.1	74.2	23.9	64.6	20.7	72.4
3209039860.4	22.1	74.2	23.8	64.6	20.7	73.2
3209040100.4	22.0	73.8	23.8	64.6	20.7	73.6
3209040340.4	22.0	74.2	23.8	64.6	20.7	73.2
3209040580.4	22.0	74.4	23.8	64.6	20.7	73.6
3209040820.4	22.0	74.2	23.8	64.4	20.7	73.8
3209041060.4	22.0	74.2	23.8	64.4	20.7	72.4
3209041300.4	22.0	73.6	23.8	64.4	20.7	72.6
3209041540.4	22.0	74.0	23.8	64.6	20.7	71.9
3209041780.4	22.0	73.2	23.7	64.6	20.7	71.9
3209042020.4	22.0	74.0	23.8	64.2	20.7	72.1
3209042260.4	22.0	73.8	23.7	64.6	20.6	73.2
3209042500.4	22.0	73.6	23.7	64.6	20.6	73.4
3209042740.4	22.0	73.6	23.7	64.8	20.6	73.8
3209042980.4	22.0	73.6	23.7	64.6	20.6	73.6
3209043220.4	22.0	73.4	23.7	64.8	20.6	72.2
3209043460.4	22.0	73.6	23.7	65.0	20.6	73.6
3209043700.4	22.0	73.6	23.7	65.0	20.6	72.5
3209043940.4	22.0	74.0	23.6	64.8	20.6	72.3
3209044180.4	22.0	73.8	23.6	64.8	20.5	72.8
3209044420.4	22.0	73.6	23.5	65.0	20.5	72.5
3209044660.4	22.0	74.0	23.5	65.2	20.5	74.2
3209044900.4	22.0	73.4	23.5	65.4	20.5	72.7
3209045140.4	22.0	73.6	23.5	65.4	20.5	73.1
3209045380.4	21.9	73.6	23.4	65.8	20.5	74.0
3209045620.4	21.9	73.8	23.4	66.0	20.5	74.6
3209045860.4	22.0	74.2	23.3	66.0	20.5	73.8
3209046100.4	22.0	74.0	23.3	66.2	20.5	73.6
3209046340.4	22.0	73.6	23.3	66.2	20.4	73.3
3209046580.4	21.9	73.8	23.3	66.2	20.4	75.4
3209046820.4	21.9	73.4	23.3	66.0	20.4	74.6
3209047060.4	21.9	74.0	23.3	66.0	20.4	73.8
3209047300.4	21.9	73.8	23.2	66.4	20.4	73.4
3209047540.4	21.9	73.6	23.2	66.6	20.4	74.6
3209047780.4	21.9	73.8	23.1	66.6	20.4	75.4
3209048020.4	21.9	73.8	23.1	66.6	20.4	73.9
3209048260.4	21.9	73.8	23.1	66.8	20.4	75.0
3209048500.4	21.9	73.8	23.0	66.7	20.4	74.1
3209048740.4	21.9	73.6	23.0	67.0	20.3	75.2
3209048980.4	21.9	74.0	23.0	67.0	20.3	75.2
3209049220.4	21.9	73.8	23.0	67.2	20.3	75.8
3209049460.4	21.9	74.0	23.0	67.0	20.3	75.4
3209049700.4	21.9	73.6	23.0	67.4	20.3	76.4
3209049940.4	21.9	74.0	23.0	67.4	20.3	74.7
3209050180.4	21.9	74.0	23.0	67.4	20.3	75.6
3209050420.4	21.9	73.8	23.0	67.4	20.3	76.0
3209050660.4	21.9	73.8	23.0	67.4	20.2	75.8
3209050900.4	21.9	73.8	22.9	67.3	20.3	76.6
3209051140.4	21.9	74.0	22.9	67.6	20.2	75.8
3209051380.4	21.9	73.8	22.9	67.8	20.2	76.2
3209051620.4	21.9	73.8	22.8	67.9	20.2	77.4
3209051860.4	21.9	73.8	22.8	67.7	20.2	77.4
3209052100.4	21.9	73.8	22.9	68.0	20.2	77.0
3209052340.4	21.9	74.0	22.8	67.9	20.2	76.8
3209052580.4	21.9	74.0	22.8	67.7	20.2	76.4
3209052820.4	21.9	73.8	22.8	67.8	20.2	76.0
3209053060.4	21.9	73.8	22.8	67.7	20.2	76.2
3209053300.4	21.9	73.4	22.8	67.9	20.2	76.8
3209053540.4	21.9	73.8	22.8	67.9	20.2	76.8
3209053780.4	21.9	73.8	22.8	68.2	20.1	76.6
3209054020.4	21.9	73.8	22.7	68.1	20.1	75.7
3209054260.4	21.9	73.8	22.7	68.1	20.1	76.8
3209054500.4	21.9	73.8	22.7	68.0	20.1	75.8
3209054740.4	21.9	73.6	22.7	68.3	20.1	76.2
3209054980.4	21.9	73.6	22.7	68.3	20.1	75.9
3209055220.4	21.9	73.6	22.6	68.3	20.1	76.2
3209055460.4	21.9	73.6	22.6	68.4	20.1	77.6
3209055700.4	21.9	73.6	22.6	68.3	20.1	75.9
3209055940.4	21.9	73.4	22.6	68.3	20.1	75.5
3209056180.4	21.9	73.1	22.6	68.2	20.1	77.0
3209056420.4	22.0	73.2	22.6	68.3	20.1	76.4
3209056660.4	22.0	73.0	22.6	68.2	20.1	75.8
3209056900.4	21.9	73.1	22.5	68.3	20.0	75.5
3209057140.4	21.9	73.0	22.5	68.3	20.0	76.5
3209057380.4	21.9	72.9	22.5	68.3	20.0	75.5
3209057620.4	21.9	72.9	22.5	68.3	20.0	77.2
3209057860.4	21.9	72.9	22.5	68.1	20.0	76.3
3209058100.4	21.9	72.9	22.5	68.2	20.0	75.5
3209058340.4	21.9	72.8	22.5	68.1	20.0	75.4
3209058580.4	21.9	72.8	22.5	68.1	20.0	76.0
3209058820.4	21.9	72.7	22.5	68.1	20.0	76.7
3209059060.4	21.9	72.6	22.5	68.1	20.0	76.7
3209059300.4	21.9	72.6	22.5	68.0	20.0	75.5
3209059540.4	21.9	72.3	22.5	68.0	19.9	75.7
3209059780.4	21.9	72.4	22.5	68.0	20.0	76.8
3209060020.4	21.9	72.3	22.5	68.1	20.0	76.1
3209060260.4	21.9	72.3	22.5	68.0	20.0	76.7
3209060500.4	21.9	72.3	22.5	68.0	20.0	76.7
3209060740.4	21.9	72.4	22.5	67.9	20.0	76.0
3209060980.4	21.9	72.3	22.4	67.8	19.9	75.0
3209061220.4	21.9	71.9	22.4	67.8	19.9	76.1
3209061460.4	21.9	72.3	22.4	67.8	19.9	75.3
