3215132502.0	14.7	45.2	13.8	52.0	8.2	61.0
3215132742.0	14.6	45.0	13.8	52.0	8.2	61.4
3215132982.0	14.6	45.4	13.7	52.2	8.2	60.5
3215133222.0	14.6	45.4	13.8	52.0	8.2	61.6
3215133462.0	14.6	45.0	13.8	51.8	8.2	61.4
3215133702.0	14.6	44.6	13.8	52.0	8.2	61.4
3215133942.0	14.6	45.0	13.8	52.0	8.2	61.0
3215134182.0	14.6	45.0	13.8	52.2	8.2	61.4
3215134422.0	14.6	45.2	13.7	52.2	8.2	61.4
3215134662.0	14.6	45.4	13.7	51.8	8.2	61.6
3215134902.0	14.5	45.2	13.7	52.0	8.2	61.6
3215135142.0	14.5	45.6	13.7	52.0	8.2	60.4
3215135382.0	14.6	45.6	13.6	49.9	8.2	61.8
3215135622.0	14.7	45.6	13.6	48.2	8.2	61.4
3215135862.0	14.8	45.0	13.7	47.6	8.2	61.0
3215136102.0	14.8	45.0	13.9	47.5	8.2	61.0
3215136342.0	14.8	44.4	14.0	47.1	8.2	61.0
3215136582.0	14.9	44.8	14.0	46.8	8.2	61.2
3215136822.0	14.9	44.8	14.0	46.2	8.2	60.7
3215137062.0	14.9	45.4	14.0	46.6	8.2	60.3
3215137302.0	15.0	45.0	14.1	46.1	8.4	60.4
3215137542.0	15.1	43.4	14.1	45.3	8.4	60.6
3215137782.0	15.1	43.0	14.1	44.4	8.4	59.8
3215138022.0	15.1	43.4	14.1	44.2	8.4	60.2
3215138262.0	15.1	42.8	14.1	44.4	8.4	60.0
3215138502.0	15.0	42.6	14.1	44.8	8.4	59.6
3215138742.0	15.0	43.0	14.1	44.2	8.4	59.8
3215138982.0	14.9	42.8	14.2	43.6	8.4	59.0
3215139222.0	14.8	42.5	14.1	43.2	8.2	59.3
3215139462.0	14.8	42.3	14.1	43.4	8.2	59.5
3215139702.0	14.8	42.8	14.1	43.0	8.2	58.3
3215139942.0	14.8	42.5	14.1	43.4	8.4	57.7
3215140182.0	14.8	44.2	14.2	44.4	8.4	57.1
3215140422.0	14.8	42.5	14.1	43.6	8.1	55.6
3215140662.0	14.8	42.4	14.1	43.0	8.0	56.0
3215140902.0	14.8	42.5	14.1	43.8	8.1	56.6
3215141142.0	14.8	43.0	14.1	43.2	8.2	55.6
3215141382.0	14.8	42.7	14.1	43.0	8.4	56.1
3215141622.0	14.9	42.6	14.0	43.4	8.4	57.0
3215141862.0	14.8	42.8	14.0	43.0	8.4	57.1
3215142102.0	14.9	44.0	14.1	44.2	8.4	57.5
3215142342.0	14.8	43.6	14.0	43.8	8.5	56.8
3215142582.0	14.8	43.4	14.1	44.2	8.6	57.0
3215142822.0	14.8	43.2	14.1	44.2	8.6	56.4
3215143062.0	14.8	42.9	14.1	43.2	8.6	55.9
3215143302.0	14.9	43.8	14.1	44.4	8.6	55.1
3215143542.0	14.8	43.2	14.1	43.8	8.5	54.5
3215143782.0	14.8	42.6	14.1	43.6	8.4	53.4
3215144022.0	14.8	42.3	14.1	43.6	8.2	54.8
3215144262.0	14.8	42.5	14.1	43.0	8.2	53.8
3215144502.0	14.8	42.1	14.1	42.8	8.2	56.0
3215144742.0	14.7	41.5	14.0	42.2	8.2	56.7
3215144982.0	14.7	41.9	14.0	42.2	8.2	55.4
3215145222.0	14.7	41.9	14.0	41.9	8.4	56.6
3215145462.0	14.7	42.1	14.0	42.8	8.4	56.3
3215145702.0	14.7	42.0	14.0	43.2	8.4	56.7
3215145942.0	14.6	40.8	14.0	43.2	8.5	56.9
3215146182.0	14.6	41.0	14.0	43.2	8.6	56.4
3215146422.0	14.6	40.6	14.0	43.6	8.6	57.0
3215146662.0	14.6	40.6	14.0	42.7	8.6	57.8
3215146902.0	14.6	41.0	13.9	43.4	8.6	56.8
3215147142.0	14.6	40.4	13.9	42.9	8.7	57.0
3215147382.0	14.7	40.2	13.9	42.6	8.7	57.8
3215147622.0	14.7	39.6	13.9	41.2	8.7	57.6
3215147862.0	14.8	39.8	13.9	42.4	8.7	57.2
3215148102.0	14.8	39.4	13.9	41.4	8.8	56.4
3215148342.0	14.8	40.3	13.9	40.9	8.8	56.4
3215148582.0	14.7	39.6	13.9	42.6	8.8	57.2
3215148822.0	14.4	37.0	13.8	42.6	8.8	56.8
3215149062.0	14.3	37.2	13.8	41.6	9.0	57.0
3215149302.0	14.3	37.9	13.8	40.2	9.0	57.7
3215149542.0	14.4	38.2	13.8	40.6	9.0	57.1
3215149782.0	14.5	38.4	13.8	40.8	9.0	57.8
3215150022.0	14.5	38.5	13.8	40.6	9.0	57.5
3215150262.0	14.5	39.6	13.8	40.6	9.0	56.6
3215150502.0	14.5	39.6	13.9	40.6	9.0	57.4
3215150742.0	14.6	40.6	13.9	41.2	9.0	57.1
3215150982.0	14.5	39.6	13.9	40.4	9.0	57.2
3215151222.0	14.6	40.2	13.9	40.2	9.0	56.8
3215151462.0	14.6	40.4	13.9	40.6	9.0	57.4
3215151702.0	14.6	40.4	13.9	40.8	9.0	58.6
3215151942.0	14.6	40.2	13.9	40.8	9.1	56.0
3215152182.0	14.6	40.2	13.9	41.0	9.4	56.2
3215152422.0	14.6	39.8	13.9	40.0	9.4	54.8
3215152662.0	14.6	40.2	14.0	40.4	9.7	54.8
3215152902.0	14.6	41.9	14.0	42.2	9.8	54.4
3215153142.0	14.7	41.8	13.9	42.2	9.9	54.1
3215153382.0	14.8	41.3	14.0	42.2	10.0	53.1
3215153622.0	14.8	40.3	14.0	41.5	10.0	51.4
3215153862.0	14.8	39.8	14.1	40.7	10.0	50.4
3215154102.0	14.8	40.0	14.2	40.8	9.9	49.9
3215154342.0	14.8	39.8	14.2	40.4	9.7	50.9
3215154582.0	14.8	40.4	14.3	42.2	9.4	51.4
3215154822.0	14.8	40.9	14.3	42.2	9.2	52.2
3215155062.0	14.9	39.8	14.3	41.8	9.0	55.6
3215155302.0	14.9	38.6	14.3	39.6	8.8	55.2
3215155542.0	14.9	39.0	14.2	39.4	8.6	57.0
3215155782.0	15.0	38.4	14.2	39.6	8.6	58.4
3215156022.0	15.0	38.4	14.2	39.4	8.6	56.4
3215156262.0	15.0	39.4	14.2	40.3	8.8	56.0
3215156502.0	15.0	38.8	14.2	40.8	9.0	55.7
3215156742.0	15.0	39.9	14.2	41.2	9.1	55.0
3215156982.0	15.0	39.7	14.2	41.0	9.2	54.3
3215157222.0	15.0	39.5	14.2	41.6	9.2	55.3
3215157462.0	15.0	39.1	14.2	41.6	9.2	55.2
3215157702.0	15.0	38.4	14.2	41.4	9.2	55.4
3215157942.0	15.0	38.2	14.2	41.0	9.3	55.2
3215158182.0	15.0	38.0	14.2	40.8	9.4	55.8
3215158422.0	15.0	38.4	14.2	40.8	9.4	55.4
3215158662.0	15.0	38.0	14.2	41.0	9.4	55.6
3215158902.0	15.0	38.6	14.2	40.6	9.5	55.8
3215159142.0	15.0	39.3	14.2	39.8	9.6	55.4
3215159382.0	15.0	39.3	14.2	40.8	9.8	55.5
3215159622.0	15.0	39.3	14.3	39.8	9.8	55.0
3215159862.0	15.0	39.6	14.3	40.5	9.8	55.1
3215160102.0	15.0	39.1	14.3	40.0	9.8	55.3
3215160342.0	15.0	40.1	14.3	41.0	9.8	54.4
3215160582.0	15.0	39.1	14.3	40.6	9.8	55.4
3215160822.0	15.1	39.1	14.3	40.4	9.8	56.5
3215161062.0	15.0	39.5	14.4	40.4	9.7	56.5
3215161302.0	15.1	39.2	14.4	40.4	9.6	55.6
3215161542.0	15.1	40.1	14.4	40.4	9.6	55.0
3215161782.0	15.1	40.5	14.4	40.6	9.7	54.2
3215162022.0	15.1	39.5	14.4	40.4	9.7	53.8
3215162262.0	15.2	39.5	14.3	40.2	9.8	54.0
3215162502.0	15.2	39.5	14.4	40.4	9.8	53.6
3215162742.0	15.2	39.9	14.4	41.0	9.7	54.8
3215162982.0	15.1	40.7	14.4	39.9	9.7	54.6
3215163222.0	15.1	39.6	14.4	40.2	9.8	54.6
3215163462.0	15.1	39.8	14.4	40.4	9.8	54.6
3215163702.0	15.2	39.7	14.4	40.8	9.8	54.0
3215163942.0	15.2	40.3	14.4	41.6	9.8	52.4
3215164182.0	15.2	40.6	14.4	41.4	9.8	53.4
3215164422.0	15.2	40.6	14.4	41.8	9.6	53.6
3215164662.0	15.2	40.6	14.4	41.8	9.6	53.6
3215164902.0	15.2	40.6	14.4	42.0	9.6	54.2
3215165142.0	15.2	40.8	14.4	41.4	9.5	53.6
3215165382.0	15.2	42.8	14.4	42.0	9.5	53.8
3215165622.0	15.2	42.6	14.3	42.6	9.6	53.4
3215165862.0	15.2	42.8	14.3	42.6	9.6	53.1
3215166102.0	15.3	43.0	14.3	43.0	9.6	53.6
3215166342.0	15.3	41.6	14.2	42.4	9.6	54.2
3215166582.0	15.2	40.8	14.3	42.2	9.6	53.4
3215166822.0	15.2	39.6	14.3	42.0	9.6	54.0
3215167062.0	15.2	41.4	14.3	42.4	9.6	51.6
3215167302.0	15.2	39.7	14.3	42.2	9.6	51.4
3215167542.0	15.2	39.0	14.3	41.6	9.6	53.2
3215167782.0	15.2	39.1	14.3	42.2	9.6	54.0
3215168022.0	15.2	38.9	14.2	41.8	9.6	54.4
3215168262.0	15.2	38.4	14.3	41.4	9.7	54.6
3215168502.0	15.1	39.1	14.3	41.6	9.6	55.4
3215168742.0	15.1	39.5	14.2	42.2	9.6	56.2
3215168982.0	15.1	39.9	14.2	42.0	9.6	55.2
3215169222.0	15.1	38.9	14.2	41.6	9.8	55.1
3215169462.0	15.1	39.0	14.2	41.4	9.8	55.4
3215169702.0	15.1	39.7	14.2	41.4	9.9	55.1
3215169942.0	15.1	39.7	14.2	41.1	9.9	55.1
3215170182.0	15.1	39.8	14.2	42.0	10.0	55.6
3215170422.0	15.1	41.4	14.1	45.7	9.9	56.4
3215170662.0	15.1	42.0	14.0	46.5	9.9	57.1
3215170902.0	15.0	43.6	14.0	46.3	9.9	54.8
3215171142.0	15.0	42.8	13.9	47.1	9.9	54.8
3215171382.0	15.0	42.6	13.9	47.3	9.8	56.4
3215171622.0	15.0	42.6	13.9	46.9	9.8	56.5
3215171862.0	15.0	42.6	13.9	47.1	9.8	56.3
3215172102.0	15.0	42.2	13.8	47.3	9.7	56.6
3215172342.0	15.0	42.2	13.8	47.6	9.6	56.8
3215172582.0	15.0	43.8	13.8	47.6	9.6	56.4
3215172822.0	15.0	43.4	13.8	48.1	9.6	56.6
3215173062.0	15.0	44.0	13.8	48.1	9.5	56.6
3215173302.0	15.0	44.2	13.8	48.1	9.5	56.4
3215173542.0	15.1	44.5	13.8	48.3	9.5	56.6
3215173782.0	15.1	43.8	13.8	48.3	9.4	56.4
3215174022.0	15.1	43.8	13.8	48.2	9.4	56.2
3215174262.0	15.0	43.6	13.7	48.3	9.4	56.8
3215174502.0	15.0	44.0	13.7	48.3	9.4	56.2
3215174742.0	15.0	43.6	13.7	48.5	9.4	56.4
3215174982.0	15.0	43.6	13.7	48.3	9.4	56.2
3215175222.0	15.0	43.8	13.7	48.3	9.5	56.6
3215175462.0	15.0	43.6	13.7	48.6	9.4	56.2
3215175702.0	15.0	44.0	13.7	48.6	9.4	56.4
3215175942.0	15.0	42.6	13.7	48.5	9.4	56.4
3215176182.0	15.0	42.8	13.6	48.6	9.4	57.0
3215176422.0	14.9	43.4	13.6	48.4	9.4	56.8
3215176662.0	14.9	43.6	13.6	48.6	9.4	57.0
3215176902.0	14.9	43.6	13.6	48.6	9.4	56.8
3215177142.0	14.9	44.0	13.6	49.1	9.3	56.8
3215177382.0	14.9	43.8	13.6	48.4	9.3	56.8
3215177622.0	14.9	43.6	13.6	48.6	9.3	57.4
3215177862.0	14.9	43.8	13.6	48.4	9.3	57.2
3215178102.0	14.9	43.8	13.6	48.9	9.3	57.2
3215178342.0	14.9	44.2	13.6	48.6	9.4	58.0
3215178582.0	14.8	43.6	13.6	48.4	9.3	58.0
3215178822.0	14.8	43.8	13.6	48.6	9.4	57.6
3215179062.0	14.7	44.4	13.6	48.6	9.4	58.2
3215179302.0	14.7	43.8	13.5	48.6	9.4	57.8
3215179542.0	14.7	43.8	13.5	48.8	9.4	57.8
3215179782.0	14.7	44.4	13.5	48.6	9.4	58.2
3215180022.0	14.6	44.4	13.5	48.6	9.4	58.4
3215180262.0	14.6	44.1	13.5	48.4	9.4	57.8
3215180502.0	14.6	44.2	13.5	49.0	9.4	58.4
3215180742.0	14.5	44.1	13.5	48.6	9.4	58.2
3215180982.0	14.5	43.9	13.5	48.6	9.4	58.0
3215181222.0	14.5	44.5	13.4	49.0	9.4	58.2
3215181462.0	14.5	44.3	13.4	48.6	9.4	58.2
3215181702.0	14.5	44.3	13.4	48.6	9.4	58.4
3215181942.0	14.5	43.7	13.4	48.6	9.4	58.6
3215182182.0	14.5	44.4	13.4	48.6	9.4	59.8
3215182422.0	14.5	44.2	13.4	48.6	9.4	58.4
3215182662.0	14.5	44.9	13.4	48.6	9.4	58.6
3215182902.0	14.4	44.5	13.4	49.0	9.4	59.0
3215183142.0	14.4	44.9	13.4	48.6	9.4	58.4
3215183382.0	14.4	45.3	13.4	48.6	9.4	58.2
3215183622.0	14.5	45.0	13.4	48.8	9.4	58.0
3215183862.0	14.4	45.3	13.4	48.8	9.4	58.8
3215184102.0	14.4	44.7	13.4	49.2	9.4	58.0
3215184342.0	14.4	44.9	13.4	48.8	9.4	58.2
3215184582.0	14.4	45.3	13.4	48.8	9.3	58.4
3215184822.0	14.4	45.8	13.4	49.0	9.3	58.2
3215185062.0	14.4	45.4	13.4	48.8	9.3	58.2
3215185302.0	14.4	45.7	13.4	48.8	9.3	58.0
3215185542.0	14.4	44.6	13.4	48.8	9.3	58.2
3215185782.0	14.4	44.7	13.4	49.0	9.4	58.2
3215186022.0	14.4	44.8	13.4	48.8	9.4	58.2
3215186262.0	14.4	44.3	13.4	49.0	9.3	57.8
3215186502.0	14.4	45.1	13.4	49.0	9.2	58.0
3215186742.0	14.3	45.0	13.4	48.6	9.2	57.6
3215186982.0	14.4	45.2	13.4	48.8	9.2	57.3
3215187222.0	14.4	45.1	13.4	49.0	9.2	57.6
3215187462.0	14.5	45.4	13.4	49.2	9.2	58.0
3215187702.0	14.5	45.2	13.4	49.2	9.2	57.6
3215187942.0	14.5	44.7	13.4	49.0	9.2	57.6
3215188182.0	14.4	45.1	13.4	49.0	9.2	57.1
3215188422.0	14.4	45.0	13.4	48.8	9.2	56.9
3215188662.0	14.4	45.5	13.4	49.2	9.2	57.1
3215188902.0	14.4	45.1	13.4	49.0	9.2	57.1
3215189142.0	14.4	45.1	13.4	49.2	9.2	56.6
3215189382.0	14.4	45.2	13.4	49.0	9.2	56.3
3215189622.0	14.4	45.1	13.4	49.2	9.2	56.4
3215189862.0	14.5	44.6	13.3	49.2	9.2	56.4
3215190102.0	14.5	45.2	13.4	49.0	9.1	56.4
3215190342.0	14.5	44.5	13.3	49.0	9.2	56.3
3215190582.0	14.5	44.7	13.3	49.0	9.1	56.2
3215190822.0	14.5	44.9	13.4	49.0	9.1	56.4
3215191062.0	14.5	44.7	13.3	49.0	9.2	56.2
3215191302.0	14.5	44.5	13.4	49.0	9.1	56.0
3215191542.0	14.6	44.8	13.4	49.2	9.1	56.1
3215191782.0	14.6	44.6	13.4	48.8	9.0	56.7
3215192022.0	14.6	44.4	13.3	49.0	9.0	56.2
3215192262.0	14.6	44.6	13.3	49.2	9.0	56.4
3215192502.0	14.6	44.1	13.4	49.2	9.0	56.4
3215192742.0	14.6	44.6	13.4	49.4	9.0	56.0
3215192982.0	14.6	44.8	13.4	48.8	9.0	56.2
3215193222.0	14.6	44.6	13.3	49.0	9.0	56.4
3215193462.0	14.6	43.9	13.3	49.0	9.0	56.4
3215193702.0	14.6	44.8	13.3	49.2	9.1	55.7
3215193942.0	14.5	44.3	13.3	49.0	9.0	55.6
3215194182.0	14.5	44.5	13.3	49.0	9.1	56.0
3215194422.0	14.5	44.7	13.3	48.8	9.1	55.6
3215194662.0	14.5	45.2	13.3	49.0	9.0	55.8
3215194902.0	14.5	44.7	13.3	49.0	9.0	55.8
3215195142.0	14.5	44.7	13.3	49.0	9.0	56.2
3215195382.0	14.5	44.6	13.3	49.0	9.0	56.2
3215195622.0	14.5	44.7	13.3	48.6	9.0	55.8
3215195862.0	14.5	44.8	13.3	48.8	9.0	55.8
3215196102.0	14.5	44.9	13.3	48.8	9.0	55.4
3215196342.0	14.5	44.7	13.3	49.0	9.0	55.0
3215196582.0	14.5	45.2	13.3	49.0	9.0	55.0
3215196822.0	14.5	45.2	13.2	49.0	9.0	55.2
3215197062.0	14.5	44.9	13.3	48.8	9.0	54.8
3215197302.0	14.5	45.2	13.3	49.0	9.0	54.8
3215197542.0	14.5	45.0	13.3	48.6	9.0	54.6
3215197782.0	14.5	45.2	13.2	49.0	9.0	54.8
3215198022.0	14.5	44.9	13.2	49.0	9.0	54.6
3215198262.0	14.5	45.0	13.2	48.8	9.0	54.6
3215198502.0	14.5	45.4	13.2	48.8	9.0	54.6
3215198742.0	14.5	45.4	13.2	48.8	9.0	54.4
3215198982.0	14.5	45.2	13.2	48.8	9.0	54.6
3215199222.0	14.5	44.7	13.2	48.8	9.0	54.6
3215199462.0	14.6	44.4	13.2	49.0	9.0	54.8
