3210668020.7	24.7	51.8	24.1	52.3	19.4	70.7
3210668260.7	24.6	52.2	24.0	52.7	19.5	70.7
3210668500.7	24.6	52.6	24.0	52.9	19.5	70.5
3210668740.7	24.6	52.8	24.0	52.7	19.5	71.1
3210668980.7	24.6	52.6	24.0	52.9	19.6	71.0
3210669220.7	24.6	52.6	23.9	52.9	19.6	70.3
3210669460.7	24.7	52.2	23.8	52.6	19.8	69.8
3210669700.7	24.7	52.0	23.8	52.8	19.9	69.0
3210669940.7	24.7	52.0	23.7	52.8	19.9	69.2
3210670180.7	24.8	51.6	23.7	52.2	19.9	69.2
3210670420.7	24.8	51.2	23.7	52.2	19.8	69.8
3210670660.7	24.7	51.2	23.8	52.6	19.8	69.6
3210670900.7	24.8	51.4	23.9	51.6	19.7	70.6
3210671140.7	24.8	51.4	23.9	51.4	19.6	70.5
3210671380.7	24.8	50.4	23.9	51.2	19.6	69.6
3210671620.7	24.7	49.9	23.9	51.0	19.8	68.3
3210671860.7	24.6	50.0	23.8	51.0	19.8	67.5
3210672100.7	24.6	50.1	23.8	51.2	19.9	67.8
3210672340.7	24.6	50.1	23.9	50.8	19.9	66.9
3210672580.7	24.6	50.1	23.9	51.2	20.0	66.8
3210672820.7	24.6	50.1	23.9	51.2	20.0	67.3
3210673060.7	24.6	49.8	23.9	50.9	19.9	67.3
3210673300.7	24.6	50.0	23.9	50.6	20.0	66.7
3210673540.7	24.6	49.9	23.9	50.5	20.0	67.3
3210673780.7	24.6	49.9	23.8	51.6	19.9	67.3
3210674020.7	24.2	57.6	23.7	52.0	19.8	67.3
3210674260.7	22.6	63.4	23.4	53.0	19.8	67.4
3210674500.7	22.1	67.2	23.3	56.2	19.8	68.3
3210674740.7	21.6	69.0	23.0	58.7	19.7	69.3
3210674980.7	21.4	70.0	22.9	59.3	19.6	69.7
3210675220.7	21.3	70.4	22.8	61.2	19.5	70.5
3210675460.7	21.2	70.8	22.7	61.0	19.4	70.9
3210675700.7	21.2	70.8	22.7	61.8	19.3	71.2
3210675940.7	21.2	70.6	22.4	64.0	19.3	71.8
3210676180.7	21.2	70.4	22.2	65.2	19.3	72.0
3210676420.7	21.3	69.8	22.0	65.8	19.2	72.4
3210676660.7	21.2	70.8	21.9	66.0	19.2	72.7
3210676900.7	21.2	70.0	21.8	66.8	19.2	72.7
3210677140.7	21.2	70.0	21.8	67.4	19.1	73.0
3210677380.7	21.2	70.2	21.7	67.4	19.1	73.1
3210677620.7	21.1	70.2	21.7	67.8	19.1	73.5
3210677860.7	21.1	70.6	21.6	67.8	19.1	73.6
3210678100.7	21.1	71.4	21.6	68.2	19.1	73.7
3210678340.7	21.1	70.0	21.5	68.4	19.0	73.7
3210678580.7	21.1	70.6	21.5	67.6	19.0	73.5
3210678820.7	21.0	70.6	21.5	68.2	18.9	72.6
3210679060.7	21.0	70.6	21.5	68.0	18.7	73.0
3210679300.7	21.1	71.2	21.4	68.4	18.7	72.8
3210679540.7	21.1	70.4	21.4	68.2	18.6	73.4
3210679780.7	21.1	70.8	21.4	68.4	18.6	73.6
3210680020.7	21.1	70.2	21.4	68.6	18.5	74.4
3210680260.7	21.1	70.2	21.3	68.5	18.5	74.2
3210680500.7	21.0	70.8	21.3	68.5	18.4	73.1
3210680740.7	21.0	69.7	21.2	68.6	18.4	73.2
3210680980.7	21.0	70.3	21.2	68.7	18.3	74.4
3210681220.7	21.0	70.3	21.2	68.6	18.3	74.2
3210681460.7	21.0	70.2	21.1	68.9	18.2	74.9
3210681700.7	21.0	70.1	21.1	68.8	18.3	74.0
3210681940.7	21.0	69.8	21.1	69.7	18.3	75.4
3210682180.7	21.0	70.1	21.1	69.5	18.4	75.2
3210682420.7	21.0	69.5	21.0	69.8	18.4	75.0
3210682660.7	21.0	69.3	21.0	69.9	18.5	75.0
3210682900.7	21.0	70.6	21.0	70.1	18.6	75.1
3210683140.7	21.0	70.1	21.0	70.1	18.6	75.0
3210683380.7	21.0	70.1	20.9	70.1	18.6	75.1
3210683620.7	21.0	69.8	20.9	70.3	18.6	75.5
3210683860.7	20.9	69.8	20.9	70.5	18.7	75.3
3210684100.7	21.0	69.8	20.8	70.7	18.6	75.7
3210684340.7	21.0	70.2	20.8	70.7	18.6	75.1
3210684580.7	21.0	69.7	20.8	70.7	18.6	75.5
3210684820.7	20.9	69.9	20.8	71.0	18.6	75.7
3210685060.7	20.9	70.4	20.7	70.9	18.6	75.5
3210685300.7	20.9	70.3	20.7	71.1	18.5	75.0
3210685540.7	20.9	70.6	20.7	71.1	18.3	75.6
3210685780.7	20.9	70.5	20.7	71.1	18.3	76.0
3210686020.7	20.9	69.9	20.6	71.0	18.1	75.6
3210686260.7	20.9	70.5	20.6	71.5	18.1	76.6
3210686500.7	20.9	70.0	20.6	71.5	18.2	76.8
3210686740.7	20.9	69.7	20.6	71.5	18.2	76.6
3210686980.7	20.9	69.9	20.6	71.9	18.3	76.4
3210687220.7	21.0	70.1	20.6	72.5	18.3	76.6
3210687460.7	20.9	70.4	20.6	72.1	18.4	76.5
3210687700.7	20.9	70.3	20.5	72.1	18.4	76.7
3210687940.7	20.9	70.1	20.5	72.3	18.4	76.9
3210688180.7	20.9	70.1	20.5	72.3	18.4	76.7
3210688420.7	20.8	70.2	20.5	72.5	18.4	76.7
3210688660.7	20.8	70.4	20.5	72.5	18.4	76.7
3210688900.7	20.8	69.9	20.5	72.5	18.4	76.7
3210689140.7	20.9	71.2	20.4	72.4	18.4	77.0
3210689380.7	20.9	69.7	20.4	72.5	18.4	77.3
3210689620.7	20.9	70.5	20.4	72.7	18.4	77.3
3210689860.7	20.8	70.3	20.4	73.3	18.4	77.3
3210690100.7	20.8	70.4	20.4	73.3	18.4	77.3
3210690340.7	20.8	69.9	20.4	73.6	18.4	77.3
3210690580.7	20.8	70.3	20.3	73.2	18.4	77.6
3210690820.7	20.8	70.3	20.3	73.6	18.4	77.5
3210691060.7	20.7	70.5	20.3	73.4	18.4	77.7
3210691300.7	20.8	70.5	20.3	73.7	18.4	77.9
3210691540.7	20.8	70.1	20.3	73.5	18.4	78.1
3210691780.7	20.8	70.8	20.3	73.3	18.4	77.7
3210692020.7	20.8	70.7	20.3	73.7	18.4	77.9
3210692260.7	20.8	70.2	20.3	73.7	18.4	78.1
3210692500.7	20.8	70.5	20.3	73.7	18.4	78.1
3210692740.7	20.8	70.5	20.3	73.9	18.4	78.2
3210692980.7	20.8	70.5	20.2	73.8	18.4	77.9
3210693220.7	20.8	70.7	20.2	73.9	18.4	77.9
3210693460.7	20.7	70.9	20.3	73.9	18.4	77.9
3210693700.7	20.7	71.1	20.2	73.6	18.4	78.1
3210693940.7	20.7	70.9	20.2	73.9	18.4	78.1
3210694180.7	20.7	71.1	20.2	74.1	18.4	78.1
3210694420.7	20.7	70.8	20.2	73.9	18.4	78.1
3210694660.7	20.8	70.5	20.2	74.1	18.4	78.0
3210694900.7	20.8	70.8	20.2	74.1	18.4	78.3
3210695140.7	20.8	70.0	20.2	74.3	18.4	78.5
3210695380.7	20.8	70.7	20.2	74.1	18.4	78.6
3210695620.7	20.7	70.5	20.2	74.3	18.4	78.2
3210695860.7	20.7	70.5	20.2	74.2	18.4	78.3
3210696100.7	20.7	70.9	20.2	73.9	18.4	78.3
3210696340.7	20.7	70.7	20.2	74.4	18.4	78.3
3210696580.7	20.7	70.9	20.2	74.3	18.4	78.5
3210696820.7	20.8	70.1	20.1	74.4	18.4	78.5
3210697060.7	20.8	70.2	20.1	74.1	18.4	78.4
3210697300.7	20.8	70.1	20.1	74.5	18.4	78.7
3210697540.7	20.7	70.5	20.1	74.5	18.4	78.3
3210697780.7	20.7	70.7	20.1	74.4	18.4	78.5
3210698020.7	20.7	70.0	20.1	74.5	18.4	79.0
3210698260.7	20.7	70.0	20.1	74.6	18.4	78.6
3210698500.7	20.7	70.3	20.1	74.4	18.4	78.5
3210698740.7	20.7	70.7	20.1	74.5	18.4	78.6
3210698980.7	20.7	70.3	20.1	74.4	18.4	78.8
3210699220.7	20.7	70.5	20.1	74.5	18.3	78.7
3210699460.7	20.7	70.3	20.1	74.5	18.3	78.5
3210699700.7	20.7	70.0	20.1	74.6	18.4	78.5
3210699940.7	20.7	70.2	20.1	74.8	18.4	78.5
3210700180.7	20.7	69.8	20.1	74.6	18.4	78.3
3210700420.7	20.6	70.2	20.1	74.7	18.3	78.5
3210700660.7	20.7	69.6	20.1	74.7	18.3	78.2
3210700900.7	20.7	69.4	20.1	74.7	18.3	78.3
3210701140.7	20.6	69.8	20.0	75.1	18.3	78.3
3210701380.7	20.6	70.2	20.0	74.9	18.3	78.3
3210701620.7	20.5	70.4	20.0	74.7	18.3	78.4
3210701860.7	20.5	70.6	20.0	75.1	18.3	78.3
3210702100.7	20.6	70.0	20.0	74.9	18.3	78.5
3210702340.7	20.6	69.8	20.0	75.0	18.3	78.4
3210702580.7	20.6	70.2	20.0	75.1	18.3	78.3
3210702820.7	20.7	70.3	20.0	75.1	18.3	78.3
3210703060.7	20.6	69.6	20.0	75.3	18.3	78.4
